enable_time_secs=1720889281	enable_time_usecs=344426	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889321.100551,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.105029,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.126266,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.126304,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.143721,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889321.143759,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889321.183358,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.204079,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.204116,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889321.213722,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889321.213757,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889321.236330,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.236363,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.242272,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889321.242301,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889321.252302,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.284551,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889321.284588,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889321.293056,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.293105,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,993,51,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720889321.294662,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.327611,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.327645,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.332063,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.332097,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.341266,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889321.341288,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889321.384540,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889321.388035,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889321.412878,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889321.433318,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889321.435921,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889321.444640,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889321.444685,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889321.463892,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889321.467212,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889321.473729,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889321.473758,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.492882,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889321.493387,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889321.499221,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889321.522930,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.522972,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.533237,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.549395,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.549427,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.553444,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.553471,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.642260,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.642275,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.704286,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.725387,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889321.742101,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.748134,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.748161,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.753046,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889321.753078,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889321.767805,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.767861,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,33304,0,0,0,0
o,0x00000000,1720889321.768638,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,12092,0,0,0,0
i,0x00000000,1720889321.774351,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.774373,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.800057,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.803532,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.824637,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889321.824677,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889321.843024,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.853773,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.853804,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.862473,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.872558,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.904870,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889321.904909,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889321.906383,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.944918,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.944951,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.975689,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.013077,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.021568,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.021586,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889322.052885,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.052916,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889322.061233,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.092678,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.104099,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.135061,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.135107,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889322.183528,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.183561,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889322.203173,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.223320,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.223386,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,27512,0,0,0,0
o,0x00000000,1720889322.225749,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,2144,0,0,0,0
i,0x00000000,1720889322.242233,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.242520,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.283052,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.293541,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.293574,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.321138,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.321166,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889322.333149,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.343603,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.343635,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.373791,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.384481,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889322.387920,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889322.393535,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.403295,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.425837,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.425872,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,993,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.433802,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.434375,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889322.437061,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889322.440478,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.442788,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.452130,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.452147,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.462868,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889322.465265,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720889322.473904,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.477281,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.491722,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.491732,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.491929,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889322.492651,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889322.504191,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.504207,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889322.528818,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.541146,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.559670,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.559707,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889322.573154,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.612707,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.620892,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.620935,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,8688,0,0,0,0
o,0x00000000,1720889322.653598,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.674117,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.674150,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889322.725544,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.763195,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.775958,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.775986,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.783412,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889322.783440,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889322.804015,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.804068,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889322.842461,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.862299,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.862346,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889322.915269,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.923963,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.941517,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889322.941552,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889322.964242,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.973651,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889322.995001,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
