enable_time_secs=1720890697	enable_time_usecs=727411	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720890748.874989,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890748.877726,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890748.883761,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890748.887210,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890748.951914,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.993168,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.005181,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.042976,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.050600,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.082672,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.103665,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.142448,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.144087,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.183485,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.190841,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.221533,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.243673,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.283112,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.291830,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.333278,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.342801,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.383145,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.391841,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.432792,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.439629,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.472630,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.498670,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.533711,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.573085,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.582938,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.612403,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.623802,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.631891,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.673959,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.725222,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.733093,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.762962,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.771436,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1720890749.772271,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890749.779790,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890749.833078,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.843661,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890749.848538,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890749.873750,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890749.875867,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890749.878463,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890749.883240,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890749.887634,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890749.972525,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.007924,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.008365,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.013623,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.124748,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.163024,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.170998,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.202545,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.262149,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.292739,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.302615,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.302915,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.304809,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.334024,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.361418,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.392348,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.402481,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.443361,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.502798,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.523184,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.529928,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.542659,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.563064,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.565052,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.592937,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.596157,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.660237,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.671794,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.681010,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.692762,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.701193,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.712958,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.714884,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.721025,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.732922,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.741331,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.753791,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.763478,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890750.766755,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890750.773560,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.791657,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.801193,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.821991,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.822221,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.831200,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.833864,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.843339,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890750.845890,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890750.850787,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.862363,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.862868,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.870618,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.875901,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890750.878589,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890750.883021,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.883970,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890750.887185,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890750.890872,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.902017,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.921162,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.922905,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.940785,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.950726,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.953337,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.970837,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.972999,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.981128,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890750.982343,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890750.990617,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.000931,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.001881,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.013001,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.019752,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.024391,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.032827,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.040878,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.050696,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.052941,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.070977,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.072543,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.084085,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.090401,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.104550,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.109297,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.123417,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.127920,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.142674,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.160505,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.162736,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.168704,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.180206,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.192795,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.203131,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.209663,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.213826,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.220369,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.231334,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.244177,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.252716,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.260405,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.263000,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.270334,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.281056,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.293193,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.302371,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.312080,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.312401,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.321338,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890751.329952,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.353654,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890751.355090,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
