enable_time_secs=1720890899	enable_time_usecs=725185	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720890965.493597,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.512636,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.512667,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.563108,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.563155,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,18824,0,0,0,0
o,0x00000000,1720890965.565130,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.598933,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.598974,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.605352,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890965.605386,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.610826,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.623073,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890965.643833,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.654406,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890965.662896,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.694992,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.695037,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720890965.696872,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.715718,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890965.715756,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.723413,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.723445,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.743404,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890965.783274,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890965.785571,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
o,0x00000000,1720890965.785991,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890965.787809,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890965.788129,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890965.813047,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890965.816056,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890965.872989,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.892108,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.892124,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.903268,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890965.903299,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.913416,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.943946,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.943979,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.952518,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.961422,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.961460,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.973683,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.973717,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.994524,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890965.994575,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890966.003835,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890966.003854,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890966.050359,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890966.050381,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720890966.064014,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.070836,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890966.070865,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890966.103130,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.154168,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.173429,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890966.173472,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890966.194073,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.194364,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.214142,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890966.214187,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720890966.223879,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.223913,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890966.233464,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.255729,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.273475,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.292044,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.323193,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.364679,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.365021,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.393936,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.403570,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.408636,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.432921,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.432958,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890966.443511,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.453852,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.472403,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.472448,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890966.483323,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.510450,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.510494,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890966.523107,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.563526,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.612677,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.632545,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.635347,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.652931,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.662794,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.662823,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890966.673720,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.673763,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890966.683067,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.694056,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.723251,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.733787,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.773285,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890966.779717,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890966.782899,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890966.786236,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890966.797453,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.813595,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890966.817557,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890966.825810,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.833185,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.833230,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890966.842776,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.852315,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.852346,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890966.883057,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890966.883096,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890966.912290,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.943687,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890966.943714,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890966.952425,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890966.963426,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890967.002841,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890967.002891,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890967.010473,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890967.010497,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890967.053181,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890967.053220,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890967.060859,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890967.093267,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890967.104656,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890967.121407,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890967.121439,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890967.143186,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890967.143213,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890967.153243,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890967.153281,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720890967.202499,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890967.210313,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890967.210351,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890967.221518,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890967.221559,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,5792,0,0,0,0
o,0x00000000,1720890967.243489,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890967.267144,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890967.284463,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890967.284505,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890967.303675,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890967.363757,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890967.363799,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890967.371447,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890967.383228,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890967.383267,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890967.401887,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890967.413180,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890967.434627,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890967.434670,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890967.453163,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890967.462276,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890967.462317,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890967.504136,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890967.504172,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890967.513558,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890967.513597,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890967.521016,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890967.538685,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890967.538726,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
