enable_time_secs=1726830546	enable_time_usecs=473111	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1726830608.746306,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,442812,1,16778208,690000,344876,339084,65700,0,127424,0,1067000184,63
i,1726830608.858174,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,442812,1,16778208,690000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830608.858270,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,332608,65728,6,6,4,1460,443750,1,16778208,680000,344876,343428,65700,0,128872,0,1067000184,63
i,1726830609.083638,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,332608,65728,6,6,4,1460,443750,1,16778208,680000,344876,343428,65700,0,130320,0,1067000184,63
o,1726830609.083676,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,438437,1,16778208,710000,344876,340532,65700,0,127424,0,1067000184,63
i,1726830609.084582,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,438437,1,16778208,710000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830609.084607,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,433750,1,16778208,730000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830609.084754,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,433750,1,16778208,730000,344876,341980,65700,0,130320,0,1067000184,63
o,1726830609.084770,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,429687,1,16778208,730000,344876,339084,65700,0,127424,0,1067000184,63
i,1726830609.084926,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,429687,1,16778208,730000,344876,339084,65700,0,130320,0,1067000184,63
o,1726830609.084941,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,426250,1,16778208,730000,344876,336188,65700,0,127424,0,1067000184,63
i,1726830609.085772,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,426250,1,16778208,730000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830609.085790,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,328320,65728,6,6,4,1460,423125,1,16778208,730000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830609.109188,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,328320,65728,6,6,4,1460,423125,1,16778208,730000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830609.109250,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,424062,1,16778208,710000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830609.109427,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,424062,1,16778208,710000,344876,341980,65700,0,130320,0,1067000184,63
o,1726830609.109459,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,425000,1,16778208,700000,344876,339084,65700,0,127424,0,1067000184,63
i,1726830609.109666,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,425000,1,16778208,700000,344876,339084,65700,0,130320,0,1067000184,63
o,1726830609.109692,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,425625,1,16778208,680000,344876,336188,65700,0,127424,0,1067000184,63
i,1726830609.110543,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,425625,1,16778208,680000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830609.110571,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,426250,1,16778208,670000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830609.110736,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,426250,1,16778208,670000,344876,341980,65700,0,130320,0,1067000184,63
o,1726830609.110753,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,323968,65728,6,6,4,1460,426875,1,16778208,670000,344876,339084,65700,0,127424,0,1067000184,63
i,1726830609.117219,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,323968,65728,6,6,4,1460,426875,1,16778208,670000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830609.117360,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,428750,1,16778208,670000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830609.117679,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,428750,1,16778208,670000,344876,341980,65700,0,130320,0,1067000184,63
o,1726830609.117735,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,680000,344876,339084,65700,0,127424,0,1067000184,63
o,1726830609.117920,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,680000,344876,339084,65700,0,128872,0,1067000184,63
i,1726830609.118183,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,680000,344876,339084,65700,0,130320,0,1067000184,63
o,1726830609.118222,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,328320,65728,6,6,4,1460,430312,1,16778208,660000,344876,336188,65700,0,127424,0,1067000184,63
i,1726830609.118404,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,328320,65728,6,6,4,1460,430312,1,16778208,660000,344876,336188,65700,0,130320,0,1067000184,63
o,1726830609.118438,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,660000,344876,333292,65700,0,127424,0,1067000184,63
i,1726830609.120252,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,660000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830609.120290,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,650000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830609.120523,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,650000,344876,341980,65700,0,130320,0,1067000184,63
o,1726830609.120554,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,640000,344876,339084,65700,0,127424,0,1067000184,63
i,1726830609.122112,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,640000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830609.122139,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,328320,65728,6,6,4,1460,430312,1,16778208,640000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830609.122284,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,328320,65728,6,6,4,1460,430312,1,16778208,640000,344876,341980,65700,0,130320,0,1067000184,63
o,1726830609.122301,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,325440,65728,6,6,4,1460,430312,1,16778208,640000,344876,339084,65700,0,127424,0,1067000184,63
i,1726830609.122420,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,325440,65728,6,6,4,1460,430312,1,16778208,640000,344876,339084,65700,0,130320,0,1067000184,63
o,1726830609.122436,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,640000,344876,336188,65700,0,127424,0,1067000184,63
i,1726830609.123176,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,640000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830609.123204,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,630000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830609.123437,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,630000,344876,341980,65700,0,130320,0,1067000184,63
o,1726830609.123458,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,328320,65728,6,6,4,1460,430312,1,16778208,630000,344876,339084,65700,0,127424,0,1067000184,63
i,1726830609.124072,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,328320,65728,6,6,4,1460,430312,1,16778208,630000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830609.124096,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,430312,1,16778208,630000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830609.124287,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,430312,1,16778208,630000,344876,341980,65700,0,130320,0,1067000184,63
o,1726830609.124322,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,430312,1,16778208,630000,344876,339084,65700,0,127424,0,1067000184,63
i,1726830609.124564,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,430312,1,16778208,630000,344876,339084,65700,0,130320,0,1067000184,63
o,1726830609.124598,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,630000,344876,336188,65700,0,127424,0,1067000184,63
i,1726830609.125899,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,630000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830609.125921,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,630000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830609.126065,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,430312,1,16778208,630000,344876,341980,65700,0,130320,0,1067000184,63
o,1726830609.126085,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,328320,65728,6,6,4,1460,430312,1,16778208,630000,344876,339084,65700,0,127424,0,1067000184,63
i,1726830609.126213,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,328320,65728,6,6,4,1460,430312,1,16778208,630000,344876,339084,65700,0,130320,0,1067000184,63
o,1726830609.126229,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,430312,1,16778208,630000,344876,336188,65700,0,127424,0,1067000184,63
i,1726830609.126406,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,430312,1,16778208,630000,344876,336188,65700,0,130320,0,1067000184,63
o,1726830609.126423,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,430312,1,16778208,630000,344876,333292,65700,0,127424,0,1067000184,63
i,1726830609.143302,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,430312,1,16778208,630000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830609.143338,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,328320,65728,6,6,4,1460,432812,1,16778208,660000,344876,339084,65700,0,124528,0,1067000184,63
i,1726830609.143511,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,328320,65728,6,6,4,1460,432812,1,16778208,660000,344876,339084,65700,0,130320,0,1067000184,63
o,1726830609.143534,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,325440,65728,6,6,4,1460,435000,1,16778208,670000,344876,336188,65700,0,127424,0,1067000184,63
i,1726830609.143680,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,325440,65728,6,6,4,1460,435000,1,16778208,670000,344876,336188,65700,0,131768,0,1067000184,63
o,1726830609.143697,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,436875,1,16778208,680000,344876,333292,65700,0,128872,0,1067000184,63
i,1726830609.144680,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,436875,1,16778208,680000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.144775,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,326848,65728,6,6,4,1460,435000,1,16778208,680000,344876,341980,65700,0,128872,0,1067000184,63
i,1726830609.165146,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,326848,65728,6,6,4,1460,435000,1,16778208,680000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.165246,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,435625,1,16778208,670000,344876,341980,65700,0,128872,0,1067000184,63
i,1726830609.175470,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,435625,1,16778208,670000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.175502,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,437500,1,16778208,680000,344876,341980,65700,0,128872,0,1067000184,63
i,1726830609.175649,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,437500,1,16778208,680000,344876,341980,65700,0,131768,0,1067000184,63
o,1726830609.175666,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,439062,1,16778208,680000,344876,339084,65700,0,128872,0,1067000184,63
i,1726830609.175801,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,439062,1,16778208,680000,344876,339084,65700,0,131768,0,1067000184,63
o,1726830609.175817,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,440625,1,16778208,690000,344876,336188,65700,0,128872,0,1067000184,63
i,1726830609.176124,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,440625,1,16778208,690000,344876,336188,65700,0,131768,0,1067000184,63
o,1726830609.176140,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,443125,1,16778208,700000,344876,333292,65700,0,128872,0,1067000184,63
i,1726830609.176951,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,443125,1,16778208,700000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.176973,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,444062,1,16778208,690000,344876,341980,65700,0,128872,0,1067000184,63
i,1726830609.177120,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,444062,1,16778208,690000,344876,341980,65700,0,131768,0,1067000184,63
o,1726830609.177138,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,326848,65728,6,6,4,1460,445000,1,16778208,690000,344876,339084,65700,0,128872,0,1067000184,63
i,1726830609.177258,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,326848,65728,6,6,4,1460,445000,1,16778208,690000,344876,339084,65700,0,131768,0,1067000184,63
o,1726830609.177274,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,323968,65728,6,6,4,1460,445625,1,16778208,680000,344876,336188,65700,0,128872,0,1067000184,63
i,1726830609.177473,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,323968,65728,6,6,4,1460,445625,1,16778208,680000,344876,336188,65700,0,131768,0,1067000184,63
o,1726830609.177489,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,446250,1,16778208,680000,344876,333292,65700,0,128872,0,1067000184,63
i,1726830609.178194,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,446250,1,16778208,680000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.178234,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,446875,1,16778208,680000,344876,341980,65700,0,128872,0,1067000184,63
i,1726830609.178387,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,446875,1,16778208,680000,344876,341980,65700,0,131768,0,1067000184,63
o,1726830609.178404,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,445000,1,16778208,680000,344876,339084,65700,0,128872,0,1067000184,63
i,1726830609.245909,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,445000,1,16778208,680000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.245909,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,451875,1,16778208,730000,344876,341980,65700,0,128872,0,1067000184,63
i,1726830609.496049,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,451875,1,16778208,730000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.496086,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,446875,1,16778208,750000,344876,341980,65700,0,128872,0,1067000184,63
i,1726830609.497399,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,446875,1,16778208,750000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.497447,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,442500,1,16778208,760000,344876,341980,65700,0,128872,0,1067000184,63
i,1726830609.497648,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,442500,1,16778208,760000,344876,341980,65700,0,131768,0,1067000184,63
o,1726830609.497665,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,438437,1,16778208,760000,344876,339084,65700,0,128872,0,1067000184,63
i,1726830609.507685,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,438437,1,16778208,760000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.507723,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,437500,1,16778208,730000,344876,341980,65700,0,128872,0,1067000184,63
i,1726830609.507888,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,437500,1,16778208,730000,344876,341980,65700,0,131768,0,1067000184,63
o,1726830609.507910,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,436562,1,16778208,710000,344876,339084,65700,0,128872,0,1067000184,63
i,1726830609.508399,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,436562,1,16778208,710000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.508439,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,328320,65728,6,6,4,1460,432187,1,16778208,720000,344876,341980,65700,0,128872,0,1067000184,63
i,1726830609.508649,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,328320,65728,6,6,4,1460,432187,1,16778208,720000,344876,341980,65700,0,131768,0,1067000184,63
o,1726830609.508675,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,325440,65728,6,6,4,1460,428437,1,16778208,730000,344876,339084,65700,0,128872,0,1067000184,63
i,1726830609.509348,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,325440,65728,6,6,4,1460,428437,1,16778208,730000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.509367,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,425000,1,16778208,730000,344876,341980,65700,0,128872,0,1067000184,63
i,1726830609.509649,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,425000,1,16778208,730000,344876,341980,65700,0,131768,0,1067000184,63
o,1726830609.509666,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,421875,1,16778208,720000,344876,339084,65700,0,128872,0,1067000184,63
i,1726830609.511015,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,421875,1,16778208,720000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.511038,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,418125,1,16778208,730000,344876,339084,65700,0,125976,0,1067000184,63
i,1726830609.512014,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,329728,65728,6,6,4,1460,418125,1,16778208,730000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.512033,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,414687,1,16778208,720000,344876,341980,65700,0,128872,0,1067000184,63
o,1726830609.512143,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,414687,1,16778208,720000,344876,341980,65700,0,130320,0,1067000184,63
i,1726830609.512263,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,414687,1,16778208,720000,344876,341980,65700,0,131768,0,1067000184,63
o,1726830609.512278,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,411875,1,16778208,710000,344876,339084,65700,0,128872,0,1067000184,63
i,1726830609.513134,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,331200,65728,6,6,4,1460,411875,1,16778208,710000,344876,344876,65700,0,131768,0,1067000184,63
o,1726830609.513151,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,328320,65728,6,6,4,1460,409375,1,16778208,710000,344876,341980,65700,0,128872,0,1067000184,63
i,1726830609.513524,172.16.5.2,50396,172.16.1.2,5102,35844,132216,2086,328320,65728,6,6,4,1460,409375,1,16778208,710000,344876,341980,65700,0,131768,0,1067000184,63
