enable_time_secs=1723568882	enable_time_usecs=045500	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723568939.800215,172.16.5.2,55756,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,209062,1,1092625376,530000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568939.800283,172.16.5.2,55756,172.16.1.2,5102,5792,11656,2086,65728,65728,6,6,4,1460,208125,1,1092625376,510000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568939.873570,172.16.5.2,55756,172.16.1.2,5102,5792,11656,2086,65728,65728,6,6,4,1460,208125,1,1092625376,510000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568939.873660,172.16.5.2,55756,172.16.1.2,5102,5792,11656,2086,65728,65728,6,6,4,1460,208437,1,1092625376,490000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568939.881927,172.16.5.2,55756,172.16.1.2,5102,5792,11656,2086,65728,65728,6,6,4,1460,208437,1,1092625376,490000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568939.881951,172.16.5.2,55756,172.16.1.2,5102,5792,13116,2086,64256,65728,6,6,4,1460,210000,1,1092625376,480000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568939.946959,172.16.5.2,55756,172.16.1.2,5102,5792,13116,2086,64256,65728,6,6,4,1460,210000,1,1092625376,480000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568939.947195,172.16.5.2,55756,172.16.1.2,5102,5792,13116,2086,64256,65728,6,6,4,1460,213750,1,1092625376,500000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568940.003424,172.16.5.2,55756,172.16.1.2,5102,5792,13116,2086,64256,65728,6,6,4,1460,213750,1,1092625376,500000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568940.003507,172.16.5.2,55756,172.16.1.2,5102,5792,13116,2086,64256,65728,6,6,4,1460,218437,1,1092625376,520000,49964,47068,65700,0,10136,0,2223867986,63
o,1723568940.003654,172.16.5.2,55756,172.16.1.2,5102,5792,13116,2086,64256,65728,6,6,4,1460,218437,1,1092625376,520000,49964,47068,65700,0,11584,0,2223867986,63
i,1723568940.130249,172.16.5.2,55756,172.16.1.2,5102,5792,13116,2086,64256,65728,6,6,4,1460,218437,1,1092625376,520000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568940.130366,172.16.5.2,55756,172.16.1.2,5102,5792,13116,2086,65728,65728,6,6,4,1460,232500,1,1092625376,620000,49964,48516,65700,0,11584,0,2223867986,63
i,1723568940.179722,172.16.5.2,55756,172.16.1.2,5102,5792,13116,2086,65728,65728,6,6,4,1460,232500,1,1092625376,620000,49964,48516,65700,0,13032,0,2223867986,63
o,1723568940.179764,172.16.5.2,55756,172.16.1.2,5102,5792,13116,2086,64256,65728,6,6,4,1460,242187,1,1092625376,660000,49964,45620,65700,0,10136,0,2223867986,63
i,1723568940.210633,172.16.5.2,55756,172.16.1.2,5102,5792,13116,2086,64256,65728,6,6,4,1460,242187,1,1092625376,660000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568940.210666,172.16.5.2,55756,172.16.1.2,5102,5792,13116,2086,65728,65728,6,6,4,1460,253437,1,1092625376,710000,49964,48516,65700,0,11584,0,2223867986,63
i,1723568940.243893,172.16.5.2,55756,172.16.1.2,5102,5792,13116,2086,65728,65728,6,6,4,1460,253437,1,1092625376,710000,49964,48516,65700,0,13032,0,2223867986,63
o,1723568940.243972,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,65728,65728,6,6,4,1460,266875,1,1092625376,760000,49964,47068,65700,0,11584,0,2223867986,63
i,1723568940.308801,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,65728,65728,6,6,4,1460,266875,1,1092625376,760000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568940.308835,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,64256,65728,6,6,4,1460,278750,1,1092625376,800000,49964,47068,65700,0,11584,0,2223867986,63
i,1723568940.364322,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,64256,65728,6,6,4,1460,278750,1,1092625376,800000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568940.364741,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,64256,65728,6,6,4,1460,287812,1,1092625376,800000,49964,47068,65700,0,11584,0,2223867986,63
o,1723568940.364903,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,64256,65728,6,6,4,1460,287812,1,1092625376,800000,49964,47068,65700,0,13032,0,2223867986,63
i,1723568940.416976,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,64256,65728,6,6,4,1460,287812,1,1092625376,800000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568940.417010,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,65728,65728,6,6,4,1460,288125,1,1092625376,720000,49964,48516,65700,0,13032,0,2223867986,63
i,1723568940.507114,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,65728,65728,6,6,4,1460,288125,1,1092625376,720000,49964,48516,65700,0,14480,0,2223867986,63
o,1723568940.507201,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,64256,65728,6,6,4,1460,293437,1,1092625376,710000,49964,45620,65700,0,11584,0,2223867986,63
i,1723568940.601949,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,64256,65728,6,6,4,1460,293437,1,1092625376,710000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568940.602030,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,65728,65728,6,6,4,1460,305625,1,1092625376,770000,49964,48516,65700,0,13032,0,2223867986,63
i,1723568940.635921,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,65728,65728,6,6,4,1460,305625,1,1092625376,770000,49964,48516,65700,0,14480,0,2223867986,63
o,1723568940.635956,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,65728,65728,6,6,4,1460,317500,1,1092625376,810000,49964,47068,65700,0,13032,0,2223867986,63
i,1723568940.716856,172.16.5.2,55756,172.16.1.2,5102,5792,14576,2086,65728,65728,6,6,4,1460,317500,1,1092625376,810000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568940.716890,172.16.5.2,55756,172.16.1.2,5102,5792,16036,2086,65728,65728,6,6,4,1460,337812,1,1092625376,920000,49964,48516,65700,0,13032,0,2223867986,63
i,1723568940.760475,172.16.5.2,55756,172.16.1.2,5102,5792,16036,2086,65728,65728,6,6,4,1460,337812,1,1092625376,920000,49964,48516,65700,0,15928,0,2223867986,63
o,1723568940.760523,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2082,65728,65728,6,6,4,1460,337812,1,1629496288,920000,49964,48516,65700,0,15928,0,2223867986,63
o,1723568940.760736,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2086,64256,65728,6,6,4,1460,350625,1,1629496288,940000,49964,45620,65700,0,14480,0,2223867986,63
i,1723568940.860044,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2086,64256,65728,6,6,4,1460,350625,1,1629496288,940000,49964,49964,65700,0,17376,0,2223867986,63
o,1723568940.860148,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2086,64256,65728,6,6,4,1460,369375,1,1629496288,1010000,49964,47068,65700,0,14480,0,2223867986,63
o,1723568940.860298,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2082,64256,65728,6,6,4,1460,369375,1,1629496288,1010000,49964,47068,65700,0,15928,0,2223867986,63
i,1723568940.937937,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2082,64256,65728,6,6,4,1460,369375,1,1629496288,1010000,49964,49964,65700,0,17376,0,2223867986,63
o,1723568940.937975,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2086,64256,65728,6,6,4,1460,388437,1,1629496288,1070000,49964,47068,65700,0,14480,0,2223867986,63
i,1723568941.086932,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2086,64256,65728,6,6,4,1460,388437,1,1629496288,1070000,49964,49964,65700,0,17376,0,2223867986,63
o,1723568941.086972,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2082,65728,65728,6,6,4,1460,412500,1,1629496288,1170000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568941.183653,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2082,65728,65728,6,6,4,1460,412500,1,1629496288,1170000,49964,48516,65700,0,17376,0,2223867986,63
o,1723568941.183765,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2082,65728,65728,6,6,4,1460,433437,1,1629496288,1220000,49964,47068,65700,0,15928,0,2223867986,63
i,1723568941.233116,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2082,65728,65728,6,6,4,1460,433437,1,1629496288,1220000,49964,49964,65700,0,17376,0,2223867986,63
o,1723568941.233148,172.16.5.2,55756,172.16.1.2,5102,15238,18824,2082,65728,65728,6,6,4,1460,433437,1,1629496288,1220000,49964,49964,65700,0,17376,0,2223867986,63
i,1723568941.257700,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2082,65728,65728,6,6,4,1460,433437,1,1629496288,1220000,49964,49964,65700,0,18824,0,2223867986,63
o,1723568941.257769,172.16.5.2,55756,172.16.1.2,5102,15238,20272,2082,65728,65728,6,6,4,1460,433437,1,1629496288,1220000,49964,49964,65700,0,18824,0,2223867986,63
i,1723568941.298217,172.16.5.2,55756,172.16.1.2,5102,15238,17376,2082,65728,65728,6,6,4,1460,433437,1,1629496288,1220000,49964,49964,65700,0,20272,0,2223867986,63
o,1723568941.298252,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,433437,1,1630544864,1220000,49964,49964,65700,0,20272,0,2223867986,63
i,1723568941.347332,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,433437,1,1630544864,1220000,49964,49964,65700,0,20272,0,2223867986,63
i,1723568941.400269,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,433437,1,1630544864,1220000,49964,49964,65700,0,20272,0,2223867986,63
i,1723568941.451671,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,433437,1,1613767648,1220000,49964,49964,65700,0,20272,0,2223867986,63
i,1723568941.514203,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,433437,1,1613767648,1220000,49964,49964,65700,0,20272,0,2223867986,63
i,1723568941.544227,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,433437,1,1613767648,1220000,49964,49964,65700,0,20272,0,2223867986,63
o,1723568941.544253,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,433437,1,1630544865,1220000,49964,49964,65700,0,20272,0,2223867986,63
i,1723568941.730872,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,59968,65728,6,6,4,1460,409375,1,1630544864,1240000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568941.730904,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,59968,65728,6,6,4,1460,409375,1,1630544865,1240000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568941.922665,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,61376,65728,6,6,4,1460,382187,1,1630544864,1270000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568941.922697,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,61376,65728,6,6,4,1460,382187,1,1630544865,1270000,49964,49964,65700,0,10136,0,2223867986,63
i,1723568942.116856,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,64256,65728,6,6,4,1460,358437,1,1630544864,1270000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568942.116888,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,64256,65728,6,6,4,1460,358437,1,1630544865,1270000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568942.295018,172.16.5.2,55756,172.16.1.2,5102,8688,1448,2146,62848,65728,6,6,4,1460,338750,1,1630544864,1230000,49964,49964,65700,0,5792,0,2223867986,63
o,1723568942.295051,172.16.5.2,55756,172.16.1.2,5102,8688,2896,2150,62848,65728,6,6,4,1460,338750,1,1630544865,1230000,49964,49964,65700,0,5792,0,2223867986,63
o,1723568942.295203,172.16.5.2,55756,172.16.1.2,5102,8688,2896,2146,62848,65728,6,6,4,1460,338750,1,1630544864,1230000,49964,49964,65700,0,5792,0,2223867986,63
i,1723568942.512508,172.16.5.2,55756,172.16.1.2,5102,8688,2896,2146,64256,65728,6,6,4,1460,319062,1,1630544864,1190000,49964,48516,65700,0,4344,0,2223867986,63
o,1723568942.512540,172.16.5.2,55756,172.16.1.2,5102,8688,4344,2086,64256,65728,6,6,4,1460,319062,1,1630544865,1190000,49964,48516,65700,0,4344,0,2223867986,63
o,1723568942.512663,172.16.5.2,55756,172.16.1.2,5102,8688,4344,2082,64256,65728,6,6,4,1460,319062,1,1630544864,1190000,49964,48516,65700,0,5792,0,2223867986,63
i,1723568942.538479,172.16.5.2,55756,172.16.1.2,5102,8688,4344,2082,64256,65728,6,6,4,1460,306875,1,1630544864,1110000,49964,49964,65700,0,5792,0,2223867986,63
o,1723568942.538515,172.16.5.2,55756,172.16.1.2,5102,8688,4356,2086,62848,65728,6,6,4,1460,300000,1,1092625376,1010000,49964,47068,65700,0,2896,0,2223867986,63
i,1723568942.718360,172.16.5.2,55756,172.16.1.2,5102,8688,4356,2086,62848,65728,6,6,4,1460,300000,1,1092625376,1010000,49964,49964,65700,0,4344,0,2223867986,63
o,1723568942.718445,172.16.5.2,55756,172.16.1.2,5102,8688,5804,2086,65728,65728,6,6,4,1460,288750,1,1092625376,960000,49964,48516,65700,0,2896,0,2223867986,63
o,1723568942.718573,172.16.5.2,55756,172.16.1.2,5102,8688,5804,2086,65728,65728,6,6,4,1460,288750,1,1092625376,960000,49964,48516,65700,0,4344,0,2223867986,63
i,1723568942.790269,172.16.5.2,55756,172.16.1.2,5102,8688,5804,2086,65728,65728,6,6,4,1460,288750,1,1092625376,960000,49964,48516,65700,0,5792,0,2223867986,63
o,1723568942.790351,172.16.5.2,55756,172.16.1.2,5102,8688,7252,2086,65728,65728,6,6,4,1460,287812,1,1092625376,850000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568942.846941,172.16.5.2,55756,172.16.1.2,5102,8688,7252,2086,65728,65728,6,6,4,1460,287812,1,1092625376,850000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568942.846974,172.16.5.2,55756,172.16.1.2,5102,8688,8700,2086,65728,65728,6,6,4,1460,290625,1,1092625376,780000,49964,48516,65700,0,5792,0,2223867986,63
i,1723568942.943612,172.16.5.2,55756,172.16.1.2,5102,8688,8700,2086,65728,65728,6,6,4,1460,290625,1,1092625376,780000,49964,49732,65700,0,8688,0,2223867986,63
o,1723568942.943697,172.16.5.2,55756,172.16.1.2,5102,8688,8700,2086,64256,65728,6,6,4,1460,281875,1,1092625376,770000,49964,46836,65700,0,5792,0,2223867986,63
o,1723568942.943829,172.16.5.2,55756,172.16.1.2,5102,8688,8700,2086,64256,65728,6,6,4,1460,281875,1,1092625376,770000,49964,46836,65700,0,7240,0,2223867986,63
i,1723568943.112662,172.16.5.2,55756,172.16.1.2,5102,8688,8700,2086,64256,65728,6,6,4,1460,281875,1,1092625376,770000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568943.112753,172.16.5.2,55756,172.16.1.2,5102,8688,8700,2086,64256,65728,6,6,4,1460,286875,1,1092625376,740000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568943.189708,172.16.5.2,55756,172.16.1.2,5102,8688,8700,2086,64256,65728,6,6,4,1460,286875,1,1092625376,740000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568943.189745,172.16.5.2,55756,172.16.1.2,5102,8688,8700,2086,65728,65728,6,6,4,1460,293750,1,1092625376,740000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568943.242536,172.16.5.2,55756,172.16.1.2,5102,8688,8700,2086,65728,65728,6,6,4,1460,293750,1,1092625376,740000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568943.242567,172.16.5.2,55756,172.16.1.2,5102,8688,8700,2086,65728,65728,6,6,4,1460,305937,1,1092625376,790000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568943.290146,172.16.5.2,55756,172.16.1.2,5102,8688,8700,2086,65728,65728,6,6,4,1460,305937,1,1092625376,790000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568943.290220,172.16.5.2,55756,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,311562,1,1092625376,770000,49964,48516,65700,0,7240,0,2223867986,63
o,1723568943.290345,172.16.5.2,55756,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,311562,1,1092625376,770000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568943.352967,172.16.5.2,55756,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,311562,1,1092625376,770000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568943.353054,172.16.5.2,55756,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,324062,1,1092625376,820000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568943.402759,172.16.5.2,55756,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,324062,1,1092625376,820000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568943.402799,172.16.5.2,55756,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,320000,1,1092625376,770000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568943.435577,172.16.5.2,55756,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,320000,1,1092625376,770000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568943.435609,172.16.5.2,55756,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,320000,1,1092625376,710000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568943.503608,172.16.5.2,55756,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,320000,1,1092625376,710000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568943.503692,172.16.5.2,55756,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,317500,1,1092625376,680000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568943.617947,172.16.5.2,55756,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,317500,1,1092625376,680000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568943.618036,172.16.5.2,55756,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,325312,1,1092625376,710000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568943.651747,172.16.5.2,55756,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,325312,1,1092625376,710000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568943.651923,172.16.5.2,55756,172.16.1.2,5102,8688,11620,2086,64256,65728,6,6,4,1460,329687,1,1092625376,700000,49964,47068,65700,0,7240,0,2223867986,63
o,1723568943.652134,172.16.5.2,55756,172.16.1.2,5102,8688,11620,2086,64256,65728,6,6,4,1460,329687,1,1092625376,700000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568943.751003,172.16.5.2,55756,172.16.1.2,5102,8688,11620,2086,64256,65728,6,6,4,1460,329687,1,1092625376,700000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568943.751171,172.16.5.2,55756,172.16.1.2,5102,8688,11620,2086,65728,65728,6,6,4,1460,338750,1,1092625376,740000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568943.801290,172.16.5.2,55756,172.16.1.2,5102,8688,11620,2086,65728,65728,6,6,4,1460,338750,1,1092625376,740000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568943.801327,172.16.5.2,55756,172.16.1.2,5102,8688,11620,2086,64256,65728,6,6,4,1460,346562,1,1092625376,760000,49964,45620,65700,0,8688,0,2223867986,63
i,1723568943.978039,172.16.5.2,55756,172.16.1.2,5102,8688,11620,2086,64256,65728,6,6,4,1460,346562,1,1092625376,760000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568943.978121,172.16.5.2,55756,172.16.1.2,5102,8688,11620,2086,65728,65728,6,6,4,1460,363437,1,1092625376,860000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568944.019324,172.16.5.2,55756,172.16.1.2,5102,8688,11620,2086,65728,65728,6,6,4,1460,363437,1,1092625376,860000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568944.019406,172.16.5.2,55756,172.16.1.2,5102,8688,11620,2086,65728,65728,6,6,4,1460,366875,1,1092625376,810000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568944.090712,172.16.5.2,55756,172.16.1.2,5102,8688,11620,2086,65728,65728,6,6,4,1460,366875,1,1092625376,810000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568944.090793,172.16.5.2,55756,172.16.1.2,5102,8688,11620,2086,65728,65728,6,6,4,1460,376250,1,1092625376,840000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568944.177844,172.16.5.2,55756,172.16.1.2,5102,8688,11620,2086,65728,65728,6,6,4,1460,376250,1,1092625376,840000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568944.177888,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,395625,1,1092625376,950000,49964,45620,65700,0,8688,0,2223867986,63
i,1723568944.253307,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,395625,1,1092625376,950000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568944.253426,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,65728,65728,6,6,4,1460,408750,1,1092625376,980000,49964,48516,65700,0,11584,0,2223867986,63
i,1723568944.319627,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,65728,65728,6,6,4,1460,408750,1,1092625376,980000,49964,48516,65700,0,13032,0,2223867986,63
o,1723568944.319747,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,65728,65728,6,6,4,1460,422812,1,1092625376,1010000,49964,47068,65700,0,11584,0,2223867986,63
i,1723568944.374853,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,65728,65728,6,6,4,1460,422812,1,1092625376,1010000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568944.374931,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,65728,65728,6,6,4,1460,441250,1,1092625376,1080000,49964,48516,65700,0,11584,0,2223867986,63
i,1723568944.439161,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,65728,65728,6,6,4,1460,441250,1,1092625376,1080000,49964,48516,65700,0,13032,0,2223867986,63
o,1723568944.439259,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,65728,65728,6,6,4,1460,442500,1,1092625376,980000,49964,47068,65700,0,11584,0,2223867986,63
i,1723568944.585717,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,65728,65728,6,6,4,1460,442500,1,1092625376,980000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568944.585752,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,458437,1,1092625376,1040000,49964,47068,65700,0,10136,0,2223867986,63
o,1723568944.585877,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,458437,1,1092625376,1040000,49964,47068,65700,0,11584,0,2223867986,63
i,1723568944.639147,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,458437,1,1092625376,1040000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568944.639183,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,458750,1,1092625376,950000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568944.662479,172.16.5.2,55756,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,458750,1,1092625376,950000,49964,49964,65700,0,13032,0,2223867986,63
