enable_time_secs=1723569405	enable_time_usecs=000649	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569443.523906,172.16.5.2,63212,172.16.1.2,5102,81088,79640,2082,146432,65728,6,6,4,1460,362187,1,554697697,560000,189228,183436,65700,0,78192,0,3444100132,63
i,1723569443.524029,172.16.5.2,63212,172.16.1.2,5102,81088,79640,2082,145024,65728,6,6,4,1460,362187,1,554697696,560000,189228,181988,65700,0,76744,0,3444100132,63
o,1723569443.524045,172.16.5.2,63212,172.16.1.2,5102,81088,78192,2082,145024,65728,6,6,4,1460,362187,1,554697697,560000,189228,181988,65700,0,76744,0,3444100132,63
i,1723569443.525204,172.16.5.2,63212,172.16.1.2,5102,81088,78192,2082,143616,65728,6,6,4,1460,362187,1,554697696,560000,189228,189228,65700,0,75296,0,3444100132,63
o,1723569443.525222,172.16.5.2,63212,172.16.1.2,5102,81088,76744,2082,143616,65728,6,6,4,1460,362187,1,554697697,560000,189228,189228,65700,0,75296,0,3444100132,63
i,1723569443.525634,172.16.5.2,63212,172.16.1.2,5102,81088,76744,2082,142208,65728,6,6,4,1460,363437,1,554697696,580000,189228,187780,65700,0,73848,0,3444100132,63
o,1723569443.525653,172.16.5.2,63212,172.16.1.2,5102,81088,75296,2082,142208,65728,6,6,4,1460,363437,1,554697697,580000,189228,187780,65700,0,73848,0,3444100132,63
i,1723569443.525798,172.16.5.2,63212,172.16.1.2,5102,81088,75296,2082,143488,65728,6,6,4,1460,364375,1,554697696,580000,189228,186332,65700,0,72400,0,3444100132,63
o,1723569443.525813,172.16.5.2,63212,172.16.1.2,5102,81088,73848,2082,143488,65728,6,6,4,1460,364375,1,554697697,580000,189228,186332,65700,0,72400,0,3444100132,63
i,1723569443.526810,172.16.5.2,63212,172.16.1.2,5102,81088,73848,2082,146432,65728,6,6,4,1460,365312,1,554697696,590000,189228,187780,65700,0,70952,0,3444100132,63
o,1723569443.526830,172.16.5.2,63212,172.16.1.2,5102,81088,72400,2082,146432,65728,6,6,4,1460,365312,1,554697697,590000,189228,187780,65700,0,70952,0,3444100132,63
i,1723569443.526995,172.16.5.2,63212,172.16.1.2,5102,81088,72400,2082,146432,65728,6,6,4,1460,365937,1,554697696,590000,189228,186332,65700,0,69504,0,3444100132,63
o,1723569443.527014,172.16.5.2,63212,172.16.1.2,5102,81088,70952,2082,146432,65728,6,6,4,1460,365937,1,554697697,590000,189228,186332,65700,0,69504,0,3444100132,63
i,1723569443.527190,172.16.5.2,63212,172.16.1.2,5102,81088,70952,2082,146432,65728,6,6,4,1460,366562,1,554697696,590000,189228,184884,65700,0,68056,0,3444100132,63
o,1723569443.527209,172.16.5.2,63212,172.16.1.2,5102,81088,69504,2082,146432,65728,6,6,4,1460,366562,1,554697697,590000,189228,184884,65700,0,68056,0,3444100132,63
i,1723569443.528106,172.16.5.2,63212,172.16.1.2,5102,81088,69504,2082,145024,65728,6,6,4,1460,367187,1,554697696,590000,189228,187780,65700,0,66608,0,3444100132,63
o,1723569443.528125,172.16.5.2,63212,172.16.1.2,5102,81088,68056,2082,145024,65728,6,6,4,1460,367187,1,554697697,590000,189228,187780,65700,0,66608,0,3444100132,63
i,1723569443.528323,172.16.5.2,63212,172.16.1.2,5102,81088,68056,2082,146432,65728,6,6,4,1460,367812,1,554697696,590000,189228,186332,65700,0,65160,0,3444100132,63
o,1723569443.528342,172.16.5.2,63212,172.16.1.2,5102,81088,66608,2082,146432,65728,6,6,4,1460,367812,1,554697697,590000,189228,186332,65700,0,65160,0,3444100132,63
i,1723569443.528509,172.16.5.2,63212,172.16.1.2,5102,81088,66608,2082,145024,65728,6,6,4,1460,368125,1,554697696,590000,189228,184884,65700,0,63712,0,3444100132,63
o,1723569443.528527,172.16.5.2,63212,172.16.1.2,5102,81088,65160,2082,145024,65728,6,6,4,1460,368125,1,554697697,590000,189228,184884,65700,0,63712,0,3444100132,63
i,1723569443.528704,172.16.5.2,63212,172.16.1.2,5102,81088,65160,2082,143616,65728,6,6,4,1460,368437,1,554697696,580000,189228,183436,65700,0,62264,0,3444100132,63
o,1723569443.528723,172.16.5.2,63212,172.16.1.2,5102,81088,66608,2086,143616,65728,6,6,4,1460,368437,1,554697697,580000,189228,183436,65700,0,62264,0,3444100132,63
i,1723569443.529933,172.16.5.2,63212,172.16.1.2,5102,81088,66608,2086,142208,65728,6,6,4,1460,368750,1,554697696,580000,189228,187256,65700,0,63712,0,3444100132,63
o,1723569443.529954,172.16.5.2,63212,172.16.1.2,5102,81088,67896,2082,142208,65728,6,6,4,1460,368750,1,554697697,580000,189228,187256,65700,0,63712,0,3444100132,63
i,1723569443.530998,172.16.5.2,63212,172.16.1.2,5102,81088,67896,2082,142080,65728,6,6,4,1460,369062,1,554697696,580000,189228,189228,65700,0,65000,0,3444100132,63
o,1723569443.531018,172.16.5.2,63212,172.16.1.2,5102,81088,67896,2082,142080,65728,6,6,4,1460,369062,1,554697697,580000,189228,189228,65700,0,65000,0,3444100132,63
i,1723569443.531190,172.16.5.2,63212,172.16.1.2,5102,81088,67896,2082,146432,65728,6,6,4,1460,369375,1,554697696,580000,189228,187780,65700,0,65000,0,3444100132,63
o,1723569443.531208,172.16.5.2,63212,172.16.1.2,5102,81088,69344,2086,146432,65728,6,6,4,1460,369375,1,554697697,580000,189228,187780,65700,0,65000,0,3444100132,63
i,1723569443.531403,172.16.5.2,63212,172.16.1.2,5102,81088,69344,2086,146432,65728,6,6,4,1460,369687,1,554697696,580000,189228,186332,65700,0,66448,0,3444100132,63
o,1723569443.531422,172.16.5.2,63212,172.16.1.2,5102,81088,70792,2086,146432,65728,6,6,4,1460,369687,1,554697697,580000,189228,186332,65700,0,66448,0,3444100132,63
i,1723569443.532139,172.16.5.2,63212,172.16.1.2,5102,81088,70792,2086,146432,65728,6,6,4,1460,370000,1,554697696,580000,189228,189228,65700,0,67896,0,3444100132,63
o,1723569443.532158,172.16.5.2,63212,172.16.1.2,5102,81088,72240,2086,146432,65728,6,6,4,1460,370000,1,554697697,580000,189228,189228,65700,0,67896,0,3444100132,63
i,1723569443.532344,172.16.5.2,63212,172.16.1.2,5102,81088,72240,2086,146432,65728,6,6,4,1460,370000,1,554697696,580000,189228,187780,65700,0,69344,0,3444100132,63
o,1723569443.532363,172.16.5.2,63212,172.16.1.2,5102,81088,73688,2086,146432,65728,6,6,4,1460,370000,1,554697697,580000,189228,187780,65700,0,69344,0,3444100132,63
i,1723569443.532514,172.16.5.2,63212,172.16.1.2,5102,81088,73688,2086,145024,65728,6,6,4,1460,370000,1,554697696,580000,189228,186332,65700,0,70792,0,3444100132,63
o,1723569443.532532,172.16.5.2,63212,172.16.1.2,5102,81088,75136,2086,145024,65728,6,6,4,1460,370000,1,554697697,580000,189228,186332,65700,0,70792,0,3444100132,63
i,1723569443.532712,172.16.5.2,63212,172.16.1.2,5102,81088,75136,2086,146432,65728,6,6,4,1460,370000,1,554697696,580000,189228,184884,65700,0,72240,0,3444100132,63
o,1723569443.532730,172.16.5.2,63212,172.16.1.2,5102,81088,76584,2086,146432,65728,6,6,4,1460,370000,1,554697697,580000,189228,184884,65700,0,72240,0,3444100132,63
i,1723569443.534012,172.16.5.2,63212,172.16.1.2,5102,81088,76584,2086,146432,65728,6,6,4,1460,370000,1,554697696,570000,189228,189228,65700,0,73688,0,3444100132,63
o,1723569443.534032,172.16.5.2,63212,172.16.1.2,5102,81088,78032,2086,146432,65728,6,6,4,1460,370000,1,554697697,570000,189228,189228,65700,0,73688,0,3444100132,63
i,1723569443.535525,172.16.5.2,63212,172.16.1.2,5102,81088,78032,2086,145024,65728,6,6,4,1460,370000,1,554697696,570000,189228,187780,65700,0,75136,0,3444100132,63
o,1723569443.535548,172.16.5.2,63212,172.16.1.2,5102,81088,79480,2086,145024,65728,6,6,4,1460,370000,1,554697697,570000,189228,187780,65700,0,75136,0,3444100132,63
i,1723569443.535707,172.16.5.2,63212,172.16.1.2,5102,81088,79480,2086,143616,65728,6,6,4,1460,371250,1,554697696,580000,189228,186332,65700,0,76584,0,3444100132,63
o,1723569443.535726,172.16.5.2,63212,172.16.1.2,5102,81088,80928,2086,143616,65728,6,6,4,1460,371250,1,554697697,580000,189228,186332,65700,0,76584,0,3444100132,63
i,1723569443.535936,172.16.5.2,63212,172.16.1.2,5102,81088,80928,2086,142208,65728,6,6,4,1460,372500,1,554697696,590000,189228,184884,65700,0,78032,0,3444100132,63
o,1723569443.535978,172.16.5.2,63212,172.16.1.2,5102,81088,82376,2086,142208,65728,6,6,4,1460,372500,1,554697697,590000,189228,184884,65700,0,78032,0,3444100132,63
i,1723569443.536130,172.16.5.2,63212,172.16.1.2,5102,81088,82376,2086,140800,65728,6,6,4,1460,373437,1,554697696,600000,189228,183436,65700,0,79480,0,3444100132,63
o,1723569443.536150,172.16.5.2,63212,172.16.1.2,5102,81088,83824,2086,140800,65728,6,6,4,1460,373437,1,554697697,600000,189228,183436,65700,0,79480,0,3444100132,63
i,1723569443.536304,172.16.5.2,63212,172.16.1.2,5102,81088,83824,2086,139392,65728,6,6,4,1460,374375,1,554697696,600000,189228,181988,65700,0,80928,0,3444100132,63
o,1723569443.536325,172.16.5.2,63212,172.16.1.2,5102,81088,85272,2086,139392,65728,6,6,4,1460,374375,1,554697697,600000,189228,181988,65700,0,80928,0,3444100132,63
i,1723569443.536519,172.16.5.2,63212,172.16.1.2,5102,81088,85272,2086,137984,65728,6,6,4,1460,375312,1,554697696,600000,189228,180540,65700,0,82376,0,3444100132,63
o,1723569443.536539,172.16.5.2,63212,172.16.1.2,5102,81088,86720,2086,137984,65728,6,6,4,1460,375312,1,554697697,600000,189228,180540,65700,0,82376,0,3444100132,63
i,1723569443.536703,172.16.5.2,63212,172.16.1.2,5102,81088,86720,2086,146432,65728,6,6,4,1460,375937,1,554697696,600000,189228,179092,65700,0,83824,0,3444100132,63
o,1723569443.536724,172.16.5.2,63212,172.16.1.2,5102,81088,88168,2086,146432,65728,6,6,4,1460,375937,1,554697697,600000,189228,179092,65700,0,83824,0,3444100132,63
i,1723569443.536887,172.16.5.2,63212,172.16.1.2,5102,81088,88168,2086,145024,65728,6,6,4,1460,376562,1,554697696,600000,189228,177644,65700,0,85272,0,3444100132,63
o,1723569443.536909,172.16.5.2,63212,172.16.1.2,5102,81088,89616,2086,145024,65728,6,6,4,1460,376562,1,554697697,600000,189228,177644,65700,0,85272,0,3444100132,63
i,1723569443.537217,172.16.5.2,63212,172.16.1.2,5102,81088,89616,2086,146432,65728,6,6,4,1460,377187,1,554697696,600000,189228,176196,65700,0,86720,0,3444100132,63
o,1723569443.537241,172.16.5.2,63212,172.16.1.2,5102,81088,91064,2086,146432,65728,6,6,4,1460,377187,1,554697697,600000,189228,176196,65700,0,86720,0,3444100132,63
i,1723569443.537450,172.16.5.2,63212,172.16.1.2,5102,81088,91064,2086,146432,65728,6,6,4,1460,377812,1,554697696,600000,189228,174748,65700,0,88168,0,3444100132,63
o,1723569443.537466,172.16.5.2,63212,172.16.1.2,5102,81088,92352,2082,146432,65728,6,6,4,1460,377812,1,554697697,600000,189228,174748,65700,0,88168,0,3444100132,63
i,1723569443.537925,172.16.5.2,63212,172.16.1.2,5102,81088,92352,2082,146304,65728,6,6,4,1460,378125,1,554697696,600000,189228,174588,65700,0,89456,0,3444100132,63
o,1723569443.537945,172.16.5.2,63212,172.16.1.2,5102,81088,92352,2082,146304,65728,6,6,4,1460,378125,1,554697697,600000,189228,174588,65700,0,89456,0,3444100132,63
i,1723569443.538108,172.16.5.2,63212,172.16.1.2,5102,81088,92352,2082,144896,65728,6,6,4,1460,378437,1,554697696,600000,189228,173140,65700,0,89456,0,3444100132,63
o,1723569443.538128,172.16.5.2,63212,172.16.1.2,5102,81088,93800,2086,144896,65728,6,6,4,1460,378437,1,554697697,600000,189228,173140,65700,0,89456,0,3444100132,63
i,1723569443.540698,172.16.5.2,63212,172.16.1.2,5102,81088,93800,2086,146432,65728,6,6,4,1460,378750,1,554697696,590000,189228,189228,65700,0,90904,0,3444100132,63
o,1723569443.540718,172.16.5.2,63212,172.16.1.2,5102,81088,95248,2086,146432,65728,6,6,4,1460,378750,1,554697697,590000,189228,189228,65700,0,90904,0,3444100132,63
i,1723569443.540886,172.16.5.2,63212,172.16.1.2,5102,81088,95248,2086,146432,65728,6,6,4,1460,379062,1,554697696,590000,189228,187780,65700,0,92352,0,3444100132,63
o,1723569443.540903,172.16.5.2,63212,172.16.1.2,5102,81088,96696,2086,146432,65728,6,6,4,1460,379062,1,554697697,590000,189228,187780,65700,0,92352,0,3444100132,63
i,1723569443.541602,172.16.5.2,63212,172.16.1.2,5102,81088,96696,2086,145024,65728,6,6,4,1460,379375,1,554697696,590000,189228,189228,65700,0,93800,0,3444100132,63
o,1723569443.541622,172.16.5.2,63212,172.16.1.2,5102,81088,98144,2086,145024,65728,6,6,4,1460,379375,1,554697697,590000,189228,189228,65700,0,93800,0,3444100132,63
i,1723569443.541793,172.16.5.2,63212,172.16.1.2,5102,81088,98144,2086,143616,65728,6,6,4,1460,379687,1,554697696,590000,189228,187780,65700,0,95248,0,3444100132,63
o,1723569443.541810,172.16.5.2,63212,172.16.1.2,5102,81088,99592,2086,143616,65728,6,6,4,1460,379687,1,554697697,590000,189228,187780,65700,0,95248,0,3444100132,63
i,1723569443.560759,172.16.5.2,63212,172.16.1.2,5102,81088,99592,2086,142208,65728,6,6,4,1460,380000,1,554697696,590000,189228,189228,65700,0,96696,0,3444100132,63
i,1723569443.560805,172.16.5.2,63212,172.16.1.2,5102,81088,78204,2086,140928,65728,6,6,4,1460,382500,1,16778208,610000,189228,182308,65700,0,89776,0,3444100132,63
i,1723569443.684684,172.16.5.2,63212,172.16.1.2,5102,81088,78204,2086,147840,65728,6,6,4,1460,382500,1,16778208,610000,189228,189228,65700,0,89776,0,3444100132,63
i,1723569443.716619,172.16.5.2,63212,172.16.1.2,5102,39102,1448,2150,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,89776,0,3444100132,63
o,1723569443.716678,172.16.5.2,63212,172.16.1.2,5102,39102,5792,2146,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,89776,0,3444100132,63
i,1723569443.716821,172.16.5.2,63212,172.16.1.2,5102,39102,5792,2146,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,89776,0,3444100132,63
o,1723569443.716838,172.16.5.2,63212,172.16.1.2,5102,39102,7240,2146,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,89776,0,3444100132,63
i,1723569443.717003,172.16.5.2,63212,172.16.1.2,5102,39102,7240,2146,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,89776,0,3444100132,63
i,1723569443.717742,172.16.5.2,63212,172.16.1.2,5102,39102,7240,2146,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,89776,0,3444100132,63
o,1723569443.717766,172.16.5.2,63212,172.16.1.2,5102,39102,8688,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,89776,0,3444100132,63
i,1723569443.717911,172.16.5.2,63212,172.16.1.2,5102,39102,8688,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,91224,0,3444100132,63
i,1723569443.717970,172.16.5.2,63212,172.16.1.2,5102,39102,8688,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,91224,0,3444100132,63
o,1723569443.717986,172.16.5.2,63212,172.16.1.2,5102,39102,10136,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,91224,0,3444100132,63
i,1723569443.718114,172.16.5.2,63212,172.16.1.2,5102,39102,10136,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,92672,0,3444100132,63
i,1723569443.718167,172.16.5.2,63212,172.16.1.2,5102,39102,10136,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,92672,0,3444100132,63
i,1723569443.720559,172.16.5.2,63212,172.16.1.2,5102,39102,10136,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,92672,0,3444100132,63
o,1723569443.720589,172.16.5.2,63212,172.16.1.2,5102,39102,11584,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,92672,0,3444100132,63
i,1723569443.720778,172.16.5.2,63212,172.16.1.2,5102,39102,11584,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,94120,0,3444100132,63
i,1723569443.721581,172.16.5.2,63212,172.16.1.2,5102,39102,11584,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,94120,0,3444100132,63
o,1723569443.721603,172.16.5.2,63212,172.16.1.2,5102,39102,13032,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,94120,0,3444100132,63
i,1723569443.721764,172.16.5.2,63212,172.16.1.2,5102,39102,13032,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,95568,0,3444100132,63
i,1723569443.768163,172.16.5.2,63212,172.16.1.2,5102,39102,13032,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,95568,0,3444100132,63
o,1723569443.768194,172.16.5.2,63212,172.16.1.2,5102,39102,14480,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,95568,0,3444100132,63
i,1723569443.768326,172.16.5.2,63212,172.16.1.2,5102,39102,14480,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,97016,0,3444100132,63
i,1723569443.768355,172.16.5.2,63212,172.16.1.2,5102,39102,14480,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,97016,0,3444100132,63
i,1723569443.768982,172.16.5.2,63212,172.16.1.2,5102,39102,14480,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,97016,0,3444100132,63
o,1723569443.769004,172.16.5.2,63212,172.16.1.2,5102,39102,15928,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,97016,0,3444100132,63
i,1723569443.805358,172.16.5.2,63212,172.16.1.2,5102,39102,15928,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,98464,0,3444100132,63
i,1723569443.805874,172.16.5.2,63212,172.16.1.2,5102,39102,15928,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,98464,0,3444100132,63
o,1723569443.805897,172.16.5.2,63212,172.16.1.2,5102,39102,17376,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,98464,0,3444100132,63
i,1723569443.806032,172.16.5.2,63212,172.16.1.2,5102,39102,17376,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,99912,0,3444100132,63
i,1723569443.806698,172.16.5.2,63212,172.16.1.2,5102,39102,17376,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,99912,0,3444100132,63
o,1723569443.806721,172.16.5.2,63212,172.16.1.2,5102,39102,18824,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,99912,0,3444100132,63
i,1723569443.806847,172.16.5.2,63212,172.16.1.2,5102,39102,18824,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,101360,0,3444100132,63
i,1723569443.807556,172.16.5.2,63212,172.16.1.2,5102,39102,18824,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,101360,0,3444100132,63
o,1723569443.807583,172.16.5.2,63212,172.16.1.2,5102,39102,20272,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,101360,0,3444100132,63
i,1723569443.807722,172.16.5.2,63212,172.16.1.2,5102,39102,20272,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,102808,0,3444100132,63
i,1723569443.807750,172.16.5.2,63212,172.16.1.2,5102,39102,20272,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,102808,0,3444100132,63
i,1723569443.809368,172.16.5.2,63212,172.16.1.2,5102,39102,20272,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,102808,0,3444100132,63
o,1723569443.809387,172.16.5.2,63212,172.16.1.2,5102,39102,21720,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,102808,0,3444100132,63
i,1723569443.809558,172.16.5.2,63212,172.16.1.2,5102,39102,21720,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,104256,0,3444100132,63
i,1723569443.809587,172.16.5.2,63212,172.16.1.2,5102,39102,21720,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,104256,0,3444100132,63
o,1723569443.809602,172.16.5.2,63212,172.16.1.2,5102,39102,23168,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,104256,0,3444100132,63
i,1723569443.809746,172.16.5.2,63212,172.16.1.2,5102,39102,23168,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,105704,0,3444100132,63
i,1723569443.827924,172.16.5.2,63212,172.16.1.2,5102,39102,23168,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,105704,0,3444100132,63
o,1723569443.827954,172.16.5.2,63212,172.16.1.2,5102,39102,24616,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,105704,0,3444100132,63
i,1723569443.832622,172.16.5.2,63212,172.16.1.2,5102,39102,24616,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,107152,0,3444100132,63
i,1723569443.832657,172.16.5.2,63212,172.16.1.2,5102,39102,24616,2082,147840,65728,6,6,4,1460,382500,1,554697696,610000,189228,189228,65700,0,107152,0,3444100132,63
