enable_time_secs=1723569056	enable_time_usecs=328653	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723569098.034970,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,204375,1,16778208,470000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.035049,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,207812,1,16778208,480000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.044434,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,207812,1,16778208,480000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.044531,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,206875,1,16778208,470000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.056207,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,206875,1,16778208,470000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.056248,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,210000,1,16778208,480000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.056421,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,210000,1,16778208,480000,213804,210908,65700,0,69504,0,3375246015,63
o,1723569098.056445,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,218880,65728,6,6,4,1460,211250,1,16778208,480000,213804,208012,65700,0,66608,0,3375246015,63
i,1723569098.066260,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,218880,65728,6,6,4,1460,211250,1,16778208,480000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.066281,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,213750,1,16778208,480000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.066407,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,213750,1,16778208,480000,213804,210908,65700,0,69504,0,3375246015,63
o,1723569098.066428,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,212187,1,16778208,470000,213804,208012,65700,0,66608,0,3375246015,63
i,1723569098.076326,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,212187,1,16778208,470000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.076352,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,212187,1,16778208,460000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.088038,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,212187,1,16778208,460000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.088059,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,212187,1,16778208,450000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.098661,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,212187,1,16778208,450000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.098734,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,213437,1,16778208,450000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.108329,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,213437,1,16778208,450000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.108358,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,214375,1,16778208,450000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.118352,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,214375,1,16778208,450000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.118376,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,214062,1,16778208,440000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.127827,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,214062,1,16778208,440000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.127849,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,215000,1,16778208,440000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.136199,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,215000,1,16778208,440000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.136225,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,214375,1,16778208,440000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.148341,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,214375,1,16778208,440000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.148368,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,214062,1,16778208,430000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.159243,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,214062,1,16778208,430000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.159331,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,213750,1,16778208,430000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.159464,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,213750,1,16778208,430000,213804,210908,65700,0,69504,0,3375246015,63
o,1723569098.159482,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,217472,65728,6,6,4,1460,213437,1,16778208,430000,213804,208012,65700,0,66608,0,3375246015,63
i,1723569098.169358,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,217472,65728,6,6,4,1460,213437,1,16778208,430000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.169380,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,211875,1,16778208,430000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.179481,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,211875,1,16778208,430000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.179509,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,210625,1,16778208,440000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.179652,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,210625,1,16778208,440000,213804,210908,65700,0,69504,0,3375246015,63
o,1723569098.179671,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,217472,65728,6,6,4,1460,209375,1,16778208,440000,213804,208012,65700,0,66608,0,3375246015,63
i,1723569098.189434,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,217472,65728,6,6,4,1460,209375,1,16778208,440000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.189460,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,208437,1,16778208,440000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.201689,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,208437,1,16778208,440000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.201766,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,207500,1,16778208,440000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.215691,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,207500,1,16778208,440000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.215719,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,207812,1,16778208,430000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.226395,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,207812,1,16778208,430000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.226421,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,209375,1,16778208,440000,213804,210908,65700,0,68056,0,3375246015,63
o,1723569098.226543,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,209375,1,16778208,440000,213804,210908,65700,0,69504,0,3375246015,63
i,1723569098.226671,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,209375,1,16778208,440000,213804,210908,65700,0,70952,0,3375246015,63
o,1723569098.226688,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,210937,1,16778208,450000,213804,208012,65700,0,68056,0,3375246015,63
i,1723569098.236434,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,210937,1,16778208,450000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.236471,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,210937,1,16778208,440000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.247243,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,210937,1,16778208,440000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.247267,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,210937,1,16778208,430000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.254761,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,210937,1,16778208,430000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.254793,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,208437,1,16778208,440000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.254993,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,208437,1,16778208,440000,213804,210908,65700,0,70952,0,3375246015,63
o,1723569098.255016,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,217472,65728,6,6,4,1460,206250,1,16778208,450000,213804,208012,65700,0,68056,0,3375246015,63
i,1723569098.267768,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,217472,65728,6,6,4,1460,206250,1,16778208,450000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.267796,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,205625,1,16778208,440000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.277239,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,205625,1,16778208,440000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.277338,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,206250,1,16778208,440000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.291734,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,206250,1,16778208,440000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.291755,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,206875,1,16778208,440000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.291883,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,206875,1,16778208,440000,213804,210908,65700,0,70952,0,3375246015,63
o,1723569098.291900,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,206250,1,16778208,430000,213804,208012,65700,0,68056,0,3375246015,63
i,1723569098.312760,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,206250,1,16778208,430000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.312784,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,206875,1,16778208,430000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.312920,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,206875,1,16778208,430000,213804,210908,65700,0,70952,0,3375246015,63
o,1723569098.312937,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,206250,1,16778208,430000,213804,208012,65700,0,68056,0,3375246015,63
i,1723569098.333412,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,206250,1,16778208,430000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.333441,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,206875,1,16778208,430000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.343549,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,206875,1,16778208,430000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.343584,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,207500,1,16778208,430000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.352897,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,207500,1,16778208,430000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.352943,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,207812,1,16778208,430000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.373311,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,207812,1,16778208,430000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.373347,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,209375,1,16778208,440000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.373484,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,209375,1,16778208,440000,213804,210908,65700,0,70952,0,3375246015,63
o,1723569098.373500,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,209687,1,16778208,430000,213804,208012,65700,0,68056,0,3375246015,63
i,1723569098.383764,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,209687,1,16778208,430000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.383799,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,211250,1,16778208,440000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.383956,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,211250,1,16778208,440000,213804,210908,65700,0,70952,0,3375246015,63
o,1723569098.383973,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,217472,65728,6,6,4,1460,211250,1,16778208,430000,213804,208012,65700,0,68056,0,3375246015,63
i,1723569098.393159,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,217472,65728,6,6,4,1460,211250,1,16778208,430000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.393185,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,211250,1,16778208,430000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.393313,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,211250,1,16778208,430000,213804,210908,65700,0,70952,0,3375246015,63
o,1723569098.393330,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,211250,1,16778208,420000,213804,208012,65700,0,68056,0,3375246015,63
i,1723569098.403595,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,220352,65728,6,6,4,1460,211250,1,16778208,420000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.403688,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,211250,1,16778208,420000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.412809,172.16.5.2,53711,172.16.1.2,5102,33770,71240,2086,218880,65728,6,6,4,1460,211250,1,16778208,420000,213804,213804,65700,0,70952,0,3375246015,63
o,1723569098.412884,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,218880,65728,6,6,4,1460,211250,1,16778208,420000,213804,210908,65700,0,68056,0,3375246015,63
i,1723569098.421802,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,218880,65728,6,6,4,1460,211250,1,16778208,420000,213804,213804,65700,0,72400,0,3375246015,63
o,1723569098.421825,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,212500,1,16778208,430000,213804,210908,65700,0,69504,0,3375246015,63
i,1723569098.447741,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,212500,1,16778208,430000,213804,213804,65700,0,72400,0,3375246015,63
o,1723569098.447772,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,214687,1,16778208,440000,213804,210908,65700,0,69504,0,3375246015,63
o,1723569098.447896,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,214687,1,16778208,440000,213804,210908,65700,0,70952,0,3375246015,63
i,1723569098.448017,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,214687,1,16778208,440000,213804,210908,65700,0,72400,0,3375246015,63
o,1723569098.448035,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,218880,65728,6,6,4,1460,215625,1,16778208,440000,213804,208012,65700,0,69504,0,3375246015,63
i,1723569098.448173,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,218880,65728,6,6,4,1460,215625,1,16778208,440000,213804,208012,65700,0,72400,0,3375246015,63
o,1723569098.448190,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,216000,65728,6,6,4,1460,216250,1,16778208,440000,213804,205116,65700,0,69504,0,3375246015,63
i,1723569098.467943,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,216000,65728,6,6,4,1460,216250,1,16778208,440000,213804,213804,65700,0,72400,0,3375246015,63
o,1723569098.467971,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,218125,1,16778208,450000,213804,210908,65700,0,69504,0,3375246015,63
i,1723569098.476964,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,218125,1,16778208,450000,213804,213804,65700,0,72400,0,3375246015,63
o,1723569098.476992,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,219687,1,16778208,460000,213804,210908,65700,0,69504,0,3375246015,63
i,1723569098.477121,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,219687,1,16778208,460000,213804,210908,65700,0,72400,0,3375246015,63
o,1723569098.477138,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,218880,65728,6,6,4,1460,221250,1,16778208,460000,213804,208012,65700,0,69504,0,3375246015,63
i,1723569098.485035,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,218880,65728,6,6,4,1460,221250,1,16778208,460000,213804,213804,65700,0,72400,0,3375246015,63
o,1723569098.485148,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,222500,1,16778208,460000,213804,210908,65700,0,69504,0,3375246015,63
i,1723569098.493008,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,222500,1,16778208,460000,213804,213804,65700,0,72400,0,3375246015,63
o,1723569098.493033,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,218880,65728,6,6,4,1460,220937,1,16778208,460000,213804,210908,65700,0,69504,0,3375246015,63
i,1723569098.493167,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,218880,65728,6,6,4,1460,220937,1,16778208,460000,213804,210908,65700,0,72400,0,3375246015,63
o,1723569098.493189,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,218437,1,16778208,470000,213804,208012,65700,0,69504,0,3375246015,63
i,1723569098.504135,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,218437,1,16778208,470000,213804,213804,65700,0,72400,0,3375246015,63
o,1723569098.504156,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,217500,1,16778208,470000,213804,210908,65700,0,69504,0,3375246015,63
i,1723569098.526136,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,217500,1,16778208,470000,213804,213804,65700,0,72400,0,3375246015,63
o,1723569098.526166,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,220312,1,16778208,480000,213804,210908,65700,0,69504,0,3375246015,63
i,1723569098.536245,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,220312,1,16778208,480000,213804,213804,65700,0,72400,0,3375246015,63
o,1723569098.536267,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,221562,1,16778208,470000,213804,210908,65700,0,69504,0,3375246015,63
i,1723569098.547032,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,221562,1,16778208,470000,213804,212200,65700,0,72400,0,3375246015,63
o,1723569098.547073,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,224062,1,16778208,480000,213804,209304,65700,0,69504,0,3375246015,63
i,1723569098.557462,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,224062,1,16778208,480000,213804,213804,65700,0,72400,0,3375246015,63
o,1723569098.557485,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,218880,65728,6,6,4,1460,225000,1,16778208,480000,213804,210908,65700,0,69504,0,3375246015,63
i,1723569098.567375,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,218880,65728,6,6,4,1460,225000,1,16778208,480000,213804,213804,65700,0,72400,0,3375246015,63
o,1723569098.567413,172.16.5.2,53711,172.16.1.2,5102,33770,72700,2086,220352,65728,6,6,4,1460,225625,1,16778208,470000,213804,210908,65700,0,69504,0,3375246015,63
