enable_time_secs=1723568707	enable_time_usecs=801585	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568768.658935,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,435937,1,553649120,660000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.659071,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,435937,1,553649120,660000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.659090,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,436562,1,553649120,660000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.668494,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,436562,1,553649120,660000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.668518,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,438437,1,553649120,670000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.679059,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,438437,1,553649120,670000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.679156,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,440000,1,553649120,680000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.699834,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,440000,1,553649120,680000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.699860,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,441250,1,553649120,680000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.699993,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,441250,1,553649120,680000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.700009,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,442500,1,553649120,680000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.708738,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,442500,1,553649120,680000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.708822,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,442187,1,553649120,670000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.718810,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,442187,1,553649120,670000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.718898,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,440937,1,553649120,670000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.727852,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,440937,1,553649120,670000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.727875,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,439687,1,553649120,670000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.738894,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,439687,1,553649120,670000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.738931,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,438750,1,553649120,670000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.739104,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,438750,1,553649120,670000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.739132,172.16.5.2,14930,172.16.1.2,5102,73124,10256184,2086,147840,65728,6,6,4,1460,437812,1,553649120,670000,189228,184884,65700,0,144800,0,2840877545,63
i,1723568768.748618,172.16.5.2,14930,172.16.1.2,5102,73124,10256184,2086,147840,65728,6,6,4,1460,437812,1,553649120,670000,189228,187780,65700,0,147696,0,2840877545,63
o,1723568768.748638,172.16.5.2,14930,172.16.1.2,5102,73124,10257632,2086,147840,65728,6,6,4,1460,438125,1,553649120,670000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568768.758817,172.16.5.2,14930,172.16.1.2,5102,73124,10257632,2086,147840,65728,6,6,4,1460,438125,1,553649120,670000,189228,189228,65700,0,147696,0,2840877545,63
o,1723568768.758858,172.16.5.2,14930,172.16.1.2,5102,73124,10259080,2086,146432,65728,6,6,4,1460,439687,1,553649120,670000,189228,186332,65700,0,144800,0,2840877545,63
i,1723568768.769200,172.16.5.2,14930,172.16.1.2,5102,73124,10259080,2086,146432,65728,6,6,4,1460,439687,1,553649120,670000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.769366,172.16.5.2,14930,172.16.1.2,5102,73124,10261976,2086,146432,65728,6,6,4,1460,438750,1,553649120,670000,189228,186332,65700,0,143352,0,2840877545,63
o,1723568768.769649,172.16.5.2,14930,172.16.1.2,5102,73124,10261976,2086,146432,65728,6,6,4,1460,438750,1,553649120,670000,189228,186332,65700,0,144800,0,2840877545,63
i,1723568768.788950,172.16.5.2,14930,172.16.1.2,5102,73124,10261976,2086,146432,65728,6,6,4,1460,438750,1,553649120,670000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.789036,172.16.5.2,14930,172.16.1.2,5102,73124,10263424,2086,146432,65728,6,6,4,1460,440312,1,553649120,680000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.789162,172.16.5.2,14930,172.16.1.2,5102,73124,10263424,2086,146432,65728,6,6,4,1460,440312,1,553649120,680000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.789178,172.16.5.2,14930,172.16.1.2,5102,73124,10264872,2086,146432,65728,6,6,4,1460,440312,1,553649120,670000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.798741,172.16.5.2,14930,172.16.1.2,5102,73124,10264872,2086,146432,65728,6,6,4,1460,440312,1,553649120,670000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.798823,172.16.5.2,14930,172.16.1.2,5102,73124,10267768,2086,146432,65728,6,6,4,1460,440312,1,553649120,660000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.798984,172.16.5.2,14930,172.16.1.2,5102,73124,10267768,2086,146432,65728,6,6,4,1460,440312,1,553649120,660000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.799004,172.16.5.2,14930,172.16.1.2,5102,73124,10269216,2086,146432,65728,6,6,4,1460,440312,1,553649120,660000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.816804,172.16.5.2,14930,172.16.1.2,5102,73124,10269216,2086,146432,65728,6,6,4,1460,440312,1,553649120,660000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.816829,172.16.5.2,14930,172.16.1.2,5102,73124,10272112,2086,146432,65728,6,6,4,1460,442812,1,553649120,670000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.838861,172.16.5.2,14930,172.16.1.2,5102,73124,10272112,2086,146432,65728,6,6,4,1460,442812,1,553649120,670000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.838967,172.16.5.2,14930,172.16.1.2,5102,73124,10273560,2086,146432,65728,6,6,4,1460,445000,1,553649120,690000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.839190,172.16.5.2,14930,172.16.1.2,5102,73124,10273560,2086,146432,65728,6,6,4,1460,445000,1,553649120,690000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.839208,172.16.5.2,14930,172.16.1.2,5102,73124,10275008,2086,146432,65728,6,6,4,1460,445625,1,553649120,680000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.846753,172.16.5.2,14930,172.16.1.2,5102,73124,10275008,2086,146432,65728,6,6,4,1460,445625,1,553649120,680000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.846777,172.16.5.2,14930,172.16.1.2,5102,73124,10277904,2086,146432,65728,6,6,4,1460,446250,1,553649120,680000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.857307,172.16.5.2,14930,172.16.1.2,5102,73124,10277904,2086,146432,65728,6,6,4,1460,446250,1,553649120,680000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.857330,172.16.5.2,14930,172.16.1.2,5102,73124,10279352,2086,146432,65728,6,6,4,1460,448125,1,553649120,690000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.857497,172.16.5.2,14930,172.16.1.2,5102,73124,10279352,2086,146432,65728,6,6,4,1460,448125,1,553649120,690000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.857514,172.16.5.2,14930,172.16.1.2,5102,73124,10280800,2086,146432,65728,6,6,4,1460,448437,1,553649120,680000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.880427,172.16.5.2,14930,172.16.1.2,5102,73124,10280800,2086,146432,65728,6,6,4,1460,448437,1,553649120,680000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.880455,172.16.5.2,14930,172.16.1.2,5102,73124,10283696,2086,146432,65728,6,6,4,1460,448750,1,553649120,670000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.891362,172.16.5.2,14930,172.16.1.2,5102,73124,10283696,2086,146432,65728,6,6,4,1460,448750,1,553649120,670000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.891389,172.16.5.2,14930,172.16.1.2,5102,73124,10285144,2086,146432,65728,6,6,4,1460,449062,1,553649120,670000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.900500,172.16.5.2,14930,172.16.1.2,5102,73124,10285144,2086,146432,65728,6,6,4,1460,449062,1,553649120,670000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.900523,172.16.5.2,14930,172.16.1.2,5102,73124,10286592,2086,146432,65728,6,6,4,1460,450625,1,553649120,680000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.900676,172.16.5.2,14930,172.16.1.2,5102,73124,10286592,2086,146432,65728,6,6,4,1460,450625,1,553649120,680000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568768.910428,172.16.5.2,14930,172.16.1.2,5102,73124,10289488,2086,143552,65728,6,6,4,1460,451875,1,553649120,680000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568768.910453,172.16.5.2,14930,172.16.1.2,5102,73124,10290936,2086,144960,65728,6,6,4,1460,454375,1,553649120,700000,189228,186332,65700,0,140456,0,2840877545,63
i,1723568768.927721,172.16.5.2,14930,172.16.1.2,5102,73124,10290936,2086,144960,65728,6,6,4,1460,454375,1,553649120,700000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.927820,172.16.5.2,14930,172.16.1.2,5102,73124,10293832,2086,144960,65728,6,6,4,1460,455312,1,553649120,700000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.937544,172.16.5.2,14930,172.16.1.2,5102,73124,10293832,2086,144960,65728,6,6,4,1460,455312,1,553649120,700000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.937569,172.16.5.2,14930,172.16.1.2,5102,73124,10295280,2086,144960,65728,6,6,4,1460,457187,1,553649120,700000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.937715,172.16.5.2,14930,172.16.1.2,5102,73124,10295280,2086,144960,65728,6,6,4,1460,457187,1,553649120,700000,189228,186332,65700,0,144800,0,2840877545,63
o,1723568768.937733,172.16.5.2,14930,172.16.1.2,5102,73124,10296728,2086,144960,65728,6,6,4,1460,459062,1,553649120,710000,189228,183436,65700,0,141904,0,2840877545,63
i,1723568768.948667,172.16.5.2,14930,172.16.1.2,5102,73124,10296728,2086,144960,65728,6,6,4,1460,459062,1,553649120,710000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.948691,172.16.5.2,14930,172.16.1.2,5102,73124,10299624,2086,144960,65728,6,6,4,1460,459375,1,553649120,700000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.957634,172.16.5.2,14930,172.16.1.2,5102,73124,10299624,2086,144960,65728,6,6,4,1460,459375,1,553649120,700000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.957656,172.16.5.2,14930,172.16.1.2,5102,73124,10301072,2086,144960,65728,6,6,4,1460,460937,1,553649120,700000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.957807,172.16.5.2,14930,172.16.1.2,5102,73124,10301072,2086,144960,65728,6,6,4,1460,460937,1,553649120,700000,189228,186332,65700,0,144800,0,2840877545,63
o,1723568768.957823,172.16.5.2,14930,172.16.1.2,5102,73124,10302520,2086,146432,65728,6,6,4,1460,460937,1,553649120,690000,189228,183436,65700,0,141904,0,2840877545,63
i,1723568768.980795,172.16.5.2,14930,172.16.1.2,5102,73124,10302520,2086,146432,65728,6,6,4,1460,460937,1,553649120,690000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.980890,172.16.5.2,14930,172.16.1.2,5102,73124,10305416,2086,144960,65728,6,6,4,1460,462187,1,553649120,690000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.989691,172.16.5.2,14930,172.16.1.2,5102,73124,10305416,2086,144960,65728,6,6,4,1460,462187,1,553649120,690000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.989716,172.16.5.2,14930,172.16.1.2,5102,73124,10306864,2086,146432,65728,6,6,4,1460,464687,1,553649120,710000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.999636,172.16.5.2,14930,172.16.1.2,5102,73124,10306864,2086,146432,65728,6,6,4,1460,464687,1,553649120,710000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.999731,172.16.5.2,14930,172.16.1.2,5102,73124,10308312,2086,146432,65728,6,6,4,1460,466875,1,553649120,720000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568769.019866,172.16.5.2,14930,172.16.1.2,5102,73124,10308312,2086,146432,65728,6,6,4,1460,466875,1,553649120,720000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568769.019901,172.16.5.2,14930,172.16.1.2,5102,73124,10311208,2086,144960,65728,6,6,4,1460,468750,1,553649120,720000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568769.020043,172.16.5.2,14930,172.16.1.2,5102,73124,10311208,2086,144960,65728,6,6,4,1460,468750,1,553649120,720000,189228,186332,65700,0,144800,0,2840877545,63
o,1723568769.020060,172.16.5.2,14930,172.16.1.2,5102,73124,10312656,2086,146432,65728,6,6,4,1460,470312,1,553649120,720000,189228,183436,65700,0,141904,0,2840877545,63
i,1723568769.037787,172.16.5.2,14930,172.16.1.2,5102,73124,10312656,2086,146432,65728,6,6,4,1460,470312,1,553649120,720000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568769.037814,172.16.5.2,14930,172.16.1.2,5102,73124,10315552,2086,146432,65728,6,6,4,1460,474062,1,553649120,740000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568769.037949,172.16.5.2,14930,172.16.1.2,5102,73124,10315552,2086,146432,65728,6,6,4,1460,474062,1,553649120,740000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568769.047748,172.16.5.2,14930,172.16.1.2,5102,73124,10317000,2086,143552,65728,6,6,4,1460,473750,1,553649120,730000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568769.047778,172.16.5.2,14930,172.16.1.2,5102,73124,10318448,2086,146432,65728,6,6,4,1460,474687,1,553649120,720000,189228,186332,65700,0,140456,0,2840877545,63
i,1723568769.057615,172.16.5.2,14930,172.16.1.2,5102,73124,10318448,2086,146432,65728,6,6,4,1460,474687,1,553649120,720000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568769.057650,172.16.5.2,14930,172.16.1.2,5102,73124,10321344,2086,146432,65728,6,6,4,1460,476875,1,553649120,730000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568769.067581,172.16.5.2,14930,172.16.1.2,5102,73124,10321344,2086,146432,65728,6,6,4,1460,476875,1,553649120,730000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568769.067603,172.16.5.2,14930,172.16.1.2,5102,73124,10322792,2086,144960,65728,6,6,4,1460,477500,1,553649120,720000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568769.077660,172.16.5.2,14930,172.16.1.2,5102,73124,10322792,2086,144960,65728,6,6,4,1460,477500,1,553649120,720000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568769.077755,172.16.5.2,14930,172.16.1.2,5102,73124,10324240,2086,144960,65728,6,6,4,1460,476562,1,553649120,720000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568769.091120,172.16.5.2,14930,172.16.1.2,5102,73124,10324240,2086,144960,65728,6,6,4,1460,476562,1,553649120,720000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568769.091213,172.16.5.2,14930,172.16.1.2,5102,73124,10327136,2086,144960,65728,6,6,4,1460,477187,1,553649120,710000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568769.091380,172.16.5.2,14930,172.16.1.2,5102,73124,10327136,2086,144960,65728,6,6,4,1460,477187,1,553649120,710000,189228,186332,65700,0,144800,0,2840877545,63
o,1723568769.091400,172.16.5.2,14930,172.16.1.2,5102,73124,10328584,2086,146432,65728,6,6,4,1460,476562,1,553649120,710000,189228,183436,65700,0,141904,0,2840877545,63
i,1723568769.100597,172.16.5.2,14930,172.16.1.2,5102,73124,10328584,2086,146432,65728,6,6,4,1460,476562,1,553649120,710000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568769.100618,172.16.5.2,14930,172.16.1.2,5102,73124,10331480,2086,146432,65728,6,6,4,1460,475937,1,553649120,700000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568769.120421,172.16.5.2,14930,172.16.1.2,5102,73124,10331480,2086,146432,65728,6,6,4,1460,475937,1,553649120,700000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568769.120451,172.16.5.2,14930,172.16.1.2,5102,73124,10332928,2086,146432,65728,6,6,4,1460,477812,1,553649120,710000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568769.131108,172.16.5.2,14930,172.16.1.2,5102,73124,10332928,2086,146432,65728,6,6,4,1460,477812,1,553649120,710000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568769.131141,172.16.5.2,14930,172.16.1.2,5102,73124,10334376,2086,146432,65728,6,6,4,1460,479375,1,553649120,720000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568769.141033,172.16.5.2,14930,172.16.1.2,5102,73124,10334376,2086,146432,65728,6,6,4,1460,479375,1,553649120,720000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568769.141066,172.16.5.2,14930,172.16.1.2,5102,73124,10337272,2086,146432,65728,6,6,4,1460,480937,1,553649120,720000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568769.149091,172.16.5.2,14930,172.16.1.2,5102,73124,10337272,2086,146432,65728,6,6,4,1460,480937,1,553649120,720000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568769.149131,172.16.5.2,14930,172.16.1.2,5102,73124,10338720,2086,144960,65728,6,6,4,1460,482187,1,553649120,720000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568769.158495,172.16.5.2,14930,172.16.1.2,5102,73124,10338720,2086,144960,65728,6,6,4,1460,482187,1,553649120,720000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568769.158518,172.16.5.2,14930,172.16.1.2,5102,73124,10340168,2086,146432,65728,6,6,4,1460,484687,1,553649120,730000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568769.158700,172.16.5.2,14930,172.16.1.2,5102,73124,10340168,2086,146432,65728,6,6,4,1460,484687,1,553649120,730000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568769.158717,172.16.5.2,14930,172.16.1.2,5102,73124,10343064,2086,144960,65728,6,6,4,1460,485625,1,553649120,730000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568769.177857,172.16.5.2,14930,172.16.1.2,5102,73124,10343064,2086,144960,65728,6,6,4,1460,485625,1,553649120,730000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568769.177891,172.16.5.2,14930,172.16.1.2,5102,73124,10344512,2086,146432,65728,6,6,4,1460,485000,1,553649120,720000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568769.187695,172.16.5.2,14930,172.16.1.2,5102,73124,10344512,2086,146432,65728,6,6,4,1460,485000,1,553649120,720000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568769.187774,172.16.5.2,14930,172.16.1.2,5102,73124,10345960,2086,144960,65728,6,6,4,1460,485625,1,553649120,720000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568769.187917,172.16.5.2,14930,172.16.1.2,5102,73124,10345960,2086,144960,65728,6,6,4,1460,485625,1,553649120,720000,189228,186332,65700,0,144800,0,2840877545,63
o,1723568769.187936,172.16.5.2,14930,172.16.1.2,5102,73124,10348856,2086,144960,65728,6,6,4,1460,485000,1,553649120,720000,189228,183436,65700,0,141904,0,2840877545,63
i,1723568769.197977,172.16.5.2,14930,172.16.1.2,5102,73124,10348856,2086,144960,65728,6,6,4,1460,485000,1,553649120,720000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568769.198052,172.16.5.2,14930,172.16.1.2,5102,73124,10350304,2086,146432,65728,6,6,4,1460,485625,1,553649120,710000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568769.218025,172.16.5.2,14930,172.16.1.2,5102,73124,10350304,2086,146432,65728,6,6,4,1460,485625,1,553649120,710000,189228,189228,65700,0,146248,0,2840877545,63
