enable_time_secs=1716943210	enable_time_usecs=025470	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716943221.854372,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943221.854380,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943221.857978,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943221.858683,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943221.864937,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943221.884156,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943221.884164,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.303918,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.314225,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.314241,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.323822,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.334080,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.334093,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.344589,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.363745,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.363751,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.373233,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.383581,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.383588,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.394180,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.403357,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.403363,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.424329,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.432994,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.433000,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.443205,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.453783,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.453788,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.464085,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.484075,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.484084,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.493559,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.503737,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.503743,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.514373,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.523768,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.523774,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.544625,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.553539,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.553548,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.562980,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.574317,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.574324,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.583620,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.603386,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.603404,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.613939,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943222.623544,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.623558,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943222.633808,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.667552,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943222.858027,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943222.858865,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943223.213401,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.223856,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.223866,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.243678,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.243736,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.253115,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.263543,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.263551,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.272892,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.283416,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.283421,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.303207,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.313714,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.313720,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.324016,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.332895,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.332900,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.343241,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.363304,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.363311,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.373878,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.383207,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.383213,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.392777,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.402823,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.402827,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.423801,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.433220,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.433224,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.443595,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.453216,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.453221,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.463675,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.482985,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.482989,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.493123,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.502812,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.502817,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.513076,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.522761,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.522766,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.542594,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.552818,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.552824,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.563418,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.573717,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.573721,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.583422,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.603339,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.603345,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.612610,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.623173,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.623182,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.632489,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.643139,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.643144,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.663032,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.673371,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.673377,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.683012,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.693376,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.693385,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943223.703981,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943223.722196,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943223.722201,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943223.857773,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943223.858576,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943224.322486,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943224.332859,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943224.332871,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943224.342238,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943224.352656,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943224.352661,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943224.362220,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943224.383046,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943224.383058,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943224.393496,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943224.402308,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943224.402314,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943224.411669,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943224.422148,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943224.422154,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943224.442033,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943224.452607,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943224.452613,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943224.462810,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943224.472346,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943224.472352,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943224.482772,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943224.502468,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943224.502474,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943224.512104,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943224.522391,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943224.522397,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943224.533028,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943224.542280,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943224.542285,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943224.563178,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943224.571619,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943224.571626,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943224.582166,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943224.592441,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943224.592449,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943224.602002,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943224.622954,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943224.622960,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
