enable_time_secs=1716945282	enable_time_usecs=604726	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716945305.175084,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.175091,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.214441,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.223747,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.223761,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.234003,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.243630,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.243638,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.264404,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.274468,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.274475,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.284387,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.288431,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945305.289209,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945305.294945,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.294955,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.304263,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.323927,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.323944,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.334167,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.343593,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.367696,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.367931,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945305.368935,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716945305.377981,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.534168,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.553916,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.563316,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.563326,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945305.567914,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.574309,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.584166,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.603855,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.603867,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945305.607315,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.724117,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.734377,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.734393,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.744966,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.763116,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.763128,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.773589,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.783912,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.783925,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.793462,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.804841,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.804857,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.824462,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.833568,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.833583,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.844234,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.854128,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.854139,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.863657,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.883273,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.883293,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.893676,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.927288,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.973365,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.983770,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.983785,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.994116,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.003378,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.003389,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945306.013767,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.034145,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.034160,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945306.044257,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.053692,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.053702,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945306.062974,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.097218,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.163488,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.197257,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.288006,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945306.288612,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945306.313031,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.323629,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.323647,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945306.333586,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.344341,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.344355,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945306.367705,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945306.368451,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945306.423833,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.434572,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.434605,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945306.453778,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.464195,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.464218,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945306.472903,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.483851,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.493045,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.493057,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945306.508001,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.513835,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.523444,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.523467,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945306.533484,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.543829,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.543844,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945306.553274,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.573679,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.573691,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945306.583066,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.593428,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.593437,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945306.603862,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.637304,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.642617,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.654124,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.654131,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945306.803356,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.813496,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.837959,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.847191,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.883288,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.893614,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.893620,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945306.913331,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.923411,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.933854,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945306.933868,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945306.946931,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945306.982470,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945307.017511,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945307.072613,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945307.082575,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945307.082586,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945307.092932,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945307.103344,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945307.103354,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945307.123108,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945307.133598,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945307.133614,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945307.142942,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945307.153210,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945307.153228,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945307.162647,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945307.182816,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945307.182831,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945307.193246,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945307.202638,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945307.202646,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945307.213023,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945307.223285,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945307.223295,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945307.242945,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945307.276960,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945307.287461,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945307.288221,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945307.303050,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945307.312416,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945307.312428,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945307.333122,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945307.363095,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945307.363116,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945307.367558,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
