enable_time_secs=1716944455	enable_time_usecs=631266	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944490.166312,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944490.177686,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944490.177703,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944490.186825,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944490.218423,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944490.219254,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944490.226746,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944490.367321,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944490.377589,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944490.377605,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944490.397512,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944490.406879,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944490.417366,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944490.417387,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944490.417705,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944490.418635,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944490.437650,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944490.516288,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944490.527609,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944490.547721,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944490.557437,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944490.557446,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944490.567469,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944490.576789,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944490.576796,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944490.587083,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944490.606634,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944490.617126,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944490.617133,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716944490.627394,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944490.627537,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944490.636963,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944490.636968,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944490.647271,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944490.665949,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944490.687242,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944490.696017,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944490.697699,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944490.706397,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944490.706402,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944490.726669,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944490.736573,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944490.746935,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944490.746945,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944490.747230,172.16.3.2,5104,172.16.1.2,43386,10499,14480,0,65728,65700,6,6,4,1460,1753,1,996,299,33580,1,65700,0,1,0,0,0
o,0x00000000,1716944490.767240,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944490.786400,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944490.796785,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944490.806173,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944490.806182,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944490.817184,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944490.826606,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944490.836761,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944490.836768,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944490.847365,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944490.856417,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944490.856425,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944490.877710,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944490.878424,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944490.916677,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944490.945858,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944490.957108,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944490.957124,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944490.957735,172.16.3.2,5104,172.16.1.2,43386,10499,14480,0,65728,65728,6,6,4,1460,1753,1,996,299,33580,1,65700,0,1,0,0,0
o,0x00000000,1716944490.957745,172.16.3.2,5104,172.16.1.2,43386,10499,14480,0,65728,65728,6,6,4,1460,1986,1,999,309,33580,0,65700,4,0,0,0,0
i,0x00000000,1716944490.957841,172.16.3.2,5104,172.16.1.2,43386,10499,14480,0,65728,65728,6,6,4,1460,1986,1,996,309,33580,0,65700,4,0,0,0,0
o,0x00000000,1716944490.957958,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944490.958423,172.16.3.2,5104,172.16.1.2,43386,10499,14480,0,65728,65728,6,6,4,1460,1986,1,996,309,33580,1,65700,0,0,0,0,0
o,0x00000000,1716944490.958639,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,0,0,0,0
i,0x00000000,1716944490.959548,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,84,0,0,0
i,0x00000000,1716944490.996551,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,2,0,0
o,0x00000000,1716944490.996565,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716944491.005985,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944491.005998,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65700,6,6,4,1460,1709,1,993,287,33580,0,65700,11584,0,0,0,0
i,0x00000000,1716944491.026423,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65700,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944491.026668,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65700,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.037200,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65700,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.046483,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.056976,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944491.056985,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944491.077188,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65700,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.096568,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944491.137604,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944491.187055,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.196660,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944491.196670,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944491.217998,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944491.218745,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944491.266188,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.276584,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944491.276596,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944491.366064,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.386324,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944491.386336,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944491.417218,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944491.417971,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944491.465975,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.476251,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944491.476263,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944491.496034,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.506424,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944491.506433,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944491.596815,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944491.636397,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944491.636627,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944491.645737,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944491.665976,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944491.665993,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716944491.667922,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.676514,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944491.686629,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944491.686635,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944491.696046,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944491.706281,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944491.706287,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944491.726053,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.735397,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944491.745750,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944491.745761,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716944491.757731,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.796592,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944491.805895,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.816212,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944491.816220,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944491.826660,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944491.837502,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.846407,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.855783,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944491.855793,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944491.867602,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944491.878029,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944491.878699,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944491.896269,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944491.905751,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944491.905766,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944491.916036,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944491.925134,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944491.925142,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944491.945937,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944491.955999,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944491.956007,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944491.966665,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944492.007415,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944492.025643,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944492.035978,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944492.035990,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944492.065097,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944492.076332,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944492.076341,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944492.085762,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944492.117397,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944492.135768,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65700,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944492.155423,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65700,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944492.155579,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65700,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944492.156191,172.16.3.2,5104,172.16.1.2,43386,10499,14480,0,65728,65728,6,6,4,1460,1986,1,996,309,33580,1,65700,0,1,0,0,0
i,0x00000000,1716944492.165806,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65700,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944492.176066,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65700,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
