enable_time_secs=1716944866	enable_time_usecs=861453	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716944898.018664,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.384872,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.395519,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.395531,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944898.404851,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.425518,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.425528,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944898.434835,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.445156,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.445161,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944898.455475,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.464825,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.485499,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.485506,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944898.494813,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.497406,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.505136,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.505141,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944898.514505,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.525036,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.525041,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944898.545556,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.555845,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.555855,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944898.566260,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.574888,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.585236,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.585247,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944898.597633,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.604884,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.614182,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.614187,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944898.625626,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.635856,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.635862,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944898.638378,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944898.639036,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944898.644208,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.664848,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.664857,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944898.675188,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.684493,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.684499,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944898.694836,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.704163,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.704168,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944898.725014,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944898.735229,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944898.735240,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944898.947755,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944898.948498,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944898.958202,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944898.958947,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944899.154518,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.186917,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.214680,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.225033,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.225043,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944899.234423,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.244634,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.244643,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944899.254937,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.274641,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.274649,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944899.285109,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.295299,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.295305,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944899.304724,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.315003,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.333774,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.333780,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944899.345060,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.347557,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.354344,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.354351,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944899.364627,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.374966,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.394672,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.394679,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944899.397268,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.403992,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.414269,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.424564,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.424570,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944899.434966,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.437528,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.454697,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.464127,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.464134,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944899.474445,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.484599,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.484605,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944899.487018,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.495078,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.513965,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.513971,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944899.524244,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.534522,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.534527,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944899.543978,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.554399,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.575194,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.575205,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944899.578021,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.584330,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944899.594731,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944899.594737,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944899.637974,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944899.638589,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944899.948216,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944899.948997,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944899.958327,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944899.958940,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944900.063837,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.093386,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.093402,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944900.114093,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.123317,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.133695,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.133704,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944900.143972,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.147103,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.154510,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.154515,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944900.174245,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.184064,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.184071,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944900.194159,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.204196,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.204201,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944900.213605,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.234381,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.243763,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.243771,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944900.254336,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.263529,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.263539,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944900.273933,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.288785,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.293543,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.293548,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944900.303847,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.314458,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.323639,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.323645,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944900.334200,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.338495,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.354037,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.363698,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.363710,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944900.374321,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.384312,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.384321,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944900.387474,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.394972,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.413403,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944900.423707,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944900.423713,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
