enable_time_secs=1716942286	enable_time_usecs=661141	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716942301.508068,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942301.508084,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942301.517802,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942301.537050,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942301.537065,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942301.537152,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942301.537606,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942301.538336,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942301.547298,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942301.547307,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942301.557537,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942301.557543,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942301.577448,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942301.577453,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942301.646977,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942301.646985,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942301.656461,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942301.656469,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942301.676236,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942301.686416,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942301.686424,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942301.696771,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942301.696777,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942301.707104,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942301.707115,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942301.737068,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942301.737077,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,11584,0,0,0,0
i,0x00000000,1716942301.746444,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942301.776933,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942301.797117,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942301.837012,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942301.897588,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942301.938279,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942301.956878,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942301.967147,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942301.986775,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942301.986781,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942301.996155,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942301.996161,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942302.006475,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.036432,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.036439,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942302.045823,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.067494,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.067499,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942302.075872,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.106302,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.106394,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942302.117388,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.126447,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.147026,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.147041,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942302.157968,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.205534,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.215844,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.237699,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.248192,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.277120,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.286306,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.305955,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.305971,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942302.317879,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.365958,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.365971,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942302.375287,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.406787,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.436203,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942302.436212,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942302.445528,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.457476,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942302.458195,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942302.465454,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942302.465460,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942302.476440,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.476446,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942302.496381,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.515266,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942302.515277,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942302.527655,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.538303,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942302.538995,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942302.565084,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942302.565092,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942302.585561,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.606194,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.606201,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942302.625920,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942302.625928,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,7240,0,1,0,0
i,0x00000000,1716942302.636249,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942302.636254,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942302.685218,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.685230,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942302.695582,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942302.695589,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942302.725689,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942302.725711,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716942302.735384,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.735408,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.756003,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942302.756030,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942302.765268,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.795863,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942302.795874,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942302.815346,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942302.815354,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942302.845620,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942302.845627,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,3,0,0
i,0x00000000,1716942302.865574,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942302.875622,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942302.875627,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942302.885072,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,3,0,0
o,0x00000000,1716942302.885077,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,4,0,0
i,0x00000000,1716942302.895285,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,4,0,0
o,0x00000000,1716942302.895289,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,4,0,0
i,0x00000000,1716942302.954652,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,4,0,0
o,0x00000000,1716942302.954666,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,2896,0,3,0,0
i,0x00000000,1716942303.065345,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,3,0,0
o,0x00000000,1716942303.065360,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,5792,0,2,0,0
i,0x00000000,1716942303.084933,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942303.084942,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716942303.114960,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942303.114974,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942303.124303,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942303.124311,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942303.135648,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942303.135656,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716942303.145087,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942303.145094,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942303.174325,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942303.174334,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942303.186466,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942303.186473,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942303.194926,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942303.194933,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716942303.215556,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942303.215630,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942303.364933,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942303.375147,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942303.385641,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942303.385652,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942303.394797,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942303.394804,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942303.424909,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942303.434251,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942303.444200,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942303.444206,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942303.457644,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942303.458390,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942303.465371,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942303.465377,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942303.474718,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942303.485065,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942303.507345,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942303.516683,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942303.537716,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942303.538403,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942303.544240,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942303.574389,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942303.574398,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
