enable_time_secs=1716943622	enable_time_usecs=760451	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943639.907779,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1716943639.908556,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1716943639.915222,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943639.935830,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943639.935912,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,993,4561,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943639.945376,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943639.955776,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943639.955785,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,993,4561,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943639.966071,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943639.974701,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943639.974708,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,993,4561,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943639.995271,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943640.005612,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943640.005617,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,993,4561,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943640.016022,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943640.034141,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943640.034147,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,993,4561,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943640.044501,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.077823,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943640.495248,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943640.515848,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.515868,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943640.524157,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.527720,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943640.528391,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943640.534753,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.534790,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943640.544803,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943640.554282,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.554291,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943640.575137,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943640.585349,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.585355,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943640.595835,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943640.604571,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.604575,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943640.614953,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943640.634520,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.634525,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943640.645031,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943640.654435,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.654440,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943640.664729,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943640.675294,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.675299,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943640.694881,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943640.704316,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.704320,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943640.714755,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943640.724016,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.724024,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943640.735304,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.767900,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.908392,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943640.909154,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943640.914388,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943640.933839,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.933856,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943640.944085,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943640.954520,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.954536,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943640.964711,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943640.974720,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943640.974730,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943640.994784,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.005041,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.005046,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943641.016341,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.023716,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.023721,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943641.034031,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.054670,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.054675,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943641.064960,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.074890,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.074896,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943641.083741,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.117194,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.124009,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943641.133502,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943641.133507,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,993,4561,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943641.154120,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943641.164394,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943641.164399,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,993,4561,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943641.174859,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943641.183989,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943641.183995,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,993,4561,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943641.204221,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943641.214341,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943641.214346,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,993,4561,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943641.224695,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943641.235424,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943641.235432,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,993,4561,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943641.244265,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943641.264031,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943641.264037,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,993,4561,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943641.274313,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943641.284714,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943641.284720,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,993,4561,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943641.314662,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943641.324121,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,992,4561,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943641.324129,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,65700,6,6,4,1460,21912,1,993,4561,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943641.464148,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.497430,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.518173,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943641.518913,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943641.793865,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.803067,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.803081,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943641.814669,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.823936,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.823946,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943641.843640,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.853970,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.853976,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943641.864291,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.873623,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.873629,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943641.884035,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.903679,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.903685,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
o,0x00000000,1716943641.909400,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943641.910204,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943641.914086,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.923408,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.923415,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943641.933683,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.953409,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.953416,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943641.963762,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.974124,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.974137,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943641.983399,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943641.993725,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943641.993732,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943642.014419,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943642.023167,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943642.023176,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943642.143404,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943642.153655,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943642.153665,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,332605,1448,0,0,0,0
i,0x00000000,1716943642.233261,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
i,0x00000000,1716943642.253886,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,0,0,0
o,0x00000000,1716943642.253896,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,332605,6,6,4,1460,21616,1,993,4626,33580,0,332605,0,0,1,0,0
i,0x00000000,1716943642.264166,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,332605,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,1,0,0
o,0x00000000,1716943642.264172,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,332608,6,6,4,1460,21616,1,993,4626,33580,0,332605,0,0,1,0,0
i,0x00000000,1716943642.274455,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,332608,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,1,0,0
o,0x00000000,1716943642.274459,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,332608,6,6,4,1460,21616,1,993,4626,33580,0,332605,0,0,1,0,0
i,0x00000000,1716943642.282922,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,332608,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,1,0,0
o,0x00000000,1716943642.282926,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,332608,6,6,4,1460,21616,1,993,4626,33580,0,332605,0,0,1,0,0
i,0x00000000,1716943642.293207,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,332608,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,1,0,0
o,0x00000000,1716943642.293211,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,332608,6,6,4,1460,21616,1,993,4626,33580,0,332605,0,0,1,0,0
i,0x00000000,1716943642.312908,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,332608,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,1,0,0
o,0x00000000,1716943642.312912,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,332608,6,6,4,1460,21616,1,993,4626,33580,0,332605,0,0,1,0,0
i,0x00000000,1716943642.323202,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,332608,6,6,4,1460,21616,1,992,4626,33580,0,332605,0,0,1,0,0
o,0x00000000,1716943642.323209,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,332608,6,6,4,1460,21616,1,993,4626,33580,0,332605,0,0,1,0,0
