enable_time_secs=1716793917	enable_time_usecs=691090	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716794006.581749,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.581758,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.592234,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.602493,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.602502,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.612838,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.632540,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.632547,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.642920,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.652434,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.652440,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.662703,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.673116,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.673121,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.712610,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.722946,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.722952,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.763512,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.783075,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.783087,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.783360,172.16.3.2,5103,172.16.1.2,58311,10860,14480,0,65728,65727,6,6,8,1460,1967,1,1012,189,33580,0,65700,0,1,0,0,0
i,0x00000000,1716794006.912672,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.922648,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.922658,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794007.009192,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794007.009925,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794007.073036,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.083159,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.083173,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.093679,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.102917,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.102923,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.122774,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.134105,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.134131,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.143251,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.152835,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.152849,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.162970,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.182746,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.182758,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.212883,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.233556,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.233565,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.242966,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.253353,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.253359,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.263665,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.273074,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.273079,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.293771,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.303130,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.303138,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.312539,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.322904,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.322910,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.333220,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.368861,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.373216,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.383506,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.383515,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.422570,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.443282,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.443295,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.573552,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.583565,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.583576,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.733512,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.742891,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.742908,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.753238,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.763648,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.763654,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.783447,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.793838,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.793845,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.804138,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.813590,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.813604,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.823886,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.843625,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.843631,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.893390,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.903621,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.903634,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.913896,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.924655,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.924666,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.933335,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.953618,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.953625,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.963582,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.973841,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.973847,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794007.984404,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794007.993577,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794007.993583,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794008.009135,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794008.009808,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794008.014316,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.044465,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.044474,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.064248,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.073589,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.073595,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.113043,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.124591,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.124607,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.254064,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.273223,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.273235,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.404670,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.413990,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.414006,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.424441,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.443536,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.443547,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.454873,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.463363,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.463368,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.473668,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.484149,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.484154,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.503225,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.514598,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.514605,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.584380,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.593942,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.593952,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.604145,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.623896,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.623906,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.634285,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.643581,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.643587,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.654012,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.664430,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.664435,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.684097,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.694513,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.694519,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.734057,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.744376,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.744385,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.753947,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.763754,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.763760,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.783640,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.819632,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.824972,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.834258,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.834264,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794008.963718,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794008.975009,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794008.975025,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794009.009656,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794009.010314,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
