enable_time_secs=1716793085	enable_time_usecs=267316	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793179.881318,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793179.893365,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793179.893509,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793179.911650,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793179.921718,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793179.921733,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793179.932099,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793179.941346,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793179.941362,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793179.951761,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793179.971210,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793179.971227,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793179.981536,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793179.991833,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793179.991844,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.051501,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.062600,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.062617,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.081409,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.118888,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.141167,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.152664,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.152680,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.172238,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.182495,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.182506,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.312417,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.322261,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.322279,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.342181,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.351758,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.351769,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.511792,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.523274,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.523291,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.533438,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.541550,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.541566,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.552327,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.572920,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.572942,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.582957,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.592403,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.592414,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.602413,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.611970,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.611982,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.652668,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.662034,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.662046,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.682922,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.691601,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.691618,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.703867,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.713156,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.713180,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.721564,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.729504,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793180.730263,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793180.742335,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.742356,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.752812,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.763539,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.763633,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.773731,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.781968,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.781979,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.862570,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.872764,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.872780,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.912565,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.949324,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.952271,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.962826,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.962838,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793180.973188,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793180.982786,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793180.982797,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.123069,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.133018,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.133031,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.142450,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.153908,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.153919,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.323629,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.343342,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.343439,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.353297,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.363149,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.363249,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.374136,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.382645,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.382665,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.403610,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.413283,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.413370,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.422804,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.433217,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.433247,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.454005,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.464248,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.464280,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.473951,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.483213,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.483233,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.493665,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.513556,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.513588,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.523379,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.553712,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.553763,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.572881,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.583595,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.583616,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.594406,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.603739,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.603770,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.613547,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.648991,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.693206,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.704931,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.704944,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793181.730156,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793181.731023,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793181.773297,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.783170,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.783186,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.793108,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.803192,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.803201,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.813718,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.848840,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.953978,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.963707,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.963795,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793181.973664,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793181.993817,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793181.993836,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793182.154100,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793182.174177,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793182.174198,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793182.183472,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793182.193258,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793182.193270,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793182.204403,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793182.223958,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793182.224076,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793182.233084,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793182.243516,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793182.243524,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793182.253510,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793182.263502,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793182.263528,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793182.293733,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793182.303684,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793182.303696,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793182.343274,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
