enable_time_secs=1724817459	enable_time_usecs=936245	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817501.791433,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,203437,1,16778208,420000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817501.791632,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,203437,1,16778208,420000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817501.791651,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,94272,65728,6,6,4,1460,203125,1,16778208,420000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817501.801254,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,94272,65728,6,6,4,1460,203125,1,16778208,420000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817501.801345,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,204062,1,16778208,420000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817501.821445,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,204062,1,16778208,420000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817501.821476,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,206250,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817501.821631,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,206250,1,16778208,440000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817501.821648,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,205625,1,16778208,430000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817501.831214,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,205625,1,16778208,430000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817501.831233,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,206250,1,16778208,430000,123692,120796,65700,0,44888,0,3465513173,63
o,1724817501.831355,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,206250,1,16778208,430000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817501.853734,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,206250,1,16778208,430000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817501.853800,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,208125,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817501.863893,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,208125,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817501.863957,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,208437,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817501.893848,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,208437,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817501.893912,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,211250,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817501.894038,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,211250,1,16778208,450000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817501.894055,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,208750,1,16778208,460000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817501.911140,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,208750,1,16778208,460000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817501.911160,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,209062,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817501.920593,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,209062,1,16778208,450000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817501.920613,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,209375,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817501.920969,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,209375,1,16778208,440000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817501.920986,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,208437,1,16778208,440000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817501.930470,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,208437,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817501.930490,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,208750,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817501.931002,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,208750,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817501.931072,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,207812,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817501.950185,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,207812,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817501.950210,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,209375,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817501.983597,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,209375,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817501.983671,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,98560,65728,6,6,4,1460,212187,1,16778208,460000,123692,122244,65700,0,46336,0,3465513173,63
i,1724817501.994562,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,98560,65728,6,6,4,1460,212187,1,16778208,460000,123692,122244,65700,0,47784,0,3465513173,63
o,1724817501.994587,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,210937,1,16778208,460000,123692,119348,65700,0,44888,0,3465513173,63
i,1724817501.994776,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,210937,1,16778208,460000,123692,119348,65700,0,47784,0,3465513173,63
o,1724817501.994793,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,209687,1,16778208,450000,123692,116452,65700,0,44888,0,3465513173,63
i,1724817502.003846,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,209687,1,16778208,450000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.003951,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,207500,1,16778208,460000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.021425,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,207500,1,16778208,460000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.021468,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,206562,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.021627,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,206562,1,16778208,450000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817502.021653,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,205937,1,16778208,440000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817502.030804,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,205937,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.030827,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,205312,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
o,1724817502.030968,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,205312,1,16778208,440000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817502.051305,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,205312,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.051390,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,204687,1,16778208,430000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.061307,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,204687,1,16778208,430000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.061393,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,204375,1,16778208,430000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.095683,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,204375,1,16778208,430000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.095715,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,204062,1,16778208,420000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.095870,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,204062,1,16778208,420000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817502.095889,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,203750,1,16778208,420000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817502.116025,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,203750,1,16778208,420000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.116050,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,204687,1,16778208,420000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.127193,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,204687,1,16778208,420000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.127268,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,205625,1,16778208,430000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.127395,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,205625,1,16778208,430000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817502.127427,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,206250,1,16778208,430000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817502.135896,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,206250,1,16778208,430000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.135917,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,206875,1,16778208,430000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.136100,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,206875,1,16778208,430000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817502.136136,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,94272,65728,6,6,4,1460,207500,1,16778208,430000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817502.156279,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,94272,65728,6,6,4,1460,207500,1,16778208,430000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.156305,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,207812,1,16778208,430000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.199643,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,207812,1,16778208,430000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.199703,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,209375,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.199877,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,209375,1,16778208,440000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817502.199899,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,209687,1,16778208,430000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817502.208440,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,209687,1,16778208,430000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.209048,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,211250,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.228888,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,211250,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.228931,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,213750,1,16778208,460000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.229105,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,213750,1,16778208,460000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817502.229123,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,213437,1,16778208,450000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817502.240772,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,213437,1,16778208,450000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.240812,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,214375,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
o,1724817502.240945,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,214375,1,16778208,450000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817502.255124,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,214375,1,16778208,450000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.255169,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,215312,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.265268,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,215312,1,16778208,450000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.265300,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,214687,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.298350,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,214687,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.298394,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,218125,1,16778208,470000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.298645,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,218125,1,16778208,470000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817502.298672,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,215937,1,16778208,470000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817502.321852,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,215937,1,16778208,470000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.321966,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,216562,1,16778208,460000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.331134,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,216562,1,16778208,460000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.331193,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,215937,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.331334,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,215937,1,16778208,450000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817502.331352,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,214062,1,16778208,460000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817502.338241,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,214062,1,16778208,460000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.338262,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,213750,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.338419,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,213750,1,16778208,450000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817502.338437,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,94272,65728,6,6,4,1460,212187,1,16778208,450000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817502.356354,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,94272,65728,6,6,4,1460,212187,1,16778208,450000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.356385,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,213437,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.377113,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,213437,1,16778208,450000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.377143,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,98560,65728,6,6,4,1460,214375,1,16778208,450000,123692,122244,65700,0,46336,0,3465513173,63
i,1724817502.397219,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,98560,65728,6,6,4,1460,214375,1,16778208,450000,123692,122244,65700,0,47784,0,3465513173,63
o,1724817502.397267,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,212812,1,16778208,450000,123692,119348,65700,0,44888,0,3465513173,63
i,1724817502.397438,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,212812,1,16778208,450000,123692,119348,65700,0,47784,0,3465513173,63
o,1724817502.397459,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,211250,1,16778208,450000,123692,116452,65700,0,44888,0,3465513173,63
i,1724817502.405975,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,211250,1,16778208,450000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.406009,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,210000,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.426283,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,210000,1,16778208,450000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.426335,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,208750,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.426517,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,208750,1,16778208,450000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817502.426536,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,92800,65728,6,6,4,1460,207812,1,16778208,450000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817502.435867,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,92800,65728,6,6,4,1460,207812,1,16778208,450000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.435948,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,206875,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
o,1724817502.436092,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,206875,1,16778208,440000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817502.455788,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,97152,65728,6,6,4,1460,206875,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.455816,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,206250,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.462927,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,206250,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.463015,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,204375,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.493408,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,204375,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.493408,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,202812,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.493408,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,202812,1,16778208,440000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817502.493408,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,201250,1,16778208,440000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817502.517226,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,201250,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.517249,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,201250,1,16778208,430000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.527245,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,201250,1,16778208,430000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817502.527311,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,201250,1,16778208,430000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817502.528340,172.16.3.2,59723,172.16.1.2,5101,35393,49159,38,95680,65728,6,6,4,1460,201250,1,16778208,430000,123692,123692,65700,0,47784,0,3465513173,63
