enable_time_secs=1724817285	enable_time_usecs=584161	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817331.347478,172.16.3.2,50373,172.16.1.2,5101,18970,42419,38,97152,65728,6,6,4,1460,139687,1,16778208,360000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.347567,172.16.3.2,50373,172.16.1.2,5101,18970,42476,38,97152,65728,6,6,4,1460,140000,1,16778208,360000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.357133,172.16.3.2,50373,172.16.1.2,5101,18970,42476,38,97152,65728,6,6,4,1460,140000,1,16778208,360000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.357151,172.16.3.2,50373,172.16.1.2,5101,18970,42532,38,95680,65728,6,6,4,1460,138750,1,16778208,360000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.370284,172.16.3.2,50373,172.16.1.2,5101,18970,42532,38,95680,65728,6,6,4,1460,138750,1,16778208,360000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.370306,172.16.3.2,50373,172.16.1.2,5101,18970,42588,38,97152,65728,6,6,4,1460,139062,1,16778208,360000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.380206,172.16.3.2,50373,172.16.1.2,5101,18970,42588,38,97152,65728,6,6,4,1460,139062,1,16778208,360000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.380226,172.16.3.2,50373,172.16.1.2,5101,18970,42644,38,97152,65728,6,6,4,1460,139375,1,16778208,360000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.389047,172.16.3.2,50373,172.16.1.2,5101,18970,42644,38,97152,65728,6,6,4,1460,139375,1,16778208,360000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.389066,172.16.3.2,50373,172.16.1.2,5101,18970,42700,38,97152,65728,6,6,4,1460,139687,1,16778208,350000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.396079,172.16.3.2,50373,172.16.1.2,5101,18970,42700,38,97152,65728,6,6,4,1460,139687,1,16778208,350000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.396101,172.16.3.2,50373,172.16.1.2,5101,18970,42757,38,97152,65728,6,6,4,1460,140000,1,16778208,350000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.406605,172.16.3.2,50373,172.16.1.2,5101,18970,42757,38,97152,65728,6,6,4,1460,140000,1,16778208,350000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.406683,172.16.3.2,50373,172.16.1.2,5101,18970,42813,38,97152,65728,6,6,4,1460,140000,1,16778208,350000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.417340,172.16.3.2,50373,172.16.1.2,5101,18970,42813,38,97152,65728,6,6,4,1460,140000,1,16778208,350000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.417358,172.16.3.2,50373,172.16.1.2,5101,18970,42869,38,97152,65728,6,6,4,1460,141250,1,16778208,360000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.427234,172.16.3.2,50373,172.16.1.2,5101,18970,42869,38,97152,65728,6,6,4,1460,141250,1,16778208,360000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.427298,172.16.3.2,50373,172.16.1.2,5101,18970,42925,38,97152,65728,6,6,4,1460,142500,1,16778208,370000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.437202,172.16.3.2,50373,172.16.1.2,5101,18970,42925,38,97152,65728,6,6,4,1460,142500,1,16778208,370000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.437269,172.16.3.2,50373,172.16.1.2,5101,18970,42982,38,97152,65728,6,6,4,1460,143437,1,16778208,370000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.448147,172.16.3.2,50373,172.16.1.2,5101,18970,42982,38,97152,65728,6,6,4,1460,143437,1,16778208,370000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.448166,172.16.3.2,50373,172.16.1.2,5101,18970,43038,38,97152,65728,6,6,4,1460,144375,1,16778208,370000,99116,96220,65700,0,39096,0,2055825176,63
o,1724817331.448290,172.16.3.2,50373,172.16.1.2,5101,18970,43038,38,97152,65728,6,6,4,1460,144375,1,16778208,370000,99116,96220,65700,0,40544,0,2055825176,63
i,1724817331.458405,172.16.3.2,50373,172.16.1.2,5101,18970,43038,38,97152,65728,6,6,4,1460,144375,1,16778208,370000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.458425,172.16.3.2,50373,172.16.1.2,5101,30092,41992,38,97152,65728,6,6,4,1460,145312,1,553649120,370000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.468227,172.16.3.2,50373,172.16.1.2,5101,30092,41992,38,97152,65728,6,6,4,1460,145312,1,553649120,370000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.468245,172.16.3.2,50373,172.16.1.2,5101,30092,40544,34,97152,65728,6,6,4,1460,145937,1,553649120,370000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.480555,172.16.3.2,50373,172.16.1.2,5101,30092,40544,34,97152,65728,6,6,4,1460,145937,1,553649120,370000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.480631,172.16.3.2,50373,172.16.1.2,5101,30092,40544,38,97152,65728,6,6,4,1460,146562,1,553649120,370000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.492453,172.16.3.2,50373,172.16.1.2,5101,30092,40544,38,97152,65728,6,6,4,1460,146562,1,553649120,370000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.492481,172.16.3.2,50373,172.16.1.2,5101,30092,39096,34,97152,65728,6,6,4,1460,147187,1,553649120,370000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.502170,172.16.3.2,50373,172.16.1.2,5101,30092,39096,34,97152,65728,6,6,4,1460,147187,1,553649120,370000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817331.502211,172.16.3.2,50373,172.16.1.2,5101,30092,39096,38,97152,65728,6,6,4,1460,147812,1,553649120,370000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817331.508955,172.16.3.2,50373,172.16.1.2,5101,30092,39096,38,97152,65728,6,6,4,1460,147812,1,553649120,370000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817331.508977,172.16.3.2,50373,172.16.1.2,5101,30092,37648,34,97152,65728,6,6,4,1460,148125,1,553649120,370000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817331.518917,172.16.3.2,50373,172.16.1.2,5101,30092,37648,34,97152,65728,6,6,4,1460,148125,1,553649120,370000,99116,99116,65700,0,37648,0,2055825176,63
o,1724817331.518939,172.16.3.2,50373,172.16.1.2,5101,30092,37648,38,97152,65728,6,6,4,1460,148437,1,553649120,370000,99116,96220,65700,0,34752,0,2055825176,63
i,1724817331.530082,172.16.3.2,50373,172.16.1.2,5101,30092,37648,38,97152,65728,6,6,4,1460,148437,1,553649120,370000,99116,99116,65700,0,37648,0,2055825176,63
o,1724817331.530103,172.16.3.2,50373,172.16.1.2,5101,30092,36200,34,97152,65728,6,6,4,1460,148750,1,553649120,360000,99116,96220,65700,0,34752,0,2055825176,63
i,1724817331.539862,172.16.3.2,50373,172.16.1.2,5101,30092,36200,34,97152,65728,6,6,4,1460,148750,1,553649120,360000,99116,99116,65700,0,36200,0,2055825176,63
o,1724817331.539883,172.16.3.2,50373,172.16.1.2,5101,30092,34752,34,97152,65728,6,6,4,1460,149062,1,553649120,360000,99116,96220,65700,0,33304,0,2055825176,63
i,1724817331.549948,172.16.3.2,50373,172.16.1.2,5101,30092,34752,34,97152,65728,6,6,4,1460,149062,1,553649120,360000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.549980,172.16.3.2,50373,172.16.1.2,5101,30092,34752,38,97152,65728,6,6,4,1460,149375,1,553649120,360000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817331.550101,172.16.3.2,50373,172.16.1.2,5101,30092,34752,38,97152,65728,6,6,4,1460,149375,1,553649120,360000,99116,96220,65700,0,34752,0,2055825176,63
o,1724817331.550116,172.16.3.2,50373,172.16.1.2,5101,30092,33304,34,95680,65728,6,6,4,1460,148437,1,553649120,370000,99116,93324,65700,0,31856,0,2055825176,63
i,1724817331.569867,172.16.3.2,50373,172.16.1.2,5101,30092,33304,34,95680,65728,6,6,4,1460,148437,1,553649120,370000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817331.569893,172.16.3.2,50373,172.16.1.2,5101,30092,33304,38,97152,65728,6,6,4,1460,148750,1,553649120,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817331.579883,172.16.3.2,50373,172.16.1.2,5101,30092,33304,38,97152,65728,6,6,4,1460,148750,1,553649120,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817331.579905,172.16.3.2,50373,172.16.1.2,5101,30092,31856,34,97152,65728,6,6,4,1460,149062,1,553649120,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817331.580054,172.16.3.2,50373,172.16.1.2,5101,30092,31856,34,97152,65728,6,6,4,1460,149062,1,553649120,360000,99116,96220,65700,0,31856,0,2055825176,63
o,1724817331.580078,172.16.3.2,50373,172.16.1.2,5101,30092,31856,38,97152,65728,6,6,4,1460,148125,1,553649120,370000,99116,93324,65700,0,28960,0,2055825176,63
o,1724817331.580245,172.16.3.2,50373,172.16.1.2,5101,30092,31856,34,97152,65728,6,6,4,1460,148125,1,553649120,370000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817331.590626,172.16.3.2,50373,172.16.1.2,5101,30092,31856,34,97152,65728,6,6,4,1460,148125,1,553649120,370000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817331.590710,172.16.3.2,50373,172.16.1.2,5101,30092,31856,38,97152,65728,6,6,4,1460,147187,1,16778208,370000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817331.599695,172.16.3.2,50373,172.16.1.2,5101,30092,31856,38,97152,65728,6,6,4,1460,147187,1,16778208,370000,99116,97920,65700,0,31856,0,2055825176,63
o,1724817331.599717,172.16.3.2,50373,172.16.1.2,5101,30092,32818,38,95680,65728,6,6,4,1460,146562,1,16778208,370000,99116,95024,65700,0,28960,0,2055825176,63
i,1724817331.610248,172.16.3.2,50373,172.16.1.2,5101,30092,32818,38,95680,65728,6,6,4,1460,146562,1,16778208,370000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817331.610271,172.16.3.2,50373,172.16.1.2,5101,30092,32818,38,97152,65728,6,6,4,1460,144687,1,16778208,370000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817331.615818,172.16.3.2,50373,172.16.1.2,5101,30092,32818,38,97152,65728,6,6,4,1460,144687,1,16778208,370000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817331.615841,172.16.3.2,50373,172.16.1.2,5101,30092,32818,38,95680,65728,6,6,4,1460,143125,1,16778208,380000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817331.626063,172.16.3.2,50373,172.16.1.2,5101,30092,32818,38,95680,65728,6,6,4,1460,143125,1,16778208,380000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817331.626085,172.16.3.2,50373,172.16.1.2,5101,30092,32818,38,97152,65728,6,6,4,1460,141562,1,16778208,380000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817331.636163,172.16.3.2,50373,172.16.1.2,5101,30092,32818,38,97152,65728,6,6,4,1460,141562,1,16778208,380000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817331.636182,172.16.3.2,50373,172.16.1.2,5101,30092,32818,38,95680,65728,6,6,4,1460,139062,1,16778208,390000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817331.656200,172.16.3.2,50373,172.16.1.2,5101,30092,32818,38,95680,65728,6,6,4,1460,139062,1,16778208,390000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817331.656261,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,97152,65728,6,6,4,1460,138125,1,16778208,380000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817331.666377,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,97152,65728,6,6,4,1460,138125,1,16778208,380000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817331.666399,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,95680,65728,6,6,4,1460,135937,1,16778208,390000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817331.686696,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,95680,65728,6,6,4,1460,135937,1,16778208,390000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817331.686768,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,97152,65728,6,6,4,1460,136562,1,16778208,380000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817331.699415,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,97152,65728,6,6,4,1460,136562,1,16778208,380000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817331.699441,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,97152,65728,6,6,4,1460,135937,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817331.699641,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,97152,65728,6,6,4,1460,135937,1,16778208,370000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817331.699665,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,97152,65728,6,6,4,1460,134062,1,16778208,380000,99116,93324,65700,0,30408,0,2055825176,63
o,1724817331.699832,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,97152,65728,6,6,4,1460,134062,1,16778208,380000,99116,93324,65700,0,31856,0,2055825176,63
i,1724817331.710169,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,97152,65728,6,6,4,1460,134062,1,16778208,380000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817331.710191,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,95680,65728,6,6,4,1460,132500,1,16778208,380000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817331.719243,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,95680,65728,6,6,4,1460,132500,1,16778208,380000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817331.719263,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,95680,65728,6,6,4,1460,130937,1,16778208,380000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817331.726125,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,95680,65728,6,6,4,1460,130937,1,16778208,380000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817331.726148,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,95680,65728,6,6,4,1460,129687,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817331.736245,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,95680,65728,6,6,4,1460,129687,1,16778208,370000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817331.736318,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,97152,65728,6,6,4,1460,128750,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817331.745681,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,97152,65728,6,6,4,1460,128750,1,16778208,370000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817331.745718,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,95680,65728,6,6,4,1460,127812,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817331.755716,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,95680,65728,6,6,4,1460,127812,1,16778208,370000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817331.755737,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,95680,65728,6,6,4,1460,126875,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817331.775583,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,95680,65728,6,6,4,1460,126875,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817331.775606,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,97152,65728,6,6,4,1460,125000,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817331.786807,172.16.3.2,50373,172.16.1.2,5101,30092,34278,38,97152,65728,6,6,4,1460,125000,1,16778208,370000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817331.786826,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817331.810890,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.810911,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,127500,1,16778208,370000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817331.820822,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,127500,1,16778208,370000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.820842,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817331.830815,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.830836,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,128125,1,16778208,360000,99116,96220,65700,0,31856,0,2055825176,63
o,1724817331.830991,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,128125,1,16778208,360000,99116,96220,65700,0,33304,0,2055825176,63
i,1724817331.831160,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,128125,1,16778208,360000,99116,96220,65700,0,34752,0,2055825176,63
o,1724817331.831181,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,128437,1,16778208,350000,99116,93324,65700,0,31856,0,2055825176,63
i,1724817331.836541,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,128437,1,16778208,350000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.836562,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,95680,65728,6,6,4,1460,128750,1,16778208,350000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817331.846218,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,95680,65728,6,6,4,1460,128750,1,16778208,350000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.846240,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817331.856362,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.856380,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,129375,1,16778208,340000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817331.866226,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,129375,1,16778208,340000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.866298,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,129687,1,16778208,340000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817331.876773,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,129687,1,16778208,340000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.876856,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,130000,1,16778208,340000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817331.896193,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,130000,1,16778208,340000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.896257,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817331.906474,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.906493,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817331.906629,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,99116,96220,65700,0,34752,0,2055825176,63
o,1724817331.906645,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,99116,93324,65700,0,31856,0,2055825176,63
i,1724817331.929657,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.929751,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,95680,65728,6,6,4,1460,128750,1,16778208,350000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817331.939430,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,95680,65728,6,6,4,1460,128750,1,16778208,350000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.939453,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,95680,65728,6,6,4,1460,127812,1,16778208,350000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817331.945778,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,95680,65728,6,6,4,1460,127812,1,16778208,350000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.945799,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,95680,65728,6,6,4,1460,126875,1,16778208,350000,99116,96220,65700,0,31856,0,2055825176,63
o,1724817331.945924,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,95680,65728,6,6,4,1460,126875,1,16778208,350000,99116,96220,65700,0,33304,0,2055825176,63
i,1724817331.946067,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,95680,65728,6,6,4,1460,126875,1,16778208,350000,99116,96220,65700,0,34752,0,2055825176,63
o,1724817331.946084,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,95680,65728,6,6,4,1460,126250,1,16778208,350000,99116,93324,65700,0,31856,0,2055825176,63
i,1724817331.965691,172.16.3.2,50373,172.16.1.2,5101,30092,35738,38,95680,65728,6,6,4,1460,126250,1,16778208,350000,99116,99116,65700,0,34752,0,2055825176,63
o,1724817331.965712,172.16.3.2,50373,172.16.1.2,5101,30092,37198,38,97152,65728,6,6,4,1460,126875,1,16778208,350000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817331.965874,172.16.3.2,50373,172.16.1.2,5101,30092,37198,38,97152,65728,6,6,4,1460,126875,1,16778208,350000,99116,96220,65700,0,36200,0,2055825176,63
o,1724817331.965891,172.16.3.2,50373,172.16.1.2,5101,30092,37198,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,99116,93324,65700,0,33304,0,2055825176,63
i,1724817331.985748,172.16.3.2,50373,172.16.1.2,5101,30092,37198,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,99116,99116,65700,0,36200,0,2055825176,63
o,1724817331.985767,172.16.3.2,50373,172.16.1.2,5101,30092,37198,38,95680,65728,6,6,4,1460,125625,1,16778208,350000,99116,96220,65700,0,33304,0,2055825176,63
