enable_time_secs=1724819728	enable_time_usecs=182620	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819765.450552,172.16.3.2,63386,172.16.1.2,5101,107190,101916,38,218880,65728,6,6,4,1460,247500,1,1092625376,770000,279340,277696,65700,0,101360,0,2754680347,63
o,1724819765.450573,172.16.3.2,63386,172.16.1.2,5101,107190,104812,38,218880,65728,6,6,4,1460,254062,1,1092625376,750000,279340,274800,65700,0,98464,0,2754680347,63
i,1724819765.450725,172.16.3.2,63386,172.16.1.2,5101,107190,104812,38,218880,65728,6,6,4,1460,254062,1,1092625376,750000,279340,274800,65700,0,104256,0,2754680347,63
o,1724819765.450743,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,260000,1,1092625376,730000,279340,271904,65700,0,101360,0,2754680347,63
i,1724819765.452329,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,260000,1,1092625376,730000,279340,279340,65700,0,107152,0,2754680347,63
o,1724819765.452416,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,265000,1,1092625376,710000,279340,276444,65700,0,104256,0,2754680347,63
i,1724819765.453765,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,265000,1,1092625376,710000,279340,279340,65700,0,107152,0,2754680347,63
o,1724819765.453829,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,217472,65728,6,6,4,1460,269375,1,1092625376,680000,279340,276444,65700,0,104256,0,2754680347,63
i,1724819765.459066,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,217472,65728,6,6,4,1460,269375,1,1092625376,680000,279340,279340,65700,0,107152,0,2754680347,63
o,1724819765.459091,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,274687,1,1092625376,680000,279340,276444,65700,0,104256,0,2754680347,63
i,1724819765.459238,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,274687,1,1092625376,680000,279340,276444,65700,0,107152,0,2754680347,63
o,1724819765.459259,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,279375,1,1092625376,670000,279340,273548,65700,0,104256,0,2754680347,63
i,1724819765.459484,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,279375,1,1092625376,670000,279340,273548,65700,0,107152,0,2754680347,63
o,1724819765.459514,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,283437,1,1092625376,660000,279340,270652,65700,0,104256,0,2754680347,63
i,1724819765.460872,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,283437,1,1092625376,660000,279340,279340,65700,0,107152,0,2754680347,63
o,1724819765.460894,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220416,65728,6,6,4,1460,286875,1,1092625376,640000,279340,276516,65700,0,104328,0,2754680347,63
i,1724819765.461054,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220416,65728,6,6,4,1460,286875,1,1092625376,640000,279340,276516,65700,0,107224,0,2754680347,63
i,1724819765.461086,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,221696,65728,6,6,4,1460,290000,1,1092625376,630000,279340,276444,65700,0,107152,0,2754680347,63
o,1724819765.461104,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,291250,1,1092625376,610000,279340,273548,65700,0,104256,0,2754680347,63
i,1724819765.461305,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,291250,1,1092625376,610000,279340,273548,65700,0,107152,0,2754680347,63
o,1724819765.461321,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,292500,1,1092625376,590000,279340,270652,65700,0,104256,0,2754680347,63
i,1724819765.462222,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,292500,1,1092625376,590000,279340,279340,65700,0,107152,0,2754680347,63
o,1724819765.462245,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,293437,1,1092625376,570000,279340,276444,65700,0,104256,0,2754680347,63
i,1724819765.462473,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,293437,1,1092625376,570000,279340,276444,65700,0,107152,0,2754680347,63
o,1724819765.462493,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,217472,65728,6,6,4,1460,294375,1,1092625376,560000,279340,273548,65700,0,104256,0,2754680347,63
i,1724819765.462641,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,217472,65728,6,6,4,1460,294375,1,1092625376,560000,279340,273548,65700,0,107152,0,2754680347,63
o,1724819765.462661,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,295312,1,1092625376,550000,279340,270652,65700,0,104256,0,2754680347,63
i,1724819765.462808,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,295312,1,1092625376,550000,279340,270652,65700,0,107152,0,2754680347,63
o,1724819765.462828,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,217472,65728,6,6,4,1460,295937,1,1092625376,540000,279340,267756,65700,0,104256,0,2754680347,63
i,1724819765.462998,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,217472,65728,6,6,4,1460,295937,1,1092625376,540000,279340,267756,65700,0,107152,0,2754680347,63
o,1724819765.463033,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,214592,65728,6,6,4,1460,296562,1,1092625376,540000,279340,264860,65700,0,104256,0,2754680347,63
i,1724819765.463173,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,214592,65728,6,6,4,1460,296562,1,1092625376,540000,279340,264860,65700,0,107152,0,2754680347,63
o,1724819765.463207,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,211712,65728,6,6,4,1460,297187,1,1092625376,530000,279340,261964,65700,0,104256,0,2754680347,63
i,1724819765.463374,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,211712,65728,6,6,4,1460,297187,1,1092625376,530000,279340,261964,65700,0,107152,0,2754680347,63
o,1724819765.463395,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,297812,1,1092625376,530000,279340,259068,65700,0,104256,0,2754680347,63
i,1724819765.463569,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,220352,65728,6,6,4,1460,297812,1,1092625376,530000,279340,259068,65700,0,107152,0,2754680347,63
o,1724819765.463604,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,217472,65728,6,6,4,1460,298125,1,1092625376,520000,279340,256172,65700,0,104256,0,2754680347,63
i,1724819765.465645,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,217472,65728,6,6,4,1460,298125,1,1092625376,520000,279340,279340,65700,0,107152,0,2754680347,63
o,1724819765.465667,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,214592,65728,6,6,4,1460,299687,1,1092625376,530000,279340,276444,65700,0,104256,0,2754680347,63
i,1724819765.465844,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,214592,65728,6,6,4,1460,299687,1,1092625376,530000,279340,276444,65700,0,107152,0,2754680347,63
o,1724819765.465865,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,218880,65728,6,6,4,1460,301250,1,1092625376,540000,279340,273548,65700,0,104256,0,2754680347,63
i,1724819765.466062,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,218880,65728,6,6,4,1460,301250,1,1092625376,540000,279340,273548,65700,0,107152,0,2754680347,63
o,1724819765.466083,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,218880,65728,6,6,4,1460,302500,1,1092625376,540000,279340,270652,65700,0,104256,0,2754680347,63
i,1724819765.466334,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,218880,65728,6,6,4,1460,302500,1,1092625376,540000,279340,270652,65700,0,107152,0,2754680347,63
o,1724819765.466356,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,216000,65728,6,6,4,1460,303437,1,1092625376,540000,279340,267756,65700,0,104256,0,2754680347,63
i,1724819765.466537,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,216000,65728,6,6,4,1460,303437,1,1092625376,540000,279340,267756,65700,0,107152,0,2754680347,63
o,1724819765.466559,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,218880,65728,6,6,4,1460,304375,1,1092625376,540000,279340,264860,65700,0,104256,0,2754680347,63
i,1724819765.466751,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,218880,65728,6,6,4,1460,304375,1,1092625376,540000,279340,264860,65700,0,107152,0,2754680347,63
o,1724819765.466775,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,216000,65728,6,6,4,1460,302812,1,1092625376,540000,279340,261964,65700,0,104256,0,2754680347,63
i,1724819765.780559,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,216000,65728,6,6,4,1460,302812,1,1092625376,540000,279340,279340,65700,0,107152,0,2754680347,63
o,1724819765.780646,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,306250,1,1092625376,560000,279340,276444,65700,0,104256,0,2754680347,63
o,1724819765.780781,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,306250,1,1092625376,560000,279340,276444,65700,0,105704,0,2754680347,63
i,1724819765.791186,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,306250,1,1092625376,560000,279340,279340,65700,0,107152,0,2754680347,63
o,1724819765.791222,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,326848,65728,6,6,4,1460,310625,1,1092625376,590000,279340,276444,65700,0,104256,0,2754680347,63
i,1724819765.791399,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,326848,65728,6,6,4,1460,310625,1,1092625376,590000,279340,276444,65700,0,107152,0,2754680347,63
o,1724819765.791419,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,323968,65728,6,6,4,1460,314375,1,1092625376,600000,279340,273548,65700,0,104256,0,2754680347,63
i,1724819765.791584,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,323968,65728,6,6,4,1460,314375,1,1092625376,600000,279340,273548,65700,0,107152,0,2754680347,63
o,1724819765.791639,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,321088,65728,6,6,4,1460,317812,1,1092625376,610000,279340,270652,65700,0,104256,0,2754680347,63
i,1724819765.791859,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,321088,65728,6,6,4,1460,317812,1,1092625376,610000,279340,270652,65700,0,107152,0,2754680347,63
o,1724819765.791899,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,320625,1,1092625376,610000,279340,267756,65700,0,104256,0,2754680347,63
i,1724819765.792080,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,320625,1,1092625376,610000,279340,267756,65700,0,107152,0,2754680347,63
o,1724819765.792101,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,323125,1,1092625376,610000,279340,264860,65700,0,104256,0,2754680347,63
i,1724819765.792883,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,323125,1,1092625376,610000,279340,279340,65700,0,107152,0,2754680347,63
o,1724819765.792907,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,325312,1,1092625376,610000,279340,276444,65700,0,104256,0,2754680347,63
i,1724819765.793069,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,325312,1,1092625376,610000,279340,276444,65700,0,107152,0,2754680347,63
o,1724819765.793089,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,327187,1,1092625376,600000,279340,273548,65700,0,104256,0,2754680347,63
i,1724819765.793264,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,327187,1,1092625376,600000,279340,273548,65700,0,107152,0,2754680347,63
o,1724819765.793283,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,328320,65728,6,6,4,1460,329062,1,1092625376,600000,279340,270652,65700,0,104256,0,2754680347,63
i,1724819765.793508,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,328320,65728,6,6,4,1460,329062,1,1092625376,600000,279340,270652,65700,0,107152,0,2754680347,63
o,1724819765.793528,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,325440,65728,6,6,4,1460,330625,1,1092625376,600000,279340,267756,65700,0,104256,0,2754680347,63
i,1724819765.793676,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,325440,65728,6,6,4,1460,330625,1,1092625376,600000,279340,267756,65700,0,107152,0,2754680347,63
o,1724819765.793697,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,331875,1,1092625376,590000,279340,264860,65700,0,104256,0,2754680347,63
i,1724819765.793901,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,331875,1,1092625376,590000,279340,264860,65700,0,107152,0,2754680347,63
o,1724819765.793920,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,328320,65728,6,6,4,1460,333125,1,1092625376,590000,279340,261964,65700,0,104256,0,2754680347,63
i,1724819765.794704,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,328320,65728,6,6,4,1460,333125,1,1092625376,590000,279340,279340,65700,0,107152,0,2754680347,63
o,1724819765.794729,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,334062,1,1092625376,580000,279340,276444,65700,0,104256,0,2754680347,63
i,1724819765.795188,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,334062,1,1092625376,580000,279340,276444,65700,0,107152,0,2754680347,63
o,1724819765.795209,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,335000,1,1092625376,580000,279340,273548,65700,0,104256,0,2754680347,63
i,1724819765.795355,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,335000,1,1092625376,580000,279340,273548,65700,0,107152,0,2754680347,63
o,1724819765.795374,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,326848,65728,6,6,4,1460,335625,1,1092625376,570000,279340,270652,65700,0,104256,0,2754680347,63
i,1724819765.795585,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,326848,65728,6,6,4,1460,335625,1,1092625376,570000,279340,270652,65700,0,107152,0,2754680347,63
o,1724819765.795604,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,336250,1,1092625376,570000,279340,267756,65700,0,104256,0,2754680347,63
i,1724819765.795751,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,336250,1,1092625376,570000,279340,267756,65700,0,107152,0,2754680347,63
o,1724819765.795771,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,336875,1,1092625376,570000,279340,264860,65700,0,104256,0,2754680347,63
i,1724819765.795944,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,336875,1,1092625376,570000,279340,264860,65700,0,107152,0,2754680347,63
o,1724819765.796342,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,336250,1,1092625376,560000,279340,261964,65700,0,104256,0,2754680347,63
i,1724819765.796487,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,336250,1,1092625376,560000,279340,261964,65700,0,107152,0,2754680347,63
o,1724819765.796523,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,328320,65728,6,6,4,1460,335625,1,1092625376,560000,279340,259068,65700,0,104256,0,2754680347,63
i,1724819765.796697,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,328320,65728,6,6,4,1460,335625,1,1092625376,560000,279340,259068,65700,0,107152,0,2754680347,63
o,1724819765.796718,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,325440,65728,6,6,4,1460,335000,1,1092625376,560000,279340,256172,65700,0,104256,0,2754680347,63
i,1724819765.796998,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,325440,65728,6,6,4,1460,335000,1,1092625376,560000,279340,256172,65700,0,107152,0,2754680347,63
o,1724819765.797027,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,334375,1,1092625376,560000,279340,253276,65700,0,104256,0,2754680347,63
i,1724819765.797225,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,334375,1,1092625376,560000,279340,253276,65700,0,107152,0,2754680347,63
o,1724819765.797246,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,326848,65728,6,6,4,1460,334062,1,1092625376,550000,279340,250380,65700,0,104256,0,2754680347,63
i,1724819765.797523,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,326848,65728,6,6,4,1460,334062,1,1092625376,550000,279340,250380,65700,0,107152,0,2754680347,63
o,1724819765.797543,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,333750,1,1092625376,550000,279340,247484,65700,0,104256,0,2754680347,63
i,1724819765.797709,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,333750,1,1092625376,550000,279340,247484,65700,0,107152,0,2754680347,63
o,1724819765.797734,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,326848,65728,6,6,4,1460,333437,1,1092625376,550000,279340,244588,65700,0,104256,0,2754680347,63
i,1724819765.798848,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,326848,65728,6,6,4,1460,333437,1,1092625376,550000,279340,279340,65700,0,107152,0,2754680347,63
o,1724819765.798876,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,333125,1,1092625376,550000,279340,276444,65700,0,104256,0,2754680347,63
i,1724819765.799039,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,333125,1,1092625376,550000,279340,276444,65700,0,107152,0,2754680347,63
o,1724819765.799060,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,332812,1,1092625376,550000,279340,273548,65700,0,104256,0,2754680347,63
i,1724819765.799216,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,332812,1,1092625376,550000,279340,273548,65700,0,107152,0,2754680347,63
o,1724819765.799258,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,328320,65728,6,6,4,1460,332500,1,1092625376,550000,279340,270652,65700,0,104256,0,2754680347,63
i,1724819765.799467,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,328320,65728,6,6,4,1460,332500,1,1092625376,550000,279340,270652,65700,0,107152,0,2754680347,63
o,1724819765.799488,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,325440,65728,6,6,4,1460,332187,1,1092625376,540000,279340,267756,65700,0,104256,0,2754680347,63
i,1724819765.800685,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,325440,65728,6,6,4,1460,332187,1,1092625376,540000,279340,279340,65700,0,107152,0,2754680347,63
o,1724819765.800714,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,332187,1,1092625376,540000,279340,276444,65700,0,104256,0,2754680347,63
i,1724819765.800886,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,329728,65728,6,6,4,1460,332187,1,1092625376,540000,279340,276444,65700,0,107152,0,2754680347,63
o,1724819765.800906,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,332187,1,1092625376,540000,279340,273548,65700,0,104256,0,2754680347,63
i,1724819765.801041,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,332187,1,1092625376,540000,279340,273548,65700,0,107152,0,2754680347,63
o,1724819765.801060,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,332187,1,1092625376,540000,279340,270652,65700,0,104256,0,2754680347,63
i,1724819765.801225,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,332187,1,1092625376,540000,279340,270652,65700,0,107152,0,2754680347,63
o,1724819765.801244,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,328320,65728,6,6,4,1460,332187,1,1092625376,530000,279340,267756,65700,0,104256,0,2754680347,63
i,1724819765.829102,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,328320,65728,6,6,4,1460,332187,1,1092625376,530000,279340,279340,65700,0,107152,0,2754680347,63
o,1724819765.829189,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,335937,1,1092625376,570000,279340,276444,65700,0,104256,0,2754680347,63
i,1724819765.829359,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,335937,1,1092625376,570000,279340,276444,65700,0,107152,0,2754680347,63
o,1724819765.829387,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,328320,65728,6,6,4,1460,339062,1,1092625376,590000,279340,273548,65700,0,104256,0,2754680347,63
i,1724819765.829532,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,328320,65728,6,6,4,1460,339062,1,1092625376,590000,279340,273548,65700,0,107152,0,2754680347,63
o,1724819765.829552,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,341875,1,1092625376,600000,279340,270652,65700,0,104256,0,2754680347,63
i,1724819765.829751,172.16.3.2,63386,172.16.1.2,5101,107190,107708,38,331200,65728,6,6,4,1460,341875,1,1092625376,600000,279340,270652,65700,0,107152,0,2754680347,63
