enable_time_secs=1724817635	enable_time_usecs=169640	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817668.325085,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,93437,1,16778208,330000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.338868,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,93437,1,16778208,330000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.338915,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,93125,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.339120,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,93125,1,16778208,320000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817668.339153,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,92812,1,16778208,320000,74540,68748,65700,0,26064,0,3413660029,63
i,1724817668.349166,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,92812,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.349217,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,95680,65728,6,6,4,1460,92500,1,16778208,310000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.368744,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,95680,65728,6,6,4,1460,92500,1,16778208,310000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.368795,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,94687,1,16778208,330000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817668.368974,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,94687,1,16778208,330000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.379023,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,94687,1,16778208,330000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.379077,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,95680,65728,6,6,4,1460,94375,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.387565,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,95680,65728,6,6,4,1460,94375,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.387604,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,95312,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.387779,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,95312,1,16778208,320000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817668.387798,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,95680,65728,6,6,4,1460,94687,1,16778208,320000,74540,68748,65700,0,26064,0,3413660029,63
i,1724817668.397391,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,95680,65728,6,6,4,1460,94687,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.397504,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,95625,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.414695,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,95625,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.414818,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,97500,1,16778208,330000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.426989,172.16.3.2,49548,172.16.1.2,5101,22414,29136,38,97152,65728,6,6,4,1460,97500,1,16778208,330000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.427237,172.16.3.2,49548,172.16.1.2,5101,22414,29235,38,97152,65728,6,6,4,1460,97812,1,16778208,330000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.427458,172.16.3.2,49548,172.16.1.2,5101,22414,29235,38,97152,65728,6,6,4,1460,97812,1,16778208,330000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817668.427494,172.16.3.2,49548,172.16.1.2,5101,22414,29235,38,95680,65728,6,6,4,1460,96875,1,16778208,320000,74540,68748,65700,0,26064,0,3413660029,63
i,1724817668.435910,172.16.3.2,49548,172.16.1.2,5101,22414,29235,38,95680,65728,6,6,4,1460,96875,1,16778208,320000,74540,72632,65700,0,28960,0,3413660029,63
o,1724817668.435954,172.16.3.2,49548,172.16.1.2,5101,22414,29318,38,97152,65728,6,6,4,1460,97500,1,16778208,320000,74540,69736,65700,0,26064,0,3413660029,63
i,1724817668.446355,172.16.3.2,49548,172.16.1.2,5101,22414,29318,38,97152,65728,6,6,4,1460,97500,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.446391,172.16.3.2,49548,172.16.1.2,5101,22414,29401,38,97152,65728,6,6,4,1460,97812,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.466140,172.16.3.2,49548,172.16.1.2,5101,22414,29401,38,97152,65728,6,6,4,1460,97812,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.466214,172.16.3.2,49548,172.16.1.2,5101,22414,29568,38,97152,65728,6,6,4,1460,98125,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817668.466353,172.16.3.2,49548,172.16.1.2,5101,22414,29568,38,97152,65728,6,6,4,1460,98125,1,16778208,320000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.476020,172.16.3.2,49548,172.16.1.2,5101,22414,29568,38,97152,65728,6,6,4,1460,98125,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.476096,172.16.3.2,49548,172.16.1.2,5101,22414,29651,38,97152,65728,6,6,4,1460,98437,1,16778208,310000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.476234,172.16.3.2,49548,172.16.1.2,5101,22414,29651,38,97152,65728,6,6,4,1460,98437,1,16778208,310000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817668.476252,172.16.3.2,49548,172.16.1.2,5101,22414,29651,38,95680,65728,6,6,4,1460,97500,1,16778208,320000,74540,68748,65700,0,26064,0,3413660029,63
i,1724817668.485997,172.16.3.2,49548,172.16.1.2,5101,22414,29651,38,95680,65728,6,6,4,1460,97500,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.485997,172.16.3.2,49548,172.16.1.2,5101,22414,29734,38,97152,65728,6,6,4,1460,97812,1,16778208,310000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.496199,172.16.3.2,49548,172.16.1.2,5101,22414,29734,38,97152,65728,6,6,4,1460,97812,1,16778208,310000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.496309,172.16.3.2,49548,172.16.1.2,5101,22414,29817,38,97152,65728,6,6,4,1460,98125,1,16778208,310000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.520949,172.16.3.2,49548,172.16.1.2,5101,22414,29817,38,97152,65728,6,6,4,1460,98125,1,16778208,310000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.520999,172.16.3.2,49548,172.16.1.2,5101,22414,29983,38,97152,65728,6,6,4,1460,99687,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.526161,172.16.3.2,49548,172.16.1.2,5101,22414,29983,38,97152,65728,6,6,4,1460,99687,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.526188,172.16.3.2,49548,172.16.1.2,5101,22414,30067,38,97152,65728,6,6,4,1460,100000,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.526324,172.16.3.2,49548,172.16.1.2,5101,22414,30067,38,97152,65728,6,6,4,1460,100000,1,16778208,320000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817668.526342,172.16.3.2,49548,172.16.1.2,5101,22414,30067,38,95680,65728,6,6,4,1460,100000,1,16778208,320000,74540,68748,65700,0,26064,0,3413660029,63
i,1724817668.537582,172.16.3.2,49548,172.16.1.2,5101,22414,30067,38,95680,65728,6,6,4,1460,100000,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.537620,172.16.3.2,49548,172.16.1.2,5101,22414,30150,38,97152,65728,6,6,4,1460,100000,1,16778208,310000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.557590,172.16.3.2,49548,172.16.1.2,5101,22414,30150,38,97152,65728,6,6,4,1460,100000,1,16778208,310000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.557680,172.16.3.2,49548,172.16.1.2,5101,22414,30316,38,97152,65728,6,6,4,1460,101250,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.568051,172.16.3.2,49548,172.16.1.2,5101,22414,30316,38,97152,65728,6,6,4,1460,101250,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.568117,172.16.3.2,49548,172.16.1.2,5101,22414,30399,38,95680,65728,6,6,4,1460,101250,1,16778208,310000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817668.568324,172.16.3.2,49548,172.16.1.2,5101,22414,30399,38,95680,65728,6,6,4,1460,101250,1,16778208,310000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.569568,172.16.3.2,49548,172.16.1.2,5101,22414,30399,38,95680,65728,6,6,4,1460,101250,1,16778208,310000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.569594,172.16.3.2,49548,172.16.1.2,5101,22414,30399,38,97152,65728,6,6,4,1460,100000,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.577721,172.16.3.2,49548,172.16.1.2,5101,22414,30399,38,97152,65728,6,6,4,1460,100000,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817668.577748,172.16.3.2,49548,172.16.1.2,5101,22414,30483,38,97152,65728,6,6,4,1460,100000,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.591635,172.16.3.2,49548,172.16.1.2,5101,22414,30483,38,97152,65728,6,6,4,1460,100000,1,16778208,320000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.591668,172.16.3.2,49548,172.16.1.2,5101,22414,30566,38,95680,65728,6,6,4,1460,100000,1,16778208,310000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.591858,172.16.3.2,49548,172.16.1.2,5101,22414,30566,38,95680,65728,6,6,4,1460,100000,1,16778208,310000,74540,71644,65700,0,30408,0,3413660029,63
o,1724817668.591880,172.16.3.2,49548,172.16.1.2,5101,22414,30566,38,95680,65728,6,6,4,1460,98750,1,16778208,320000,74540,68748,65700,0,27512,0,3413660029,63
i,1724817668.613488,172.16.3.2,49548,172.16.1.2,5101,22414,30566,38,95680,65728,6,6,4,1460,98750,1,16778208,320000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.613634,172.16.3.2,49548,172.16.1.2,5101,22414,30732,38,95680,65728,6,6,4,1460,97812,1,16778208,320000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.623102,172.16.3.2,49548,172.16.1.2,5101,22414,30732,38,95680,65728,6,6,4,1460,97812,1,16778208,320000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.623145,172.16.3.2,49548,172.16.1.2,5101,22414,30815,38,95680,65728,6,6,4,1460,96875,1,16778208,320000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.623380,172.16.3.2,49548,172.16.1.2,5101,22414,30815,38,95680,65728,6,6,4,1460,96875,1,16778208,320000,74540,71644,65700,0,30408,0,3413660029,63
o,1724817668.623403,172.16.3.2,49548,172.16.1.2,5101,22414,30815,38,97152,65728,6,6,4,1460,96250,1,16778208,320000,74540,68748,65700,0,27512,0,3413660029,63
i,1724817668.642797,172.16.3.2,49548,172.16.1.2,5101,22414,30815,38,97152,65728,6,6,4,1460,96250,1,16778208,320000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.642834,172.16.3.2,49548,172.16.1.2,5101,22414,30982,38,97152,65728,6,6,4,1460,96875,1,16778208,320000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.652716,172.16.3.2,49548,172.16.1.2,5101,22414,30982,38,97152,65728,6,6,4,1460,96875,1,16778208,320000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.652749,172.16.3.2,49548,172.16.1.2,5101,22414,31065,38,95680,65728,6,6,4,1460,96250,1,16778208,320000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.673256,172.16.3.2,49548,172.16.1.2,5101,22414,31065,38,95680,65728,6,6,4,1460,96250,1,16778208,320000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.673423,172.16.3.2,49548,172.16.1.2,5101,22414,31231,38,97152,65728,6,6,4,1460,96875,1,16778208,320000,74540,71644,65700,0,27512,0,3413660029,63
o,1724817668.673588,172.16.3.2,49548,172.16.1.2,5101,22414,31231,38,97152,65728,6,6,4,1460,96875,1,16778208,320000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817668.673739,172.16.3.2,49548,172.16.1.2,5101,22414,31231,38,97152,65728,6,6,4,1460,96875,1,16778208,320000,74540,71644,65700,0,30408,0,3413660029,63
o,1724817668.673756,172.16.3.2,49548,172.16.1.2,5101,22414,31231,38,97152,65728,6,6,4,1460,97500,1,16778208,320000,74540,68748,65700,0,27512,0,3413660029,63
i,1724817668.683078,172.16.3.2,49548,172.16.1.2,5101,22414,31231,38,97152,65728,6,6,4,1460,97500,1,16778208,320000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.683171,172.16.3.2,49548,172.16.1.2,5101,22414,31314,38,97152,65728,6,6,4,1460,97812,1,16778208,320000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.699635,172.16.3.2,49548,172.16.1.2,5101,22414,31314,38,97152,65728,6,6,4,1460,97812,1,16778208,320000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.699733,172.16.3.2,49548,172.16.1.2,5101,22414,31481,38,97152,65728,6,6,4,1460,100625,1,16778208,340000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.699885,172.16.3.2,49548,172.16.1.2,5101,22414,31481,38,97152,65728,6,6,4,1460,100625,1,16778208,340000,74540,71644,65700,0,30408,0,3413660029,63
o,1724817668.699903,172.16.3.2,49548,172.16.1.2,5101,22414,31481,38,97152,65728,6,6,4,1460,101875,1,16778208,340000,74540,68748,65700,0,27512,0,3413660029,63
i,1724817668.710651,172.16.3.2,49548,172.16.1.2,5101,22414,31481,38,97152,65728,6,6,4,1460,101875,1,16778208,340000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.710677,172.16.3.2,49548,172.16.1.2,5101,22414,31564,38,97152,65728,6,6,4,1460,104375,1,16778208,350000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.720371,172.16.3.2,49548,172.16.1.2,5101,22414,31564,38,97152,65728,6,6,4,1460,104375,1,16778208,350000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.720394,172.16.3.2,49548,172.16.1.2,5101,22414,31647,38,97152,65728,6,6,4,1460,105312,1,16778208,350000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.720529,172.16.3.2,49548,172.16.1.2,5101,22414,31647,38,97152,65728,6,6,4,1460,105312,1,16778208,350000,74540,71644,65700,0,30408,0,3413660029,63
o,1724817668.720547,172.16.3.2,49548,172.16.1.2,5101,22414,31647,38,95680,65728,6,6,4,1460,104687,1,16778208,340000,74540,68748,65700,0,27512,0,3413660029,63
i,1724817668.739957,172.16.3.2,49548,172.16.1.2,5101,22414,31647,38,95680,65728,6,6,4,1460,104687,1,16778208,340000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.740084,172.16.3.2,49548,172.16.1.2,5101,22414,31813,38,97152,65728,6,6,4,1460,106875,1,16778208,350000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.746615,172.16.3.2,49548,172.16.1.2,5101,22414,31813,38,97152,65728,6,6,4,1460,106875,1,16778208,350000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.746643,172.16.3.2,49548,172.16.1.2,5101,22414,31897,38,97152,65728,6,6,4,1460,107500,1,16778208,350000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.756231,172.16.3.2,49548,172.16.1.2,5101,22414,31897,38,97152,65728,6,6,4,1460,107500,1,16778208,350000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817668.756263,172.16.3.2,49548,172.16.1.2,5101,22414,31980,38,97152,65728,6,6,4,1460,107812,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817668.756501,172.16.3.2,49548,172.16.1.2,5101,22414,31980,38,97152,65728,6,6,4,1460,107812,1,16778208,340000,74540,71644,65700,0,30408,0,3413660029,63
i,1724817668.756669,172.16.3.2,49548,172.16.1.2,5101,22414,31980,38,97152,65728,6,6,4,1460,107812,1,16778208,340000,74540,71644,65700,0,31856,0,3413660029,63
o,1724817668.756680,172.16.3.2,49548,172.16.1.2,5101,22414,31980,38,97152,65728,6,6,4,1460,105625,1,16778208,350000,74540,68748,65700,0,28960,0,3413660029,63
i,1724817668.776693,172.16.3.2,49548,172.16.1.2,5101,22414,31980,38,97152,65728,6,6,4,1460,105625,1,16778208,350000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817668.776812,172.16.3.2,49548,172.16.1.2,5101,22414,32146,38,97152,65728,6,6,4,1460,106250,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817668.795749,172.16.3.2,49548,172.16.1.2,5101,22414,32146,38,97152,65728,6,6,4,1460,106250,1,16778208,340000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817668.795786,172.16.3.2,49548,172.16.1.2,5101,22414,32313,38,97152,65728,6,6,4,1460,108125,1,16778208,350000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817668.795929,172.16.3.2,49548,172.16.1.2,5101,22414,32313,38,97152,65728,6,6,4,1460,108125,1,16778208,350000,74540,71644,65700,0,31856,0,3413660029,63
o,1724817668.795946,172.16.3.2,49548,172.16.1.2,5101,22414,32313,38,95680,65728,6,6,4,1460,107187,1,16778208,340000,74540,68748,65700,0,28960,0,3413660029,63
i,1724817668.806217,172.16.3.2,49548,172.16.1.2,5101,22414,32313,38,95680,65728,6,6,4,1460,107187,1,16778208,340000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817668.806252,172.16.3.2,49548,172.16.1.2,5101,22414,32396,38,97152,65728,6,6,4,1460,107812,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817668.816130,172.16.3.2,49548,172.16.1.2,5101,22414,32396,38,97152,65728,6,6,4,1460,107812,1,16778208,340000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817668.816218,172.16.3.2,49548,172.16.1.2,5101,22414,32479,38,97152,65728,6,6,4,1460,108125,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817668.816421,172.16.3.2,49548,172.16.1.2,5101,22414,32479,38,97152,65728,6,6,4,1460,108125,1,16778208,340000,74540,71644,65700,0,31856,0,3413660029,63
o,1724817668.816447,172.16.3.2,49548,172.16.1.2,5101,22414,32479,38,97152,65728,6,6,4,1460,107187,1,16778208,330000,74540,68748,65700,0,28960,0,3413660029,63
i,1724817668.835961,172.16.3.2,49548,172.16.1.2,5101,22414,32479,38,97152,65728,6,6,4,1460,107187,1,16778208,330000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817668.835961,172.16.3.2,49548,172.16.1.2,5101,22414,32645,38,97152,65728,6,6,4,1460,109062,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817668.846761,172.16.3.2,49548,172.16.1.2,5101,22414,32645,38,97152,65728,6,6,4,1460,109062,1,16778208,340000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817668.846803,172.16.3.2,49548,172.16.1.2,5101,22414,32729,38,97152,65728,6,6,4,1460,109375,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817668.852787,172.16.3.2,49548,172.16.1.2,5101,22414,32729,38,97152,65728,6,6,4,1460,109375,1,16778208,340000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817668.852825,172.16.3.2,49548,172.16.1.2,5101,22414,32729,38,97152,65728,6,6,4,1460,108437,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817668.852985,172.16.3.2,49548,172.16.1.2,5101,22414,32729,38,97152,65728,6,6,4,1460,108437,1,16778208,340000,74540,71644,65700,0,31856,0,3413660029,63
o,1724817668.853009,172.16.3.2,49548,172.16.1.2,5101,22414,32729,38,95680,65728,6,6,4,1460,106250,1,16778208,340000,74540,68748,65700,0,28960,0,3413660029,63
o,1724817668.853159,172.16.3.2,49548,172.16.1.2,5101,22414,32729,38,95680,65728,6,6,4,1460,106250,1,16778208,340000,74540,68748,65700,0,30408,0,3413660029,63
i,1724817668.862969,172.16.3.2,49548,172.16.1.2,5101,22414,32729,38,95680,65728,6,6,4,1460,106250,1,16778208,340000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817668.863012,172.16.3.2,49548,172.16.1.2,5101,22414,32812,38,97152,65728,6,6,4,1460,105625,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817668.872822,172.16.3.2,49548,172.16.1.2,5101,22414,32812,38,97152,65728,6,6,4,1460,105625,1,16778208,340000,74540,73384,65700,0,31856,0,3413660029,63
o,1724817668.872859,172.16.3.2,49548,172.16.1.2,5101,22942,31856,38,95680,65728,6,6,4,1460,103750,1,553649120,340000,74540,70488,65700,0,28960,0,3413660029,63
i,1724817668.893252,172.16.3.2,49548,172.16.1.2,5101,22942,31856,38,95680,65728,6,6,4,1460,103750,1,553649120,340000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817668.893294,172.16.3.2,49548,172.16.1.2,5101,22942,31856,38,95680,65728,6,6,4,1460,102187,1,553649120,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817668.893503,172.16.3.2,49548,172.16.1.2,5101,22942,31856,38,95680,65728,6,6,4,1460,102187,1,553649120,340000,74540,71644,65700,0,31856,0,3413660029,63
o,1724817668.893520,172.16.3.2,49548,172.16.1.2,5101,22942,30408,34,95680,65728,6,6,4,1460,100937,1,553649120,340000,74540,68748,65700,0,28960,0,3413660029,63
i,1724817668.903289,172.16.3.2,49548,172.16.1.2,5101,22942,30408,34,95680,65728,6,6,4,1460,100937,1,553649120,340000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.903416,172.16.3.2,49548,172.16.1.2,5101,22942,30408,38,95680,65728,6,6,4,1460,99687,1,553649120,340000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.912964,172.16.3.2,49548,172.16.1.2,5101,22942,30408,38,95680,65728,6,6,4,1460,99687,1,553649120,340000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817668.912997,172.16.3.2,49548,172.16.1.2,5101,22942,28960,34,97152,65728,6,6,4,1460,98750,1,553649120,340000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817668.913191,172.16.3.2,49548,172.16.1.2,5101,22942,28960,34,97152,65728,6,6,4,1460,98750,1,553649120,340000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817668.913213,172.16.3.2,49548,172.16.1.2,5101,22942,28960,38,95680,65728,6,6,4,1460,97812,1,553649120,340000,74540,68748,65700,0,26064,0,3413660029,63
i,1724817668.941940,172.16.3.2,49548,172.16.1.2,5101,22942,28960,38,95680,65728,6,6,4,1460,97812,1,553649120,340000,74540,74540,65700,0,28960,0,3413660029,63
