enable_time_secs=1724816936	enable_time_usecs=602927	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724816973.214176,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,65728,65728,6,6,4,1460,299687,1,16778208,610000,33580,32132,65700,0,7240,0,413965378,63
i,1724816973.292735,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,65728,65728,6,6,4,1460,299687,1,16778208,610000,33580,32132,65700,0,8688,0,413965378,63
o,1724816973.292818,172.16.3.2,35766,172.16.1.2,5101,7266,8968,38,64256,65728,6,6,4,1460,297500,1,16778208,600000,33580,29236,65700,0,5792,0,413965378,63
o,1724816973.292937,172.16.3.2,35766,172.16.1.2,5101,7266,8968,38,64256,65728,6,6,4,1460,297500,1,16778208,600000,33580,29236,65700,0,7240,0,413965378,63
i,1724816973.373033,172.16.3.2,35766,172.16.1.2,5101,7266,8968,38,64256,65728,6,6,4,1460,297500,1,16778208,600000,33580,33580,65700,0,8688,0,413965378,63
o,1724816973.373065,172.16.3.2,35766,172.16.1.2,5101,7266,9142,38,65728,65728,6,6,4,1460,296562,1,16778208,580000,33580,32132,65700,0,7240,0,413965378,63
i,1724816973.438211,172.16.3.2,35766,172.16.1.2,5101,7266,9142,38,65728,65728,6,6,4,1460,296562,1,16778208,580000,33580,32132,65700,0,8688,0,413965378,63
o,1724816973.438239,172.16.3.2,35766,172.16.1.2,5101,7266,9295,38,64256,65728,6,6,4,1460,294687,1,16778208,570000,33580,29236,65700,0,5792,0,413965378,63
i,1724816973.534170,172.16.3.2,35766,172.16.1.2,5101,7266,9295,38,64256,65728,6,6,4,1460,294687,1,16778208,570000,33580,33580,65700,0,8688,0,413965378,63
o,1724816973.534207,172.16.3.2,35766,172.16.1.2,5101,7266,9492,38,65728,65728,6,6,4,1460,298125,1,16778208,580000,33580,32132,65700,0,7240,0,413965378,63
i,1724816973.606406,172.16.3.2,35766,172.16.1.2,5101,7266,9492,38,65728,65728,6,6,4,1460,298125,1,16778208,580000,33580,32132,65700,0,8688,0,413965378,63
o,1724816973.606434,172.16.3.2,35766,172.16.1.2,5101,7266,9666,38,64256,65728,6,6,4,1460,300937,1,16778208,590000,33580,29236,65700,0,5792,0,413965378,63
o,1724816973.606561,172.16.3.2,35766,172.16.1.2,5101,7266,9666,38,64256,65728,6,6,4,1460,300937,1,16778208,590000,33580,29236,65700,0,7240,0,413965378,63
i,1724816973.667463,172.16.3.2,35766,172.16.1.2,5101,7266,9666,38,64256,65728,6,6,4,1460,300937,1,16778208,590000,33580,33580,65700,0,8688,0,413965378,63
o,1724816973.667463,172.16.3.2,35766,172.16.1.2,5101,7266,9797,38,65728,65728,6,6,4,1460,300937,1,16778208,560000,33580,32132,65700,0,7240,0,413965378,63
i,1724816973.753421,172.16.3.2,35766,172.16.1.2,5101,7266,9797,38,65728,65728,6,6,4,1460,300937,1,16778208,560000,33580,32132,65700,0,8688,0,413965378,63
o,1724816973.753502,172.16.3.2,35766,172.16.1.2,5101,7266,9972,38,64256,65728,6,6,4,1460,302187,1,16778208,560000,33580,29236,65700,0,5792,0,413965378,63
i,1724816973.820540,172.16.3.2,35766,172.16.1.2,5101,7266,9972,38,64256,65728,6,6,4,1460,302187,1,16778208,560000,33580,33580,65700,0,8688,0,413965378,63
o,1724816973.820568,172.16.3.2,35766,172.16.1.2,5101,7266,10124,38,65728,65728,6,6,4,1460,300937,1,16778208,550000,33580,32132,65700,0,7240,0,413965378,63
i,1724816973.891731,172.16.3.2,35766,172.16.1.2,5101,7266,10124,38,65728,65728,6,6,4,1460,300937,1,16778208,550000,33580,32132,65700,0,8688,0,413965378,63
o,1724816973.891761,172.16.3.2,35766,172.16.1.2,5101,7266,10277,38,64256,65728,6,6,4,1460,298437,1,16778208,560000,33580,29236,65700,0,5792,0,413965378,63
o,1724816973.891897,172.16.3.2,35766,172.16.1.2,5101,7266,10277,38,64256,65728,6,6,4,1460,298437,1,16778208,560000,33580,29236,65700,0,7240,0,413965378,63
i,1724816973.971281,172.16.3.2,35766,172.16.1.2,5101,7266,10277,38,64256,65728,6,6,4,1460,298437,1,16778208,560000,33580,33580,65700,0,10136,0,413965378,63
o,1724816973.971324,172.16.3.2,35766,172.16.1.2,5101,7266,10452,38,65728,65728,6,6,4,1460,298750,1,16778208,550000,33580,32132,65700,0,8688,0,413965378,63
i,1724816974.021172,172.16.3.2,35766,172.16.1.2,5101,7266,10452,38,65728,65728,6,6,4,1460,298750,1,16778208,550000,33580,32132,65700,0,10136,0,413965378,63
o,1724816974.021246,172.16.3.2,35766,172.16.1.2,5101,7266,10561,38,64256,65728,6,6,4,1460,295312,1,16778208,560000,33580,29236,65700,0,7240,0,413965378,63
i,1724816974.103266,172.16.3.2,35766,172.16.1.2,5101,7266,10561,38,64256,65728,6,6,4,1460,295312,1,16778208,560000,33580,33580,65700,0,10136,0,413965378,63
o,1724816974.103295,172.16.3.2,35766,172.16.1.2,5101,7266,10735,38,65728,65728,6,6,4,1460,293437,1,16778208,560000,33580,32132,65700,0,8688,0,413965378,63
i,1724816974.186127,172.16.3.2,35766,172.16.1.2,5101,7266,10735,38,65728,65728,6,6,4,1460,293437,1,16778208,560000,33580,32132,65700,0,10136,0,413965378,63
o,1724816974.186162,172.16.3.2,35766,172.16.1.2,5101,7266,10932,38,65728,65728,6,6,4,1460,294375,1,16778208,550000,33580,30684,65700,0,8688,0,413965378,63
i,1724816974.204747,172.16.3.2,35766,172.16.1.2,5101,7266,10932,38,65728,65728,6,6,4,1460,294375,1,16778208,550000,33580,33580,65700,0,10136,0,413965378,63
o,1724816974.204775,172.16.3.2,35766,172.16.1.2,5101,7266,10954,38,64256,65728,6,6,4,1460,296562,1,16778208,550000,33580,30684,65700,0,7240,0,413965378,63
i,1724816974.312702,172.16.3.2,35766,172.16.1.2,5101,7266,10954,38,64256,65728,6,6,4,1460,296562,1,16778208,550000,33580,33580,65700,0,10136,0,413965378,63
o,1724816974.312742,172.16.3.2,35766,172.16.1.2,5101,7266,11194,38,65728,65728,6,6,4,1460,302187,1,16778208,590000,33580,32132,65700,0,8688,0,413965378,63
i,1724816974.350992,172.16.3.2,35766,172.16.1.2,5101,7266,11194,38,65728,65728,6,6,4,1460,302187,1,16778208,590000,33580,32776,65700,0,10136,0,413965378,63
o,1724816974.351086,172.16.3.2,35766,172.16.1.2,5101,7266,11281,38,64256,65728,6,6,4,1460,305937,1,16778208,600000,33580,29880,65700,0,7240,0,413965378,63
i,1724816974.452484,172.16.3.2,35766,172.16.1.2,5101,7266,11281,38,64256,65728,6,6,4,1460,305937,1,16778208,600000,33580,33580,65700,0,10136,0,413965378,63
o,1724816974.452579,172.16.3.2,35766,172.16.1.2,5101,7266,11499,38,65728,65728,6,6,4,1460,311562,1,16778208,630000,33580,32132,65700,0,8688,0,413965378,63
i,1724816974.503573,172.16.3.2,35766,172.16.1.2,5101,7266,11499,38,65728,65728,6,6,4,1460,311562,1,16778208,630000,33580,32132,65700,0,10136,0,413965378,63
o,1724816974.503621,172.16.3.2,35766,172.16.1.2,5101,7266,11608,38,65728,65728,6,6,4,1460,311562,1,16778208,600000,33580,30684,65700,0,8688,0,413965378,63
o,1724816974.503765,172.16.3.2,35766,172.16.1.2,5101,7266,11608,38,65728,65728,6,6,4,1460,311562,1,16778208,600000,33580,30684,65700,0,10136,0,413965378,63
i,1724816974.555766,172.16.3.2,35766,172.16.1.2,5101,7266,11608,38,65728,65728,6,6,4,1460,311562,1,16778208,600000,33580,33580,65700,0,11584,0,413965378,63
o,1724816974.555810,172.16.3.2,35766,172.16.1.2,5101,7266,11739,38,64256,65728,6,6,4,1460,317812,1,16778208,630000,33580,30684,65700,0,8688,0,413965378,63
i,1724816974.683551,172.16.3.2,35766,172.16.1.2,5101,7266,11739,38,64256,65728,6,6,4,1460,317812,1,16778208,630000,33580,33580,65700,0,11584,0,413965378,63
o,1724816974.683633,172.16.3.2,35766,172.16.1.2,5101,7266,12001,38,65728,65728,6,6,4,1460,324375,1,16778208,660000,33580,32132,65700,0,10136,0,413965378,63
i,1724816974.703155,172.16.3.2,35766,172.16.1.2,5101,7266,12001,38,65728,65728,6,6,4,1460,324375,1,16778208,660000,33580,32132,65700,0,11584,0,413965378,63
o,1724816974.703228,172.16.3.2,35766,172.16.1.2,5101,7266,12045,38,64256,65728,6,6,4,1460,327812,1,16778208,660000,33580,29236,65700,0,8688,0,413965378,63
i,1724816974.836191,172.16.3.2,35766,172.16.1.2,5101,7266,12045,38,64256,65728,6,6,4,1460,327812,1,16778208,660000,33580,33580,65700,0,11584,0,413965378,63
o,1724816974.836236,172.16.3.2,35766,172.16.1.2,5101,8422,11584,34,65728,65728,6,6,4,1460,335625,1,553649120,700000,33580,32132,65700,0,10136,0,413965378,63
i,1724816974.899725,172.16.3.2,35766,172.16.1.2,5101,8422,11584,34,65728,65728,6,6,4,1460,335625,1,553649120,700000,33580,32132,65700,0,11584,0,413965378,63
o,1724816974.899815,172.16.3.2,35766,172.16.1.2,5101,8422,10136,34,64256,65728,6,6,4,1460,343750,1,553649120,730000,33580,29236,65700,0,8688,0,413965378,63
i,1724816975.016862,172.16.3.2,35766,172.16.1.2,5101,8422,10136,34,64256,65728,6,6,4,1460,343750,1,553649120,730000,33580,33580,65700,0,10136,0,413965378,63
o,1724816975.016902,172.16.3.2,35766,172.16.1.2,5101,8422,8688,34,64256,65728,6,6,4,1460,358437,1,553649120,810000,33580,30684,65700,0,7240,0,413965378,63
i,1724816975.077011,172.16.3.2,35766,172.16.1.2,5101,8422,8688,34,64256,65728,6,6,4,1460,358437,1,553649120,810000,33580,33580,65700,0,8688,0,413965378,63
o,1724816975.077099,172.16.3.2,35766,172.16.1.2,5101,8422,8688,34,65728,65728,6,6,4,1460,363750,1,553649120,800000,33580,32132,65700,0,7240,0,413965378,63
i,1724816975.111847,172.16.3.2,35766,172.16.1.2,5101,8422,8688,34,65728,65728,6,6,4,1460,363750,1,553649120,800000,33580,32132,65700,0,8688,0,413965378,63
o,1724816975.111878,172.16.3.2,35766,172.16.1.2,5101,8422,7240,34,64256,65728,6,6,4,1460,369687,1,553649120,790000,33580,29236,65700,0,5792,0,413965378,63
i,1724816975.166910,172.16.3.2,35766,172.16.1.2,5101,8422,7240,34,64256,65728,6,6,4,1460,369687,1,553649120,790000,33580,33580,65700,0,7240,0,413965378,63
o,1724816975.166938,172.16.3.2,35766,172.16.1.2,5101,8422,7240,34,65728,65728,6,6,4,1460,365000,1,16778208,770000,33580,32132,65700,0,5792,0,413965378,63
i,1724816975.248018,172.16.3.2,35766,172.16.1.2,5101,8422,7240,34,65728,65728,6,6,4,1460,365000,1,16778208,770000,33580,32132,65700,0,7240,0,413965378,63
o,1724816975.248113,172.16.3.2,35766,172.16.1.2,5101,8422,8688,38,65728,65728,6,6,4,1460,363125,1,16778208,730000,33580,30684,65700,0,5792,0,413965378,63
o,1724816975.248277,172.16.3.2,35766,172.16.1.2,5101,8422,8688,34,65728,65728,6,6,4,1460,363125,1,16778208,730000,33580,30684,65700,0,7240,0,413965378,63
i,1724816975.328430,172.16.3.2,35766,172.16.1.2,5101,8422,8688,34,65728,65728,6,6,4,1460,363125,1,16778208,730000,33580,33580,65700,0,8688,0,413965378,63
o,1724816975.328509,172.16.3.2,35766,172.16.1.2,5101,8422,9125,38,65728,65728,6,6,4,1460,355312,1,16778208,740000,33580,32132,65700,0,7240,0,413965378,63
i,1724816975.404518,172.16.3.2,35766,172.16.1.2,5101,8422,9125,38,65728,65728,6,6,4,1460,355312,1,16778208,740000,33580,32132,65700,0,8688,0,413965378,63
o,1724816975.404602,172.16.3.2,35766,172.16.1.2,5101,8422,9125,38,65728,65728,6,6,4,1460,350937,1,16778208,730000,33580,30684,65700,0,7240,0,413965378,63
i,1724816975.415317,172.16.3.2,35766,172.16.1.2,5101,8422,9125,38,65728,65728,6,6,4,1460,350937,1,16778208,730000,33580,33580,65700,0,8688,0,413965378,63
o,1724816975.415339,172.16.3.2,35766,172.16.1.2,5101,8422,9125,38,64256,65728,6,6,4,1460,344687,1,16778208,720000,33580,30684,65700,0,5792,0,413965378,63
i,1724816975.531483,172.16.3.2,35766,172.16.1.2,5101,8422,9125,38,64256,65728,6,6,4,1460,344687,1,16778208,720000,33580,33580,65700,0,8688,0,413965378,63
o,1724816975.531525,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,64256,65728,6,6,4,1460,336875,1,16778208,730000,33580,30684,65700,0,5792,0,413965378,63
o,1724816975.531676,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,64256,65728,6,6,4,1460,336875,1,16778208,730000,33580,30684,65700,0,7240,0,413965378,63
i,1724816975.628316,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,64256,65728,6,6,4,1460,336875,1,16778208,730000,33580,33580,65700,0,10136,0,413965378,63
o,1724816975.628351,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,65728,65728,6,6,4,1460,332500,1,16778208,720000,33580,32132,65700,0,8688,0,413965378,63
i,1724816975.681157,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,65728,65728,6,6,4,1460,332500,1,16778208,720000,33580,32132,65700,0,10136,0,413965378,63
o,1724816975.681192,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,64256,65728,6,6,4,1460,325937,1,16778208,720000,33580,29236,65700,0,7240,0,413965378,63
i,1724816975.737307,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,64256,65728,6,6,4,1460,325937,1,16778208,720000,33580,33580,65700,0,10136,0,413965378,63
o,1724816975.737348,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,65728,65728,6,6,4,1460,325312,1,16778208,670000,33580,32132,65700,0,8688,0,413965378,63
i,1724816975.850214,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,65728,65728,6,6,4,1460,325312,1,16778208,670000,33580,32132,65700,0,10136,0,413965378,63
o,1724816975.850248,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,65728,65728,6,6,4,1460,324687,1,16778208,640000,33580,30684,65700,0,8688,0,413965378,63
i,1724816975.874107,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,65728,65728,6,6,4,1460,324687,1,16778208,640000,33580,33580,65700,0,10136,0,413965378,63
o,1724816975.874138,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,64256,65728,6,6,4,1460,326875,1,16778208,630000,33580,30684,65700,0,7240,0,413965378,63
i,1724816976.013584,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,64256,65728,6,6,4,1460,326875,1,16778208,630000,33580,33580,65700,0,10136,0,413965378,63
o,1724816976.013624,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,65728,65728,6,6,4,1460,333750,1,16778208,670000,33580,32132,65700,0,8688,0,413965378,63
i,1724816976.029358,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,65728,65728,6,6,4,1460,333750,1,16778208,670000,33580,32132,65700,0,10136,0,413965378,63
o,1724816976.029383,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,64256,65728,6,6,4,1460,334687,1,16778208,640000,33580,29236,65700,0,7240,0,413965378,63
i,1724816976.122040,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,64256,65728,6,6,4,1460,334687,1,16778208,640000,33580,33580,65700,0,10136,0,413965378,63
o,1724816976.122126,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,65728,65728,6,6,4,1460,340625,1,16778208,670000,33580,32132,65700,0,8688,0,413965378,63
i,1724816976.182889,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,65728,65728,6,6,4,1460,340625,1,16778208,670000,33580,32132,65700,0,10136,0,413965378,63
o,1724816976.182933,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,64256,65728,6,6,4,1460,339375,1,16778208,640000,33580,29236,65700,0,7240,0,413965378,63
o,1724816976.183103,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,64256,65728,6,6,4,1460,339375,1,16778208,640000,33580,29236,65700,0,8688,0,413965378,63
i,1724816976.305164,172.16.3.2,35766,172.16.1.2,5101,8422,10585,38,64256,65728,6,6,4,1460,339375,1,16778208,640000,33580,33580,65700,0,10136,0,413965378,63
o,1724816976.305266,172.16.3.2,35766,172.16.1.2,5101,8422,10804,38,65728,65728,6,6,4,1460,350937,1,16778208,720000,33580,32132,65700,0,8688,0,413965378,63
i,1724816976.355840,172.16.3.2,35766,172.16.1.2,5101,8422,10804,38,65728,65728,6,6,4,1460,350937,1,16778208,720000,33580,32132,65700,0,10136,0,413965378,63
o,1724816976.355887,172.16.3.2,35766,172.16.1.2,5101,8422,10925,38,65728,65728,6,6,4,1460,350937,1,16778208,680000,33580,30684,65700,0,8688,0,413965378,63
i,1724816976.361332,172.16.3.2,35766,172.16.1.2,5101,8422,10925,38,65728,65728,6,6,4,1460,350937,1,16778208,680000,33580,33580,65700,0,10136,0,413965378,63
o,1724816976.361357,172.16.3.2,35766,172.16.1.2,5101,8422,10925,38,64256,65728,6,6,4,1460,348437,1,16778208,660000,33580,30684,65700,0,7240,0,413965378,63
i,1724816976.512101,172.16.3.2,35766,172.16.1.2,5101,8422,10925,38,64256,65728,6,6,4,1460,348437,1,16778208,660000,33580,33580,65700,0,10136,0,413965378,63
o,1724816976.512185,172.16.3.2,35766,172.16.1.2,5101,8422,11290,38,64256,65728,6,6,4,1460,353750,1,16778208,680000,33580,30684,65700,0,7240,0,413965378,63
o,1724816976.512309,172.16.3.2,35766,172.16.1.2,5101,8422,11290,38,64256,65728,6,6,4,1460,353750,1,16778208,680000,33580,30684,65700,0,8688,0,413965378,63
i,1724816976.558264,172.16.3.2,35766,172.16.1.2,5101,8422,11290,38,64256,65728,6,6,4,1460,353750,1,16778208,680000,33580,33580,65700,0,10136,0,413965378,63
o,1724816976.558315,172.16.3.2,35766,172.16.1.2,5101,8422,11412,38,65728,65728,6,6,4,1460,357187,1,16778208,680000,33580,32132,65700,0,8688,0,413965378,63
i,1724816976.681696,172.16.3.2,35766,172.16.1.2,5101,8422,11412,38,65728,65728,6,6,4,1460,357187,1,16778208,680000,33580,32132,65700,0,10136,0,413965378,63
o,1724816976.681742,172.16.3.2,35766,172.16.1.2,5101,8422,11703,38,64256,65728,6,6,4,1460,359062,1,16778208,670000,33580,29236,65700,0,7240,0,413965378,63
i,1724816976.681911,172.16.3.2,35766,172.16.1.2,5101,8422,11703,38,64256,65728,6,6,4,1460,359062,1,16778208,670000,33580,29236,65700,0,11584,0,413965378,63
o,1724816976.681932,172.16.3.2,35766,172.16.1.2,5101,8422,11703,38,64256,65728,6,6,4,1460,354375,1,16778208,670000,33580,26340,65700,0,8688,0,413965378,63
i,1724816976.818402,172.16.3.2,35766,172.16.1.2,5101,8422,11703,38,64256,65728,6,6,4,1460,354375,1,16778208,670000,33580,33580,65700,0,11584,0,413965378,63
o,1724816976.818486,172.16.3.2,35766,172.16.1.2,5101,8422,12044,38,64256,65728,6,6,4,1460,349062,1,16778208,680000,33580,30684,65700,0,8688,0,413965378,63
o,1724816976.818610,172.16.3.2,35766,172.16.1.2,5101,8422,12044,38,64256,65728,6,6,4,1460,349062,1,16778208,680000,33580,30684,65700,0,10136,0,413965378,63
i,1724816976.867146,172.16.3.2,35766,172.16.1.2,5101,8422,12044,38,64256,65728,6,6,4,1460,349062,1,16778208,680000,33580,33580,65700,0,11584,0,413965378,63
o,1724816976.867177,172.16.3.2,35766,172.16.1.2,5101,8422,12165,38,65728,65728,6,6,4,1460,344375,1,16778208,680000,33580,32132,65700,0,10136,0,413965378,63
i,1724816977.022725,172.16.3.2,35766,172.16.1.2,5101,8422,12165,38,65728,65728,6,6,4,1460,344375,1,16778208,680000,33580,32132,65700,0,11584,0,413965378,63
o,1724816977.022764,172.16.3.2,35766,172.16.1.2,5101,8422,12530,38,64256,65728,6,6,4,1460,344062,1,16778208,650000,33580,29236,65700,0,8688,0,413965378,63
i,1724816977.079699,172.16.3.2,35766,172.16.1.2,5101,8422,12530,38,64256,65728,6,6,4,1460,344062,1,16778208,650000,33580,33580,65700,0,11584,0,413965378,63
o,1724816977.079738,172.16.3.2,35766,172.16.1.2,5101,8761,11584,34,65728,65728,6,6,4,1460,351250,1,553649120,690000,33580,32132,65700,0,10136,0,413965378,63
i,1724816977.131441,172.16.3.2,35766,172.16.1.2,5101,8761,11584,34,65728,65728,6,6,4,1460,351250,1,553649120,690000,33580,32132,65700,0,11584,0,413965378,63
o,1724816977.131441,172.16.3.2,35766,172.16.1.2,5101,8761,10136,34,64256,65728,6,6,4,1460,363750,1,553649120,760000,33580,29236,65700,0,8688,0,413965378,63
i,1724816977.205824,172.16.3.2,35766,172.16.1.2,5101,8761,10136,34,64256,65728,6,6,4,1460,363750,1,553649120,760000,33580,33580,65700,0,10136,0,413965378,63
o,1724816977.205866,172.16.3.2,35766,172.16.1.2,5101,8761,10136,38,64256,65728,6,6,4,1460,367187,1,553649120,740000,33580,30684,65700,0,7240,0,413965378,63
o,1724816977.206003,172.16.3.2,35766,172.16.1.2,5101,8761,10136,34,64256,65728,6,6,4,1460,367187,1,553649120,740000,33580,30684,65700,0,8688,0,413965378,63
i,1724816977.329197,172.16.3.2,35766,172.16.1.2,5101,8761,10136,34,64256,65728,6,6,4,1460,367187,1,553649120,740000,33580,33580,65700,0,10136,0,413965378,63
i,1724816977.369406,172.16.3.2,35766,172.16.1.2,5101,8761,8688,34,65728,65728,6,6,4,1460,379062,1,553649120,810000,33580,32132,65700,0,8688,0,413965378,63
i,1724816977.396591,172.16.3.2,35766,172.16.1.2,5101,8761,7240,34,65728,65728,6,6,4,1460,375625,1,553649120,770000,33580,33580,65700,0,7240,0,413965378,63
o,1724816977.396664,172.16.3.2,35766,172.16.1.2,5101,8761,7240,34,65728,65728,6,6,4,1460,376250,1,553649120,730000,33580,32132,65700,0,5792,0,413965378,63
i,1724816977.406650,172.16.3.2,35766,172.16.1.2,5101,8761,7240,34,65728,65728,6,6,4,1460,376250,1,553649120,730000,33580,32132,65700,0,7240,0,413965378,63
o,1724816977.406715,172.16.3.2,35766,172.16.1.2,5101,8761,7240,34,65728,65728,6,6,4,1460,370625,1,16778208,730000,33580,30684,65700,0,5792,0,413965378,63
i,1724816977.543436,172.16.3.2,35766,172.16.1.2,5101,8761,7240,34,65728,65728,6,6,4,1460,370625,1,16778208,730000,33580,33580,65700,0,7240,0,413965378,63
o,1724816977.543547,172.16.3.2,35766,172.16.1.2,5101,8761,10136,38,64256,65728,6,6,4,1460,375625,1,16778208,740000,33580,30684,65700,0,4344,0,413965378,63
o,1724816977.543690,172.16.3.2,35766,172.16.1.2,5101,8761,10136,38,64256,65728,6,6,4,1460,375625,1,16778208,740000,33580,30684,65700,0,5792,0,413965378,63
i,1724816977.590901,172.16.3.2,35766,172.16.1.2,5101,8761,10136,38,64256,65728,6,6,4,1460,375625,1,16778208,740000,33580,33580,65700,0,10136,0,413965378,63
o,1724816977.591001,172.16.3.2,35766,172.16.1.2,5101,8761,10136,34,65728,65728,6,6,4,1460,376250,1,16778208,700000,33580,32132,65700,0,8688,0,413965378,63
i,1724816977.638265,172.16.3.2,35766,172.16.1.2,5101,8761,10136,34,65728,65728,6,6,4,1460,376250,1,16778208,700000,33580,32132,65700,0,10136,0,413965378,63
o,1724816977.638291,172.16.3.2,35766,172.16.1.2,5101,8761,10136,38,64256,65728,6,6,4,1460,359375,1,16778208,790000,33580,29236,65700,0,7240,0,413965378,63
i,1724816977.821518,172.16.3.2,35766,172.16.1.2,5101,8761,10136,38,64256,65728,6,6,4,1460,359375,1,16778208,790000,33580,33580,65700,0,10136,0,413965378,63
o,1724816977.821586,172.16.3.2,35766,172.16.1.2,5101,8761,11070,38,64256,65728,6,6,4,1460,349687,1,16778208,800000,33580,30684,65700,0,7240,0,413965378,63
o,1724816977.821750,172.16.3.2,35766,172.16.1.2,5101,8761,11070,38,64256,65728,6,6,4,1460,349687,1,16778208,800000,33580,30684,65700,0,8688,0,413965378,63
