enable_time_secs=1724818332	enable_time_usecs=353068	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818358.228764,172.16.3.2,63172,172.16.1.2,5101,23171,38979,38,97152,65728,6,6,4,1460,118437,1,1092625376,340000,123692,120796,65700,0,37648,0,3212522630,63
o,1724818358.228782,172.16.3.2,63172,172.16.1.2,5101,23171,38979,38,97152,65728,6,6,4,1460,117500,1,1092625376,340000,123692,117900,65700,0,34752,0,3212522630,63
i,1724818358.247334,172.16.3.2,63172,172.16.1.2,5101,23171,38979,38,97152,65728,6,6,4,1460,117500,1,1092625376,340000,123692,123692,65700,0,37648,0,3212522630,63
o,1724818358.247406,172.16.3.2,63172,172.16.1.2,5101,23171,38979,38,97152,65728,6,6,4,1460,119062,1,1092625376,350000,123692,120796,65700,0,34752,0,3212522630,63
i,1724818358.247557,172.16.3.2,63172,172.16.1.2,5101,23171,38979,38,97152,65728,6,6,4,1460,119062,1,1092625376,350000,123692,120796,65700,0,37648,0,3212522630,63
o,1724818358.247577,172.16.3.2,63172,172.16.1.2,5101,23171,38979,38,97152,65728,6,6,4,1460,119375,1,1092625376,340000,123692,117900,65700,0,34752,0,3212522630,63
i,1724818358.257802,172.16.3.2,63172,172.16.1.2,5101,23171,38979,38,97152,65728,6,6,4,1460,119375,1,1092625376,340000,123692,123692,65700,0,37648,0,3212522630,63
o,1724818358.257867,172.16.3.2,63172,172.16.1.2,5101,23171,38979,38,95680,65728,6,6,4,1460,120937,1,1092625376,350000,123692,120796,65700,0,34752,0,3212522630,63
i,1724818358.284194,172.16.3.2,63172,172.16.1.2,5101,23171,38979,38,95680,65728,6,6,4,1460,120937,1,1092625376,350000,123692,123692,65700,0,37648,0,3212522630,63
o,1724818358.284968,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,119687,1,1092625376,350000,123692,120796,65700,0,34752,0,3212522630,63
i,1724818358.285818,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,119687,1,1092625376,350000,123692,123692,65700,0,39096,0,3212522630,63
o,1724818358.285856,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,118750,1,1092625376,350000,123692,120796,65700,0,36200,0,3212522630,63
i,1724818358.299835,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,118750,1,1092625376,350000,123692,123692,65700,0,39096,0,3212522630,63
o,1724818358.299866,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,119062,1,1092625376,350000,123692,120796,65700,0,36200,0,3212522630,63
i,1724818358.300273,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,119062,1,1092625376,350000,123692,120796,65700,0,39096,0,3212522630,63
o,1724818358.300301,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,119375,1,1092625376,340000,123692,117900,65700,0,36200,0,3212522630,63
i,1724818358.309274,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,119375,1,1092625376,340000,123692,122295,65700,0,39096,0,3212522630,63
o,1724818358.309340,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,120937,1,1092625376,350000,123692,119399,65700,0,36200,0,3212522630,63
i,1724818358.326236,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,120937,1,1092625376,350000,123692,123692,65700,0,39096,0,3212522630,63
o,1724818358.326260,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,123437,1,1092625376,370000,123692,120796,65700,0,36200,0,3212522630,63
i,1724818358.347770,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,123437,1,1092625376,370000,123692,123692,65700,0,39096,0,3212522630,63
o,1724818358.347901,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,124375,1,1092625376,360000,123692,120796,65700,0,36200,0,3212522630,63
o,1724818358.348062,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,124375,1,1092625376,360000,123692,120796,65700,0,37648,0,3212522630,63
i,1724818358.359811,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,124375,1,1092625376,360000,123692,123692,65700,0,39096,0,3212522630,63
o,1724818358.359891,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,126562,1,1092625376,370000,123692,120796,65700,0,36200,0,3212522630,63
i,1724818358.360082,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,126562,1,1092625376,370000,123692,120796,65700,0,39096,0,3212522630,63
o,1724818358.360102,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,127187,1,1092625376,370000,123692,117900,65700,0,36200,0,3212522630,63
i,1724818358.366260,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,127187,1,1092625376,370000,123692,123692,65700,0,39096,0,3212522630,63
o,1724818358.366284,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,129062,1,1092625376,370000,123692,120796,65700,0,36200,0,3212522630,63
i,1724818358.366407,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,129062,1,1092625376,370000,123692,120796,65700,0,39096,0,3212522630,63
o,1724818358.366424,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,128125,1,1092625376,370000,123692,117900,65700,0,36200,0,3212522630,63
i,1724818358.366628,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,128125,1,1092625376,370000,123692,117900,65700,0,39096,0,3212522630,63
o,1724818358.366645,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,92800,65728,6,6,4,1460,127187,1,1092625376,360000,123692,115004,65700,0,36200,0,3212522630,63
i,1724818358.375790,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,92800,65728,6,6,4,1460,127187,1,1092625376,360000,123692,123692,65700,0,39096,0,3212522630,63
o,1724818358.375818,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,126562,1,1092625376,360000,123692,120796,65700,0,36200,0,3212522630,63
i,1724818358.407153,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,126562,1,1092625376,360000,123692,123692,65700,0,39096,0,3212522630,63
o,1724818358.407270,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,125937,1,1092625376,360000,123692,120796,65700,0,36200,0,3212522630,63
i,1724818358.420626,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,95680,65728,6,6,4,1460,125937,1,1092625376,360000,123692,123692,65700,0,39096,0,3212522630,63
o,1724818358.420652,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,126562,1,1092625376,350000,123692,120796,65700,0,36200,0,3212522630,63
i,1724818358.420807,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,126562,1,1092625376,350000,123692,120796,65700,0,39096,0,3212522630,63
o,1724818358.420833,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,127187,1,1092625376,350000,123692,117900,65700,0,36200,0,3212522630,63
i,1724818358.420997,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,127187,1,1092625376,350000,123692,117900,65700,0,39096,0,3212522630,63
o,1724818358.421028,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,126562,1,1092625376,350000,123692,115004,65700,0,36200,0,3212522630,63
i,1724818358.431298,172.16.3.2,63172,172.16.1.2,5101,23171,40439,38,97152,65728,6,6,4,1460,126562,1,1092625376,350000,123692,123692,65700,0,39096,0,3212522630,63
o,1724818358.431323,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,97152,65728,6,6,4,1460,127187,1,1092625376,350000,123692,120796,65700,0,36200,0,3212522630,63
i,1724818358.470357,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,97152,65728,6,6,4,1460,127187,1,1092625376,350000,123692,123692,65700,0,40544,0,3212522630,63
o,1724818358.470384,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,97152,65728,6,6,4,1460,131562,1,1092625376,380000,123692,120796,65700,0,37648,0,3212522630,63
i,1724818358.481272,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,97152,65728,6,6,4,1460,131562,1,1092625376,380000,123692,123692,65700,0,40544,0,3212522630,63
o,1724818358.481380,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,95680,65728,6,6,4,1460,134062,1,1092625376,390000,123692,120796,65700,0,37648,0,3212522630,63
o,1724818358.481541,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,95680,65728,6,6,4,1460,134062,1,1092625376,390000,123692,120796,65700,0,39096,0,3212522630,63
i,1724818358.492129,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,95680,65728,6,6,4,1460,134062,1,1092625376,390000,123692,123692,65700,0,40544,0,3212522630,63
o,1724818358.492153,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,97152,65728,6,6,4,1460,135000,1,1092625376,390000,123692,120796,65700,0,37648,0,3212522630,63
i,1724818358.492364,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,97152,65728,6,6,4,1460,135000,1,1092625376,390000,123692,120796,65700,0,40544,0,3212522630,63
o,1724818358.492387,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,94272,65728,6,6,4,1460,134375,1,1092625376,380000,123692,117900,65700,0,37648,0,3212522630,63
i,1724818358.501253,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,94272,65728,6,6,4,1460,134375,1,1092625376,380000,123692,123692,65700,0,40544,0,3212522630,63
o,1724818358.501363,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,97152,65728,6,6,4,1460,135312,1,1092625376,380000,123692,120796,65700,0,37648,0,3212522630,63
i,1724818358.501572,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,97152,65728,6,6,4,1460,135312,1,1092625376,380000,123692,120796,65700,0,40544,0,3212522630,63
o,1724818358.501595,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,97152,65728,6,6,4,1460,134687,1,1092625376,370000,123692,117900,65700,0,37648,0,3212522630,63
i,1724818358.501772,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,97152,65728,6,6,4,1460,134687,1,1092625376,370000,123692,117900,65700,0,40544,0,3212522630,63
o,1724818358.501794,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,94272,65728,6,6,4,1460,134375,1,1092625376,360000,123692,115004,65700,0,37648,0,3212522630,63
i,1724818358.510300,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,94272,65728,6,6,4,1460,134375,1,1092625376,360000,123692,123692,65700,0,40544,0,3212522630,63
o,1724818358.510409,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,95680,65728,6,6,4,1460,135312,1,1092625376,360000,123692,120796,65700,0,37648,0,3212522630,63
i,1724818358.533190,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,95680,65728,6,6,4,1460,135312,1,1092625376,360000,123692,123692,65700,0,40544,0,3212522630,63
o,1724818358.533216,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,98560,65728,6,6,4,1460,137187,1,1092625376,370000,123692,122244,65700,0,39096,0,3212522630,63
i,1724818358.543798,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,98560,65728,6,6,4,1460,137187,1,1092625376,370000,123692,122244,65700,0,40544,0,3212522630,63
o,1724818358.543879,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,95680,65728,6,6,4,1460,136562,1,1092625376,370000,123692,119348,65700,0,37648,0,3212522630,63
i,1724818358.554198,172.16.3.2,63172,172.16.1.2,5101,23171,41899,38,95680,65728,6,6,4,1460,136562,1,1092625376,370000,123692,123692,65700,0,40544,0,3212522630,63
o,1724818358.554259,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,95680,65728,6,6,4,1460,135937,1,1092625376,360000,123692,120796,65700,0,37648,0,3212522630,63
i,1724818358.554446,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,95680,65728,6,6,4,1460,135937,1,1092625376,360000,123692,120796,65700,0,41992,0,3212522630,63
o,1724818358.554465,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,135312,1,1092625376,360000,123692,117900,65700,0,39096,0,3212522630,63
i,1724818358.564193,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,135312,1,1092625376,360000,123692,123692,65700,0,41992,0,3212522630,63
o,1724818358.564215,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,134687,1,1092625376,360000,123692,120796,65700,0,39096,0,3212522630,63
i,1724818358.564592,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,134687,1,1092625376,360000,123692,120796,65700,0,41992,0,3212522630,63
o,1724818358.564609,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,95680,65728,6,6,4,1460,133125,1,1092625376,360000,123692,117900,65700,0,39096,0,3212522630,63
i,1724818358.605466,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,95680,65728,6,6,4,1460,133125,1,1092625376,360000,123692,123692,65700,0,41992,0,3212522630,63
o,1724818358.605495,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,137812,1,1092625376,400000,123692,120796,65700,0,39096,0,3212522630,63
i,1724818358.605690,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,137812,1,1092625376,400000,123692,120796,65700,0,41992,0,3212522630,63
o,1724818358.605717,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,94272,65728,6,6,4,1460,136875,1,1092625376,390000,123692,117900,65700,0,39096,0,3212522630,63
o,1724818358.605859,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,94272,65728,6,6,4,1460,136875,1,1092625376,390000,123692,117900,65700,0,40544,0,3212522630,63
i,1724818358.614475,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,94272,65728,6,6,4,1460,136875,1,1092625376,390000,123692,123692,65700,0,41992,0,3212522630,63
o,1724818358.614500,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,95680,65728,6,6,4,1460,135000,1,1092625376,390000,123692,120796,65700,0,39096,0,3212522630,63
i,1724818358.614700,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,95680,65728,6,6,4,1460,135000,1,1092625376,390000,123692,120796,65700,0,41992,0,3212522630,63
o,1724818358.614721,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,92800,65728,6,6,4,1460,131875,1,1092625376,400000,123692,117900,65700,0,39096,0,3212522630,63
i,1724818358.626179,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,92800,65728,6,6,4,1460,131875,1,1092625376,400000,123692,123692,65700,0,41992,0,3212522630,63
o,1724818358.626245,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,133125,1,1092625376,390000,123692,120796,65700,0,39096,0,3212522630,63
i,1724818358.626390,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,133125,1,1092625376,390000,123692,120796,65700,0,41992,0,3212522630,63
o,1724818358.626409,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,132812,1,1092625376,380000,123692,117900,65700,0,39096,0,3212522630,63
i,1724818358.626566,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,132812,1,1092625376,380000,123692,117900,65700,0,41992,0,3212522630,63
o,1724818358.626583,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,132500,1,1092625376,370000,123692,115004,65700,0,39096,0,3212522630,63
i,1724818358.648998,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,132500,1,1092625376,370000,123692,123692,65700,0,41992,0,3212522630,63
o,1724818358.649018,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,134687,1,1092625376,380000,123692,120796,65700,0,39096,0,3212522630,63
i,1724818358.668875,172.16.3.2,63172,172.16.1.2,5101,23171,43359,38,97152,65728,6,6,4,1460,134687,1,1092625376,380000,123692,123692,65700,0,41992,0,3212522630,63
o,1724818358.668942,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,138125,1,1092625376,400000,123692,120796,65700,0,39096,0,3212522630,63
i,1724818358.679074,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,138125,1,1092625376,400000,123692,123692,65700,0,43440,0,3212522630,63
o,1724818358.679095,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,138437,1,1092625376,390000,123692,120796,65700,0,40544,0,3212522630,63
i,1724818358.679234,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,138437,1,1092625376,390000,123692,120796,65700,0,43440,0,3212522630,63
o,1724818358.679256,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,137500,1,1092625376,380000,123692,117900,65700,0,40544,0,3212522630,63
i,1724818358.690319,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,137500,1,1092625376,380000,123692,123692,65700,0,43440,0,3212522630,63
o,1724818358.690339,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,95680,65728,6,6,4,1460,137812,1,1092625376,370000,123692,120796,65700,0,40544,0,3212522630,63
i,1724818358.690462,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,95680,65728,6,6,4,1460,137812,1,1092625376,370000,123692,120796,65700,0,43440,0,3212522630,63
o,1724818358.690478,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,138125,1,1092625376,370000,123692,117900,65700,0,40544,0,3212522630,63
i,1724818358.697481,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,138125,1,1092625376,370000,123692,123692,65700,0,43440,0,3212522630,63
o,1724818358.697568,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,95680,65728,6,6,4,1460,138437,1,1092625376,360000,123692,120796,65700,0,40544,0,3212522630,63
i,1724818358.727415,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,95680,65728,6,6,4,1460,138437,1,1092625376,360000,123692,123692,65700,0,43440,0,3212522630,63
o,1724818358.727443,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,98560,65728,6,6,4,1460,142500,1,1092625376,390000,123692,122244,65700,0,41992,0,3212522630,63
i,1724818358.738810,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,98560,65728,6,6,4,1460,142500,1,1092625376,390000,123692,122244,65700,0,43440,0,3212522630,63
o,1724818358.738832,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,140937,1,1092625376,390000,123692,119348,65700,0,40544,0,3212522630,63
i,1724818358.738994,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,140937,1,1092625376,390000,123692,119348,65700,0,43440,0,3212522630,63
o,1724818358.739012,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,95680,65728,6,6,4,1460,139687,1,1092625376,390000,123692,116452,65700,0,40544,0,3212522630,63
o,1724818358.739140,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,95680,65728,6,6,4,1460,139687,1,1092625376,390000,123692,116452,65700,0,41992,0,3212522630,63
i,1724818358.748116,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,95680,65728,6,6,4,1460,139687,1,1092625376,390000,123692,123692,65700,0,43440,0,3212522630,63
o,1724818358.748212,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,140000,1,1092625376,380000,123692,120796,65700,0,40544,0,3212522630,63
i,1724818358.755772,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,140000,1,1092625376,380000,123692,123047,65700,0,43440,0,3212522630,63
o,1724818358.755821,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,95680,65728,6,6,4,1460,141250,1,1092625376,380000,123692,120151,65700,0,40544,0,3212522630,63
i,1724818358.756023,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,95680,65728,6,6,4,1460,141250,1,1092625376,380000,123692,120151,65700,0,43440,0,3212522630,63
o,1724818358.756060,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,140000,1,1092625376,380000,123692,117255,65700,0,40544,0,3212522630,63
i,1724818358.756227,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,140000,1,1092625376,380000,123692,117255,65700,0,43440,0,3212522630,63
o,1724818358.756248,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,94272,65728,6,6,4,1460,138750,1,1092625376,380000,123692,114359,65700,0,40544,0,3212522630,63
i,1724818358.769963,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,94272,65728,6,6,4,1460,138750,1,1092625376,380000,123692,123692,65700,0,43440,0,3212522630,63
o,1724818358.770032,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,137812,1,1092625376,370000,123692,120796,65700,0,40544,0,3212522630,63
i,1724818358.789268,172.16.3.2,63172,172.16.1.2,5101,23171,44819,38,97152,65728,6,6,4,1460,137812,1,1092625376,370000,123692,123692,65700,0,43440,0,3212522630,63
o,1724818358.789300,172.16.3.2,63172,172.16.1.2,5101,23171,46279,38,97152,65728,6,6,4,1460,138125,1,1092625376,370000,123692,120796,65700,0,40544,0,3212522630,63
i,1724818358.808401,172.16.3.2,63172,172.16.1.2,5101,23171,46279,38,97152,65728,6,6,4,1460,138125,1,1092625376,370000,123692,123692,65700,0,44888,0,3212522630,63
o,1724818358.808429,172.16.3.2,63172,172.16.1.2,5101,23171,46279,38,97152,65728,6,6,4,1460,138437,1,1092625376,360000,123692,120796,65700,0,41992,0,3212522630,63
i,1724818358.808663,172.16.3.2,63172,172.16.1.2,5101,23171,46279,38,97152,65728,6,6,4,1460,138437,1,1092625376,360000,123692,120796,65700,0,44888,0,3212522630,63
