enable_time_secs=1724819553	enable_time_usecs=516092	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819590.327137,172.16.3.2,64880,172.16.1.2,5101,2896,175470,38,331200,65728,6,6,4,1460,542500,1,1092617184,930000,418604,415708,65700,0,175208,0,1701657735,63
o,1724819590.327181,172.16.3.2,64880,172.16.1.2,5101,2896,175470,38,331200,65728,6,6,4,1460,545937,1,1092617184,920000,418604,412812,65700,0,172312,0,1701657735,63
i,1724819590.329894,172.16.3.2,64880,172.16.1.2,5101,2896,175470,38,331200,65728,6,6,4,1460,545937,1,1092617184,920000,418604,418604,65700,0,175208,0,1701657735,63
o,1724819590.329921,172.16.3.2,64880,172.16.1.2,5101,2896,175470,38,329728,65728,6,6,4,1460,549062,1,1092617184,900000,418604,415708,65700,0,172312,0,1701657735,63
i,1724819590.337302,172.16.3.2,64880,172.16.1.2,5101,2896,175470,38,329728,65728,6,6,4,1460,549062,1,1092617184,900000,418604,418604,65700,0,175208,0,1701657735,63
o,1724819590.337328,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,329728,65728,6,6,4,1460,551875,1,1092617184,890000,418604,415708,65700,0,172312,0,1701657735,63
i,1724819590.337520,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,329728,65728,6,6,4,1460,551875,1,1092617184,890000,418604,415708,65700,0,176656,0,1701657735,63
o,1724819590.337541,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,326848,65728,6,6,4,1460,554375,1,1092617184,880000,418604,412812,65700,0,173760,0,1701657735,63
i,1724819590.337700,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,326848,65728,6,6,4,1460,554375,1,1092617184,880000,418604,412812,65700,0,176656,0,1701657735,63
o,1724819590.337739,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,323968,65728,6,6,4,1460,556562,1,1092617184,870000,418604,409916,65700,0,173760,0,1701657735,63
i,1724819590.339291,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,323968,65728,6,6,4,1460,556562,1,1092617184,870000,418604,418604,65700,0,176656,0,1701657735,63
o,1724819590.339313,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,331200,65728,6,6,4,1460,558437,1,1092617184,860000,418604,415708,65700,0,173760,0,1701657735,63
i,1724819590.339764,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,331200,65728,6,6,4,1460,558437,1,1092617184,860000,418604,415708,65700,0,176656,0,1701657735,63
o,1724819590.339782,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,329728,65728,6,6,4,1460,560000,1,1092617184,850000,418604,412812,65700,0,173760,0,1701657735,63
i,1724819590.340992,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,329728,65728,6,6,4,1460,560000,1,1092617184,850000,418604,418604,65700,0,176656,0,1701657735,63
o,1724819590.341014,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,331200,65728,6,6,4,1460,561250,1,1092617184,830000,418604,415708,65700,0,173760,0,1701657735,63
i,1724819590.342498,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,331200,65728,6,6,4,1460,561250,1,1092617184,830000,418604,418604,65700,0,176656,0,1701657735,63
o,1724819590.342518,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,331200,65728,6,6,4,1460,562500,1,1092617184,830000,418604,415708,65700,0,173760,0,1701657735,63
i,1724819590.343295,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,331200,65728,6,6,4,1460,562500,1,1092617184,830000,418604,418604,65700,0,176656,0,1701657735,63
o,1724819590.343315,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,331200,65728,6,6,4,1460,559687,1,1092617184,830000,418604,415708,65700,0,173760,0,1701657735,63
i,1724819590.345121,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,331200,65728,6,6,4,1460,559687,1,1092617184,830000,418604,418604,65700,0,176656,0,1701657735,63
o,1724819590.345140,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,331200,65728,6,6,4,1460,556250,1,1092617184,840000,418604,415708,65700,0,173760,0,1701657735,63
i,1724819590.383175,172.16.3.2,64880,172.16.1.2,5101,2896,176930,38,331200,65728,6,6,4,1460,556250,1,1092617184,840000,418604,418604,65700,0,176656,0,1701657735,63
o,1724819590.383198,172.16.3.2,64880,172.16.1.2,5101,2896,179850,38,331200,65728,6,6,4,1460,551875,1,1092617184,850000,418604,415708,65700,0,173760,0,1701657735,63
i,1724819590.383336,172.16.3.2,64880,172.16.1.2,5101,2896,179850,38,331200,65728,6,6,4,1460,551875,1,1092617184,850000,418604,415708,65700,0,179552,0,1701657735,63
o,1724819590.383364,172.16.3.2,64880,172.16.1.2,5101,2896,179850,38,329728,65728,6,6,4,1460,548125,1,1092617184,850000,418604,412812,65700,0,176656,0,1701657735,63
i,1724819590.384091,172.16.3.2,64880,172.16.1.2,5101,2896,179850,38,329728,65728,6,6,4,1460,548125,1,1092617184,850000,418604,418604,65700,0,179552,0,1701657735,63
o,1724819590.384149,172.16.3.2,64880,172.16.1.2,5101,2896,179850,38,329728,65728,6,6,4,1460,544687,1,1092617184,850000,418604,415708,65700,0,176656,0,1701657735,63
i,1724819590.386218,172.16.3.2,64880,172.16.1.2,5101,2896,179850,38,329728,65728,6,6,4,1460,544687,1,1092617184,850000,418604,418604,65700,0,179552,0,1701657735,63
o,1724819590.386238,172.16.3.2,64880,172.16.1.2,5101,2896,179850,38,332608,65728,6,6,4,1460,543125,1,1092617184,830000,418604,417156,65700,0,178104,0,1701657735,63
i,1724819590.386716,172.16.3.2,64880,172.16.1.2,5101,2896,179850,38,332608,65728,6,6,4,1460,543125,1,1092617184,830000,418604,417156,65700,0,179552,0,1701657735,63
o,1724819590.386735,172.16.3.2,64880,172.16.1.2,5101,2896,179850,38,331200,65728,6,6,4,1460,541562,1,1092617184,820000,418604,414260,65700,0,176656,0,1701657735,63
i,1724819590.485900,172.16.3.2,64880,172.16.1.2,5101,2896,179850,38,331200,65728,6,6,4,1460,541562,1,1092617184,820000,418604,418604,65700,0,179552,0,1701657735,63
o,1724819590.485936,172.16.3.2,64880,172.16.1.2,5101,2896,188610,38,332608,65728,6,6,4,1460,552812,1,1092617184,900000,418604,417156,65700,0,178104,0,1701657735,63
i,1724819590.498403,172.16.3.2,64880,172.16.1.2,5101,2896,188610,38,332608,65728,6,6,4,1460,552812,1,1092617184,900000,418604,417156,65700,0,188240,0,1701657735,63
o,1724819590.498483,172.16.3.2,64880,172.16.1.2,5101,2896,190070,38,329728,65728,6,6,4,1460,557500,1,1092617184,910000,418604,414260,65700,0,185344,0,1701657735,63
o,1724819590.498622,172.16.3.2,64880,172.16.1.2,5101,2896,190070,38,329728,65728,6,6,4,1460,557500,1,1092617184,910000,418604,414260,65700,0,186792,0,1701657735,63
i,1724819590.498746,172.16.3.2,64880,172.16.1.2,5101,2896,190070,38,329728,65728,6,6,4,1460,557500,1,1092617184,910000,418604,414260,65700,0,189688,0,1701657735,63
o,1724819590.498783,172.16.3.2,64880,172.16.1.2,5101,2896,190070,38,326848,65728,6,6,4,1460,561562,1,1092617184,910000,418604,411364,65700,0,186792,0,1701657735,63
i,1724819590.502155,172.16.3.2,64880,172.16.1.2,5101,2896,190070,38,326848,65728,6,6,4,1460,561562,1,1092617184,910000,418604,418604,65700,0,189688,0,1701657735,63
o,1724819590.502181,172.16.3.2,64880,172.16.1.2,5101,2896,190070,38,329728,65728,6,6,4,1460,565312,1,1092617184,900000,418604,415708,65700,0,186792,0,1701657735,63
i,1724819590.502360,172.16.3.2,64880,172.16.1.2,5101,2896,190070,38,329728,65728,6,6,4,1460,565312,1,1092617184,900000,418604,415708,65700,0,189688,0,1701657735,63
o,1724819590.502379,172.16.3.2,64880,172.16.1.2,5101,2896,190070,38,331200,65728,6,6,4,1460,568437,1,1092617184,900000,418604,412812,65700,0,186792,0,1701657735,63
i,1724819590.505773,172.16.3.2,64880,172.16.1.2,5101,2896,190070,38,331200,65728,6,6,4,1460,568437,1,1092617184,900000,418604,418604,65700,0,189688,0,1701657735,63
o,1724819590.505796,172.16.3.2,64880,172.16.1.2,5101,2896,190070,38,331200,65728,6,6,4,1460,571250,1,1092617184,890000,418604,415708,65700,0,186792,0,1701657735,63
i,1724819590.539509,172.16.3.2,64880,172.16.1.2,5101,2896,190070,38,331200,65728,6,6,4,1460,571250,1,1092617184,890000,418604,418604,65700,0,189688,0,1701657735,63
o,1724819590.539605,172.16.3.2,64880,172.16.1.2,5101,2896,192990,38,331200,65728,6,6,4,1460,578750,1,1092617184,930000,418604,415708,65700,0,186792,0,1701657735,63
i,1724819590.540761,172.16.3.2,64880,172.16.1.2,5101,2896,192990,38,331200,65728,6,6,4,1460,578750,1,1092617184,930000,418604,418604,65700,0,192584,0,1701657735,63
o,1724819590.540829,172.16.3.2,64880,172.16.1.2,5101,2896,192990,38,329728,65728,6,6,4,1460,584062,1,1092617184,940000,418604,415708,65700,0,189688,0,1701657735,63
i,1724819590.575084,172.16.3.2,64880,172.16.1.2,5101,2896,192990,38,329728,65728,6,6,4,1460,584062,1,1092617184,940000,418604,418604,65700,0,192584,0,1701657735,63
o,1724819590.575107,172.16.3.2,64880,172.16.1.2,5101,2896,195910,38,331200,65728,6,6,4,1460,592500,1,1092617184,980000,418604,415708,65700,0,189688,0,1701657735,63
i,1724819590.580313,172.16.3.2,64880,172.16.1.2,5101,2896,195910,38,331200,65728,6,6,4,1460,592500,1,1092617184,980000,418604,418604,65700,0,195480,0,1701657735,63
o,1724819590.580348,172.16.3.2,64880,172.16.1.2,5101,2896,195910,38,329728,65728,6,6,4,1460,594687,1,1092617184,950000,418604,415708,65700,0,192584,0,1701657735,63
i,1724819590.580518,172.16.3.2,64880,172.16.1.2,5101,2896,195910,38,329728,65728,6,6,4,1460,594687,1,1092617184,950000,418604,415708,65700,0,195480,0,1701657735,63
o,1724819590.580535,172.16.3.2,64880,172.16.1.2,5101,2896,195910,38,331200,65728,6,6,4,1460,596875,1,1092617184,930000,418604,409916,65700,0,189688,0,1701657735,63
i,1724819590.582259,172.16.3.2,64880,172.16.1.2,5101,2896,195910,38,331200,65728,6,6,4,1460,596875,1,1092617184,930000,418604,418604,65700,0,195480,0,1701657735,63
o,1724819590.582343,172.16.3.2,64880,172.16.1.2,5101,2896,195910,38,331200,65728,6,6,4,1460,598750,1,1092617184,910000,418604,415708,65700,0,192584,0,1701657735,63
i,1724819590.591126,172.16.3.2,64880,172.16.1.2,5101,2896,195910,38,331200,65728,6,6,4,1460,598750,1,1092617184,910000,418604,418604,65700,0,195480,0,1701657735,63
o,1724819590.591145,172.16.3.2,64880,172.16.1.2,5101,2896,197370,38,329728,65728,6,6,4,1460,602812,1,1092617184,920000,418604,415708,65700,0,192584,0,1701657735,63
i,1724819590.591696,172.16.3.2,64880,172.16.1.2,5101,2896,197370,38,329728,65728,6,6,4,1460,602812,1,1092617184,920000,418604,415708,65700,0,196928,0,1701657735,63
o,1724819590.591713,172.16.3.2,64880,172.16.1.2,5101,2896,197370,38,326848,65728,6,6,4,1460,606250,1,1092617184,920000,418604,412812,65700,0,194032,0,1701657735,63
i,1724819590.739747,172.16.3.2,64880,172.16.1.2,5101,2896,197370,38,326848,65728,6,6,4,1460,606250,1,1092617184,920000,418604,418604,65700,0,196928,0,1701657735,63
o,1724819590.739798,172.16.3.2,64880,172.16.1.2,5101,2896,210510,38,329728,65728,6,6,4,1460,621875,1,1092617184,1030000,418604,412812,65700,0,191136,0,1701657735,63
i,1724819590.742104,172.16.3.2,64880,172.16.1.2,5101,2896,210510,38,329728,65728,6,6,4,1460,621875,1,1092617184,1030000,418604,418604,65700,0,209960,0,1701657735,63
o,1724819590.742208,172.16.3.2,64880,172.16.1.2,5101,2896,210510,38,329728,65728,6,6,4,1460,635625,1,1092617184,1100000,418604,415708,65700,0,207064,0,1701657735,63
i,1724819590.758136,172.16.3.2,64880,172.16.1.2,5101,2896,210510,38,329728,65728,6,6,4,1460,635625,1,1092617184,1100000,418604,418604,65700,0,209960,0,1701657735,63
o,1724819590.758159,172.16.3.2,64880,172.16.1.2,5101,2896,211970,38,331200,65728,6,6,4,1460,650000,1,1092617184,1170000,418604,415708,65700,0,207064,0,1701657735,63
i,1724819590.758337,172.16.3.2,64880,172.16.1.2,5101,2896,211970,38,331200,65728,6,6,4,1460,650000,1,1092617184,1170000,418604,415708,65700,0,211408,0,1701657735,63
o,1724819590.758367,172.16.3.2,64880,172.16.1.2,5101,2896,211970,38,331200,65728,6,6,4,1460,660000,1,1092617184,1180000,418604,412812,65700,0,208512,0,1701657735,63
i,1724819590.758588,172.16.3.2,64880,172.16.1.2,5101,2896,211970,38,331200,65728,6,6,4,1460,660000,1,1092617184,1180000,418604,412812,65700,0,211408,0,1701657735,63
o,1724819590.758616,172.16.3.2,64880,172.16.1.2,5101,2896,211970,38,329728,65728,6,6,4,1460,668750,1,1092617184,1170000,418604,409916,65700,0,208512,0,1701657735,63
i,1724819590.767961,172.16.3.2,64880,172.16.1.2,5101,2896,211970,38,329728,65728,6,6,4,1460,668750,1,1092617184,1170000,418604,418328,65700,0,211408,0,1701657735,63
o,1724819590.768037,172.16.3.2,64880,172.16.1.2,5101,2896,211970,38,329728,65728,6,6,4,1460,677812,1,1092617184,1180000,418604,415432,65700,0,208512,0,1701657735,63
i,1724819590.768203,172.16.3.2,64880,172.16.1.2,5101,2896,211970,38,329728,65728,6,6,4,1460,677812,1,1092617184,1180000,418604,415432,65700,0,211408,0,1701657735,63
o,1724819590.768223,172.16.3.2,64880,172.16.1.2,5101,2896,211970,38,329728,65728,6,6,4,1460,683125,1,1092617184,1150000,418604,412536,65700,0,208512,0,1701657735,63
i,1724819590.768400,172.16.3.2,64880,172.16.1.2,5101,2896,211970,38,329728,65728,6,6,4,1460,683125,1,1092617184,1150000,418604,412536,65700,0,211408,0,1701657735,63
o,1724819590.768437,172.16.3.2,64880,172.16.1.2,5101,2896,211970,38,329728,65728,6,6,4,1460,687812,1,1092617184,1130000,418604,409640,65700,0,208512,0,1701657735,63
i,1724819590.815202,172.16.3.2,64880,172.16.1.2,5101,2896,211970,38,329728,65728,6,6,4,1460,687812,1,1092617184,1130000,418604,418604,65700,0,211408,0,1701657735,63
o,1724819590.815233,172.16.3.2,64880,172.16.1.2,5101,2896,216350,38,331200,65728,6,6,4,1460,698125,1,1092617184,1160000,418604,415708,65700,0,208512,0,1701657735,63
i,1724819590.815366,172.16.3.2,64880,172.16.1.2,5101,2896,216350,38,331200,65728,6,6,4,1460,698125,1,1092617184,1160000,418604,415708,65700,0,215752,0,1701657735,63
o,1724819590.815384,172.16.3.2,64880,172.16.1.2,5101,2896,216350,38,331200,65728,6,6,4,1460,697187,1,1092617184,1100000,418604,412812,65700,0,212856,0,1701657735,63
i,1724819590.815526,172.16.3.2,64880,172.16.1.2,5101,2896,216350,38,331200,65728,6,6,4,1460,697187,1,1092617184,1100000,418604,412812,65700,0,215752,0,1701657735,63
o,1724819590.815543,172.16.3.2,64880,172.16.1.2,5101,2896,216350,38,328320,65728,6,6,4,1460,696562,1,1092617184,1050000,418604,409916,65700,0,212856,0,1701657735,63
i,1724819590.815965,172.16.3.2,64880,172.16.1.2,5101,2896,216350,38,328320,65728,6,6,4,1460,696562,1,1092617184,1050000,418604,418604,65700,0,215752,0,1701657735,63
o,1724819590.815984,172.16.3.2,64880,172.16.1.2,5101,2896,216350,38,331200,65728,6,6,4,1460,695937,1,1092617184,1020000,418604,415708,65700,0,212856,0,1701657735,63
i,1724819590.816116,172.16.3.2,64880,172.16.1.2,5101,2896,216350,38,331200,65728,6,6,4,1460,695937,1,1092617184,1020000,418604,415708,65700,0,215752,0,1701657735,63
o,1724819590.816137,172.16.3.2,64880,172.16.1.2,5101,151275,515488,38,331200,65728,6,6,4,1460,695937,1,1629488096,1020000,418604,415708,65700,0,215752,0,1701657735,63
o,1724819590.816289,172.16.3.2,64880,172.16.1.2,5101,151275,515488,38,331200,65728,6,6,4,1460,695937,1,1629488096,1020000,418604,415708,65700,0,280912,0,1701657735,63
o,1724819590.816455,172.16.3.2,64880,172.16.1.2,5101,151275,515488,38,329728,65728,6,6,4,1460,695312,1,1629488096,990000,418604,412812,65700,0,327248,0,1701657735,63
i,1724819590.819000,172.16.3.2,64880,172.16.1.2,5101,151275,515488,38,329728,65728,6,6,4,1460,695312,1,1629488096,990000,418604,418604,65700,0,328696,0,1701657735,63
i,1724819590.819091,172.16.3.2,64880,172.16.1.2,5101,151275,815224,38,326848,65728,6,6,4,1460,694687,1,1629488096,970000,418604,415708,65700,0,325800,0,1701657735,63
o,1724819590.819109,172.16.3.2,64880,172.16.1.2,5101,151275,1114960,38,329728,65728,6,6,4,1460,694375,1,1629488096,950000,418604,412812,65700,0,322904,0,1701657735,63
i,1724819590.819930,172.16.3.2,64880,172.16.1.2,5101,151275,1114960,38,329728,65728,6,6,4,1460,694375,1,1629488096,950000,418604,418604,65700,0,328696,0,1701657735,63
o,1724819590.819953,172.16.3.2,64880,172.16.1.2,5101,151275,1414696,38,329728,65728,6,6,4,1460,692812,1,1629488096,950000,418604,415708,65700,0,325800,0,1701657735,63
i,1724819590.820093,172.16.3.2,64880,172.16.1.2,5101,151275,1414696,38,329728,65728,6,6,4,1460,692812,1,1629488096,950000,418604,415708,65700,0,328696,0,1701657735,63
i,1724819590.828428,172.16.3.2,64880,172.16.1.2,5101,151275,1714432,38,326848,65728,6,6,4,1460,691250,1,1629488096,950000,418604,418604,65700,0,325800,0,1701657735,63
o,1724819590.828456,172.16.3.2,64880,172.16.1.2,5101,151275,2014168,38,331200,65728,6,6,4,1460,692500,1,1629488096,940000,418604,415708,65700,0,322904,0,1701657735,63
i,1724819590.828630,172.16.3.2,64880,172.16.1.2,5101,151275,2014168,38,331200,65728,6,6,4,1460,692500,1,1629488096,940000,418604,415708,65700,0,330144,0,1701657735,63
o,1724819590.828656,172.16.3.2,64880,172.16.1.2,5101,151275,2313904,38,331200,65728,6,6,4,1460,693437,1,1629488096,940000,418604,412812,65700,0,327248,0,1701657735,63
i,1724819590.829904,172.16.3.2,64880,172.16.1.2,5101,151275,2313904,38,331200,65728,6,6,4,1460,693437,1,1629488096,940000,418604,418604,65700,0,330144,0,1701657735,63
o,1724819590.829927,172.16.3.2,64880,172.16.1.2,5101,151275,2613640,38,331200,65728,6,6,4,1460,691875,1,1629488096,940000,418604,415708,65700,0,327248,0,1701657735,63
i,1724819590.836620,172.16.3.2,64880,172.16.1.2,5101,151275,2613640,38,331200,65728,6,6,4,1460,691875,1,1629488096,940000,418604,418604,65700,0,330144,0,1701657735,63
o,1724819590.836693,172.16.3.2,64880,172.16.1.2,5101,151275,3213112,38,329728,65728,6,6,4,1460,686875,1,1629488096,960000,418604,412812,65700,0,324352,0,1701657735,63
i,1724819590.836843,172.16.3.2,64880,172.16.1.2,5101,151275,3213112,38,329728,65728,6,6,4,1460,686875,1,1629488096,960000,418604,412812,65700,0,328696,0,1701657735,63
i,1724819590.836908,172.16.3.2,64880,172.16.1.2,5101,151275,3512848,38,326848,65728,6,6,4,1460,682500,1,1629488096,970000,418604,409916,65700,0,325800,0,1701657735,63
o,1724819590.836926,172.16.3.2,64880,172.16.1.2,5101,151275,3812584,38,331200,65728,6,6,4,1460,678437,1,1629488096,980000,418604,407020,65700,0,322904,0,1701657735,63
i,1724819590.866121,172.16.3.2,64880,172.16.1.2,5101,151275,3812584,38,331200,65728,6,6,4,1460,678437,1,1629488096,980000,418604,418604,65700,0,330144,0,1701657735,63
o,1724819590.866169,172.16.3.2,64880,172.16.1.2,5101,151275,4112320,38,331200,65728,6,6,4,1460,672500,1,1629488096,1000000,418604,415708,65700,0,327248,0,1701657735,63
i,1724819590.866351,172.16.3.2,64880,172.16.1.2,5101,151275,4112320,38,331200,65728,6,6,4,1460,672500,1,1629488096,1000000,418604,415708,65700,0,330144,0,1701657735,63
i,1724819590.957463,172.16.3.2,64880,172.16.1.2,5101,151275,4412056,38,328320,65728,6,6,4,1460,667187,1,1629488096,1000000,418604,418604,65700,0,327248,0,1701657735,63
o,1724819590.957590,172.16.3.2,64880,172.16.1.2,5101,151275,4711792,38,331200,65728,6,6,4,1460,674062,1,1629488096,1030000,418604,415708,65700,0,324352,0,1701657735,63
i,1724819591.048155,172.16.3.2,64880,172.16.1.2,5101,151275,4711792,38,331200,65728,6,6,4,1460,674062,1,1629488096,1030000,418604,418604,65700,0,330144,0,1701657735,63
o,1724819591.048232,172.16.3.2,64880,172.16.1.2,5101,151275,5011528,38,329728,65728,6,6,4,1460,678750,1,1629488096,1030000,418604,415708,65700,0,327248,0,1701657735,63
i,1724819591.067428,172.16.3.2,64880,172.16.1.2,5101,151275,5011528,38,329728,65728,6,6,4,1460,678750,1,1629488096,1030000,418604,418604,65700,0,328696,0,1701657735,63
o,1724819591.067480,172.16.3.2,64880,172.16.1.2,5101,151275,5311264,38,331200,65728,6,6,4,1460,685312,1,1629488096,1050000,418604,415708,65700,0,325800,0,1701657735,63
i,1724819591.067683,172.16.3.2,64880,172.16.1.2,5101,151275,5311264,38,331200,65728,6,6,4,1460,685312,1,1629488096,1050000,418604,415708,65700,0,330144,0,1701657735,63
o,1724819591.067707,172.16.3.2,64880,172.16.1.2,5101,151275,5609552,38,329728,65728,6,6,4,1460,690937,1,1629488096,1060000,418604,412812,65700,0,327248,0,1701657735,63
i,1724819591.067893,172.16.3.2,64880,172.16.1.2,5101,151275,5609552,38,329728,65728,6,6,4,1460,690937,1,1629488096,1060000,418604,412812,65700,0,328696,0,1701657735,63
i,1724819591.070252,172.16.3.2,64880,172.16.1.2,5101,151275,5909288,38,326848,65728,6,6,4,1460,695937,1,1629488096,1060000,418604,418604,65700,0,325800,0,1701657735,63
o,1724819591.070341,172.16.3.2,64880,172.16.1.2,5101,151275,6209024,38,331200,65728,6,6,4,1460,700312,1,1629488096,1060000,418604,415708,65700,0,322904,0,1701657735,63
i,1724819591.070857,172.16.3.2,64880,172.16.1.2,5101,151275,6209024,38,331200,65728,6,6,4,1460,700312,1,1629488096,1060000,418604,418604,65700,0,330144,0,1701657735,63
