enable_time_secs=1724817809	enable_time_usecs=161289	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817849.140632,172.16.3.2,50696,172.16.1.2,5101,5729,11273,38,65728,65728,6,6,4,1460,292812,1,1092617184,620000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817849.140735,172.16.3.2,50696,172.16.1.2,5101,5729,11350,38,65728,65728,6,6,4,1460,293750,1,1092617184,600000,82732,81284,65700,0,8688,0,2386932243,63
i,1724817849.169431,172.16.3.2,50696,172.16.1.2,5101,5729,11350,38,65728,65728,6,6,4,1460,293750,1,1092617184,600000,82732,81284,65700,0,10136,0,2386932243,63
o,1724817849.169511,172.16.3.2,50696,172.16.1.2,5101,5729,11408,38,64256,65728,6,6,4,1460,292187,1,1092617184,580000,82732,78388,65700,0,7240,0,2386932243,63
i,1724817849.256905,172.16.3.2,50696,172.16.1.2,5101,5729,11408,38,64256,65728,6,6,4,1460,292187,1,1092617184,580000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817849.256938,172.16.3.2,50696,172.16.1.2,5101,5729,11581,38,64256,65728,6,6,4,1460,293437,1,1092617184,570000,82732,79836,65700,0,7240,0,2386932243,63
o,1724817849.257063,172.16.3.2,50696,172.16.1.2,5101,5729,11581,38,64256,65728,6,6,4,1460,293437,1,1092617184,570000,82732,79836,65700,0,8688,0,2386932243,63
i,1724817849.323827,172.16.3.2,50696,172.16.1.2,5101,5729,11581,38,64256,65728,6,6,4,1460,293437,1,1092617184,570000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817849.323878,172.16.3.2,50696,172.16.1.2,5101,5729,12392,38,65728,65728,6,6,4,1460,284375,1,1092617184,610000,82732,81284,65700,0,8688,0,2386932243,63
i,1724817849.389732,172.16.3.2,50696,172.16.1.2,5101,5729,12392,38,65728,65728,6,6,4,1460,284375,1,1092617184,610000,82732,81284,65700,0,11584,0,2386932243,63
o,1724817849.389769,172.16.3.2,50696,172.16.1.2,5101,5729,12392,38,65728,65728,6,6,4,1460,285312,1,1092617184,590000,82732,79836,65700,0,10136,0,2386932243,63
i,1724817849.444099,172.16.3.2,50696,172.16.1.2,5101,5729,12392,38,65728,65728,6,6,4,1460,285312,1,1092617184,590000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817849.444184,172.16.3.2,50696,172.16.1.2,5101,5729,12392,38,65728,65728,6,6,4,1460,287187,1,1092617184,580000,82732,81284,65700,0,10136,0,2386932243,63
i,1724817849.525057,172.16.3.2,50696,172.16.1.2,5101,5729,12392,38,65728,65728,6,6,4,1460,287187,1,1092617184,580000,82732,81284,65700,0,11584,0,2386932243,63
o,1724817849.525140,172.16.3.2,50696,172.16.1.2,5101,5729,13852,38,65728,65728,6,6,4,1460,295312,1,1092617184,630000,82732,79836,65700,0,10136,0,2386932243,63
i,1724817849.598422,172.16.3.2,50696,172.16.1.2,5101,5729,13852,38,65728,65728,6,6,4,1460,295312,1,1092617184,630000,82732,82732,65700,0,13032,0,2386932243,63
o,1724817849.598465,172.16.3.2,50696,172.16.1.2,5101,5729,13852,38,65728,65728,6,6,4,1460,312187,1,1092617184,750000,82732,81284,65700,0,11584,0,2386932243,63
i,1724817849.627639,172.16.3.2,50696,172.16.1.2,5101,5729,13852,38,65728,65728,6,6,4,1460,312187,1,1092617184,750000,82732,81284,65700,0,13032,0,2386932243,63
o,1724817849.627704,172.16.3.2,50696,172.16.1.2,5101,5729,13852,38,64256,65728,6,6,4,1460,319687,1,1092617184,750000,82732,78388,65700,0,10136,0,2386932243,63
o,1724817849.627838,172.16.3.2,50696,172.16.1.2,5101,5729,13852,38,64256,65728,6,6,4,1460,319687,1,1092617184,750000,82732,78388,65700,0,11584,0,2386932243,63
i,1724817849.762714,172.16.3.2,50696,172.16.1.2,5101,5729,13852,38,64256,65728,6,6,4,1460,319687,1,1092617184,750000,82732,82732,65700,0,13032,0,2386932243,63
o,1724817849.762752,172.16.3.2,50696,172.16.1.2,5101,5729,15312,38,64256,65728,6,6,4,1460,335000,1,1092617184,830000,82732,79836,65700,0,10136,0,2386932243,63
i,1724817849.878135,172.16.3.2,50696,172.16.1.2,5101,5729,15312,38,64256,65728,6,6,4,1460,335000,1,1092617184,830000,82732,82732,65700,0,14480,0,2386932243,63
o,1724817849.878177,172.16.3.2,50696,172.16.1.2,5101,5729,16772,38,65728,65728,6,6,4,1460,354375,1,1092617184,930000,82732,81284,65700,0,13032,0,2386932243,63
i,1724817849.939765,172.16.3.2,50696,172.16.1.2,5101,5729,16772,38,65728,65728,6,6,4,1460,354375,1,1092617184,930000,82732,81284,65700,0,15928,0,2386932243,63
o,1724817849.939844,172.16.3.2,50696,172.16.1.2,5101,5729,18232,38,65728,65728,6,6,4,1460,372812,1,1092617184,1000000,82732,79836,65700,0,14480,0,2386932243,63
i,1724817850.027216,172.16.3.2,50696,172.16.1.2,5101,5729,18232,38,65728,65728,6,6,4,1460,372812,1,1092617184,1000000,82732,82732,65700,0,17376,0,2386932243,63
o,1724817850.027250,172.16.3.2,50696,172.16.1.2,5101,5729,19692,38,64256,65728,6,6,4,1460,388750,1,1092617184,1040000,82732,79836,65700,0,14480,0,2386932243,63
i,1724817850.198357,172.16.3.2,50696,172.16.1.2,5101,5729,19692,38,64256,65728,6,6,4,1460,388750,1,1092617184,1040000,82732,82732,65700,0,18824,0,2386932243,63
o,1724817850.198408,172.16.3.2,50696,172.16.1.2,5101,5729,21152,38,65728,65728,6,6,4,1460,415312,1,1092617184,1170000,82732,81284,65700,0,17376,0,2386932243,63
i,1724817850.237847,172.16.3.2,50696,172.16.1.2,5101,5729,21152,38,65728,65728,6,6,4,1460,415312,1,1092617184,1170000,82732,81284,65700,0,20272,0,2386932243,63
o,1724817850.237880,172.16.3.2,50696,172.16.1.2,5101,5729,21720,34,65728,65728,6,6,4,1460,415312,1,1092617184,1170000,82732,81284,65700,0,20272,0,2386932243,63
i,1724817850.318179,172.16.3.2,50696,172.16.1.2,5101,5729,21152,34,65728,65728,6,6,4,1460,415312,1,1092617184,1170000,82732,81284,65700,0,21720,0,2386932243,63
o,1724817850.318215,172.16.3.2,50696,172.16.1.2,5101,5729,23168,34,65728,65728,6,6,4,1460,415312,1,1092617184,1170000,82732,81284,65700,0,21720,0,2386932243,63
i,1724817850.438958,172.16.3.2,50696,172.16.1.2,5101,5729,21152,34,65728,65728,6,6,4,1460,415312,1,1092617184,1170000,82732,81284,65700,0,23168,0,2386932243,63
o,1724817850.438990,172.16.3.2,50696,172.16.1.2,5101,14789,1448,98,65728,65728,6,6,4,1460,415312,1,1630536672,1170000,82732,81284,65700,0,23168,0,2386932243,63
i,1724817850.457514,172.16.3.2,50696,172.16.1.2,5101,14789,1448,98,65728,65728,6,6,4,1460,415312,1,1630536672,1170000,82732,81284,65700,0,23168,0,2386932243,63
o,1724817850.457549,172.16.3.2,50696,172.16.1.2,5101,14789,2896,98,65728,65728,6,6,4,1460,415312,1,1630536672,1170000,82732,81284,65700,0,23168,0,2386932243,63
i,1724817850.503109,172.16.3.2,50696,172.16.1.2,5101,14789,2896,98,65728,65728,6,6,4,1460,415312,1,1630536672,1170000,82732,81284,65700,0,23168,0,2386932243,63
i,1724817850.586692,172.16.3.2,50696,172.16.1.2,5101,14789,2896,98,65728,65728,6,6,4,1460,415312,1,1630536672,1170000,82732,81284,65700,0,23168,0,2386932243,63
o,1724817850.586719,172.16.3.2,50696,172.16.1.2,5101,14789,4344,98,65728,65728,6,6,4,1460,415312,1,1630536672,1170000,82732,81284,65700,0,23168,0,2386932243,63
i,1724817850.617813,172.16.3.2,50696,172.16.1.2,5101,14789,4344,98,65728,65728,6,6,4,1460,415312,1,1630536672,1170000,82732,81284,65700,0,23168,0,2386932243,63
o,1724817850.617840,172.16.3.2,50696,172.16.1.2,5101,14789,5792,98,65728,65728,6,6,4,1460,415312,1,1630536672,1170000,82732,81284,65700,0,23168,0,2386932243,63
i,1724817850.648862,172.16.3.2,50696,172.16.1.2,5101,14789,5792,98,65728,65728,6,6,4,1460,415312,1,1630536672,1170000,82732,81284,65700,0,23168,0,2386932243,63
i,1724817850.779734,172.16.3.2,50696,172.16.1.2,5101,14789,5792,98,65728,65728,6,6,4,1460,415312,1,1630536672,1170000,82732,81284,65700,0,23168,0,2386932243,63
o,1724817850.779766,172.16.3.2,50696,172.16.1.2,5101,14789,5792,34,65728,65728,6,6,4,1460,415312,1,1630536673,1170000,82732,81284,65700,0,23168,0,2386932243,63
i,1724817850.815190,172.16.3.2,50696,172.16.1.2,5101,14789,5792,34,61440,65728,6,6,4,1460,405937,1,1630536672,1090000,82732,82732,65700,0,20272,0,2386932243,63
o,1724817850.815228,172.16.3.2,50696,172.16.1.2,5101,14789,4344,34,61440,65728,6,6,4,1460,405937,1,1630536673,1090000,82732,82732,65700,0,20272,0,2386932243,63
i,1724817850.866654,172.16.3.2,50696,172.16.1.2,5101,14789,4344,34,64256,65728,6,6,4,1460,399062,1,1630536672,1020000,82732,81284,65700,0,18824,0,2386932243,63
o,1724817850.866680,172.16.3.2,50696,172.16.1.2,5101,14789,4344,34,64256,65728,6,6,4,1460,399062,1,1630536673,1020000,82732,81284,65700,0,18824,0,2386932243,63
i,1724817850.912323,172.16.3.2,50696,172.16.1.2,5101,14789,4344,34,59968,65728,6,6,4,1460,384375,1,1630536672,1020000,82732,82732,65700,0,14480,0,2386932243,63
o,1724817850.912361,172.16.3.2,50696,172.16.1.2,5101,14789,5792,34,59968,65728,6,6,4,1460,384375,1,1630536673,1020000,82732,82732,65700,0,14480,0,2386932243,63
o,1724817850.912496,172.16.3.2,50696,172.16.1.2,5101,14789,5792,34,59968,65728,6,6,4,1460,384375,1,1630536672,1020000,82732,82732,65700,0,14480,0,2386932243,63
i,1724817851.003026,172.16.3.2,50696,172.16.1.2,5101,14789,5792,34,59968,65728,6,6,4,1460,372812,1,1630536672,990000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817851.003051,172.16.3.2,50696,172.16.1.2,5101,14789,8688,38,59968,65728,6,6,4,1460,372812,1,1630536672,990000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817851.003175,172.16.3.2,50696,172.16.1.2,5101,14789,8688,38,59968,65728,6,6,4,1460,372812,1,1630536672,990000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817851.003285,172.16.3.2,50696,172.16.1.2,5101,14789,8688,38,59968,65728,6,6,4,1460,372812,1,1630536672,990000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817851.003404,172.16.3.2,50696,172.16.1.2,5101,14789,8688,34,59968,65728,6,6,4,1460,372812,1,1630536672,990000,82732,82732,65700,0,10136,0,2386932243,63
i,1724817851.100596,172.16.3.2,50696,172.16.1.2,5101,14789,8688,34,59968,65728,6,6,4,1460,372812,1,1630536672,990000,82732,82732,65700,0,10136,0,2386932243,63
i,1724817851.137265,172.16.3.2,50696,172.16.1.2,5101,14789,11584,34,59968,65728,6,6,4,1460,372812,1,1613759456,990000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817851.137300,172.16.3.2,50696,172.16.1.2,5101,14789,13032,38,59968,65728,6,6,4,1460,372812,1,1630536672,990000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817851.137416,172.16.3.2,50696,172.16.1.2,5101,14789,13032,34,59968,65728,6,6,4,1460,372812,1,1630536672,990000,82732,82732,65700,0,11584,0,2386932243,63
i,1724817851.165390,172.16.3.2,50696,172.16.1.2,5101,14789,13032,34,59968,65728,6,6,4,1460,372812,1,1630536672,990000,82732,82732,65700,0,13032,0,2386932243,63
o,1724817851.165416,172.16.3.2,50696,172.16.1.2,5101,14789,14480,34,59968,65728,6,6,4,1460,372812,1,1630536672,990000,82732,82732,65700,0,13032,0,2386932243,63
i,1724817851.318863,172.16.3.2,50696,172.16.1.2,5101,14789,14480,34,59968,65728,6,6,4,1460,372812,1,1630536672,990000,82732,82732,65700,0,14480,0,2386932243,63
o,1724817851.318894,172.16.3.2,50696,172.16.1.2,5101,14789,14480,34,59968,65728,6,6,4,1460,372812,1,1630536673,990000,82732,82732,65700,0,14480,0,2386932243,63
i,1724817851.432490,172.16.3.2,50696,172.16.1.2,5101,14789,14480,34,64320,65728,6,6,4,1460,366250,1,1630536672,930000,82732,81284,65700,0,14480,0,2386932243,63
o,1724817851.432531,172.16.3.2,50696,172.16.1.2,5101,14789,15928,38,64320,65728,6,6,4,1460,366250,1,1630536673,930000,82732,81284,65700,0,14480,0,2386932243,63
i,1724817851.486649,172.16.3.2,50696,172.16.1.2,5101,14789,15928,38,64256,65728,6,6,4,1460,374375,1,1630536672,910000,82732,82732,65700,0,15928,0,2386932243,63
o,1724817851.486735,172.16.3.2,50696,172.16.1.2,5101,14789,11596,38,58496,65728,6,6,4,1460,389062,1,1092617184,960000,82732,75492,65700,0,8688,0,2386932243,63
i,1724817851.508245,172.16.3.2,50696,172.16.1.2,5101,14789,11596,38,58496,65728,6,6,4,1460,389062,1,1092617184,960000,82732,82732,65700,0,11584,0,2386932243,63
i,1724817851.548452,172.16.3.2,50696,172.16.1.2,5101,14789,11596,38,65728,65728,6,6,4,1460,389062,1,1092617184,960000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817851.548484,172.16.3.2,50696,172.16.1.2,5101,14789,14492,38,64256,65728,6,6,4,1460,391875,1,1092617184,890000,82732,79836,65700,0,8688,0,2386932243,63
o,1724817851.548626,172.16.3.2,50696,172.16.1.2,5101,14789,14492,38,64256,65728,6,6,4,1460,391875,1,1092617184,890000,82732,79836,65700,0,10136,0,2386932243,63
i,1724817851.680762,172.16.3.2,50696,172.16.1.2,5101,14789,14492,38,64256,65728,6,6,4,1460,391875,1,1092617184,890000,82732,82732,65700,0,14480,0,2386932243,63
o,1724817851.680798,172.16.3.2,50696,172.16.1.2,5101,14789,15940,38,65728,65728,6,6,4,1460,406875,1,1092617184,950000,82732,81284,65700,0,13032,0,2386932243,63
i,1724817851.799312,172.16.3.2,50696,172.16.1.2,5101,14789,15940,38,65728,65728,6,6,4,1460,406875,1,1092617184,950000,82732,81284,65700,0,15928,0,2386932243,63
o,1724817851.799339,172.16.3.2,50696,172.16.1.2,5101,14789,16772,38,65728,65728,6,6,4,1460,416250,1,1092617184,950000,82732,79836,65700,0,14480,0,2386932243,63
i,1724817851.934823,172.16.3.2,50696,172.16.1.2,5101,14789,16772,38,65728,65728,6,6,4,1460,416250,1,1092617184,950000,82732,82732,65700,0,15928,0,2386932243,63
o,1724817851.935152,172.16.3.2,50696,172.16.1.2,5101,14789,16772,38,64256,65728,6,6,4,1460,426875,1,1092617184,960000,82732,79836,65700,0,13032,0,2386932243,63
i,1724817852.035090,172.16.3.2,50696,172.16.1.2,5101,14789,16772,38,64256,65728,6,6,4,1460,426875,1,1092617184,960000,82732,82732,65700,0,15928,0,2386932243,63
o,1724817852.035133,172.16.3.2,50696,172.16.1.2,5101,14789,18232,38,64256,65728,6,6,4,1460,441250,1,1092617184,1010000,82732,79836,65700,0,13032,0,2386932243,63
i,1724817852.097142,172.16.3.2,50696,172.16.1.2,5101,14789,18232,38,64256,65728,6,6,4,1460,441250,1,1092617184,1010000,82732,82732,65700,0,17376,0,2386932243,63
o,1724817852.097266,172.16.3.2,50696,172.16.1.2,5101,14789,18232,38,65728,65728,6,6,4,1460,455000,1,1092617184,1040000,82732,81284,65700,0,15928,0,2386932243,63
i,1724817852.141898,172.16.3.2,50696,172.16.1.2,5101,14789,18232,38,65728,65728,6,6,4,1460,455000,1,1092617184,1040000,82732,81284,65700,0,17376,0,2386932243,63
i,1724817852.193154,172.16.3.2,50696,172.16.1.2,5101,14789,18232,38,65728,65728,6,6,4,1460,455000,1,1092617184,1040000,82732,81284,65700,0,17376,0,2386932243,63
i,1724817852.253691,172.16.3.2,50696,172.16.1.2,5101,10805,1448,102,65728,65728,6,6,4,1460,455000,1,1630536672,1040000,82732,81284,65700,0,17376,0,2386932243,63
o,1724817852.253722,172.16.3.2,50696,172.16.1.2,5101,10805,4344,98,65728,65728,6,6,4,1460,455000,1,1630536672,1040000,82732,81284,65700,0,17376,0,2386932243,63
o,1724817852.253882,172.16.3.2,50696,172.16.1.2,5101,10805,4344,98,65728,65728,6,6,4,1460,455000,1,1630536672,1040000,82732,81284,65700,0,17376,0,2386932243,63
i,1724817852.276579,172.16.3.2,50696,172.16.1.2,5101,10805,4344,98,65728,65728,6,6,4,1460,455000,1,1630536672,1040000,82732,81284,65700,0,17376,0,2386932243,63
i,1724817852.346307,172.16.3.2,50696,172.16.1.2,5101,10805,4344,98,65728,65728,6,6,4,1460,455000,1,1630536672,1040000,82732,81284,65700,0,17376,0,2386932243,63
o,1724817852.346338,172.16.3.2,50696,172.16.1.2,5101,10805,5792,98,65728,65728,6,6,4,1460,455000,1,1630536672,1040000,82732,81284,65700,0,17376,0,2386932243,63
i,1724817852.360320,172.16.3.2,50696,172.16.1.2,5101,10805,5792,98,65728,65728,6,6,4,1460,455000,1,1630536672,1040000,82732,81284,65700,0,17376,0,2386932243,63
o,1724817852.360351,172.16.3.2,50696,172.16.1.2,5101,10805,7240,34,65728,65728,6,6,4,1460,455000,1,1630536672,1040000,82732,81284,65700,0,17376,0,2386932243,63
i,1724817852.360500,172.16.3.2,50696,172.16.1.2,5101,10805,7240,34,65728,65728,6,6,4,1460,455000,1,1630536672,1040000,82732,81284,65700,0,18824,0,2386932243,63
o,1724817852.360518,172.16.3.2,50696,172.16.1.2,5101,10805,7240,34,65728,65728,6,6,4,1460,455000,1,1630536672,1040000,82732,81284,65700,0,18824,0,2386932243,63
i,1724817852.447252,172.16.3.2,50696,172.16.1.2,5101,10805,7240,34,65728,65728,6,6,4,1460,455000,1,1630536672,1040000,82732,81284,65700,0,18824,0,2386932243,63
o,1724817852.447285,172.16.3.2,50696,172.16.1.2,5101,10805,7240,34,65728,65728,6,6,4,1460,455000,1,1630536673,1040000,82732,81284,65700,0,18824,0,2386932243,63
i,1724817852.485950,172.16.3.2,50696,172.16.1.2,5101,10805,7240,34,61440,65728,6,6,4,1460,423125,1,1630536672,1170000,82732,82732,65700,0,14480,0,2386932243,63
o,1724817852.485973,172.16.3.2,50696,172.16.1.2,5101,10805,5792,34,61440,65728,6,6,4,1460,423125,1,1630536673,1170000,82732,82732,65700,0,14480,0,2386932243,63
i,1724817852.542661,172.16.3.2,50696,172.16.1.2,5101,10805,5792,34,59968,65728,6,6,4,1460,400312,1,1630536672,1190000,82732,82732,65700,0,8688,0,2386932243,63
o,1724817852.542681,172.16.3.2,50696,172.16.1.2,5101,10805,4344,34,59968,65728,6,6,4,1460,400312,1,1630536673,1190000,82732,82732,65700,0,8688,0,2386932243,63
i,1724817852.542857,172.16.3.2,50696,172.16.1.2,5101,10805,4344,34,61376,65728,6,6,4,1460,374062,1,1630536672,1230000,82732,78388,65700,0,4344,0,2386932243,63
o,1724817852.542881,172.16.3.2,50696,172.16.1.2,5101,10805,10136,38,61376,65728,6,6,4,1460,374062,1,1630536672,1230000,82732,78388,65700,0,4344,0,2386932243,63
i,1724817852.587006,172.16.3.2,50696,172.16.1.2,5101,10805,10136,38,61376,65728,6,6,4,1460,374062,1,1630536672,1230000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817852.587088,172.16.3.2,50696,172.16.1.2,5101,10805,8700,38,61440,65728,6,6,4,1460,356250,1,1092617184,1190000,82732,78388,65700,0,5792,0,2386932243,63
o,1724817852.587228,172.16.3.2,50696,172.16.1.2,5101,10805,8700,38,61440,65728,6,6,4,1460,356250,1,1092617184,1190000,82732,78388,65700,0,7240,0,2386932243,63
i,1724817852.854469,172.16.3.2,50696,172.16.1.2,5101,10805,8700,38,61440,65728,6,6,4,1460,356250,1,1092617184,1190000,82732,82732,65700,0,8688,0,2386932243,63
o,1724817852.854507,172.16.3.2,50696,172.16.1.2,5101,10805,11596,38,64256,65728,6,6,4,1460,350625,1,1092617184,1070000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817852.854693,172.16.3.2,50696,172.16.1.2,5101,10805,11596,38,64256,65728,6,6,4,1460,350625,1,1092617184,1070000,82732,79836,65700,0,11584,0,2386932243,63
o,1724817852.854711,172.16.3.2,50696,172.16.1.2,5101,10805,12534,38,64256,65728,6,6,4,1460,345625,1,1092617184,980000,82732,76940,65700,0,8688,0,2386932243,63
i,1724817852.905816,172.16.3.2,50696,172.16.1.2,5101,10805,12534,38,64256,65728,6,6,4,1460,345625,1,1092617184,980000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817852.905910,172.16.3.2,50696,172.16.1.2,5101,10805,12534,38,64256,65728,6,6,4,1460,342500,1,1092617184,890000,82732,79836,65700,0,8688,0,2386932243,63
o,1724817852.906080,172.16.3.2,50696,172.16.1.2,5101,10805,12534,38,64256,65728,6,6,4,1460,342500,1,1092617184,890000,82732,79836,65700,0,10136,0,2386932243,63
i,1724817853.143237,172.16.3.2,50696,172.16.1.2,5101,10805,12534,38,64256,65728,6,6,4,1460,342500,1,1092617184,890000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817853.143328,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,64256,65728,6,6,4,1460,335937,1,1092617184,850000,82732,79836,65700,0,8688,0,2386932243,63
i,1724817853.242876,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,64256,65728,6,6,4,1460,335937,1,1092617184,850000,82732,82732,65700,0,13032,0,2386932243,63
o,1724817853.242953,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,64256,65728,6,6,4,1460,342812,1,1092617184,830000,82732,79836,65700,0,10136,0,2386932243,63
i,1724817853.323440,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,64256,65728,6,6,4,1460,342812,1,1092617184,830000,82732,82732,65700,0,13032,0,2386932243,63
o,1724817853.323478,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,64256,65728,6,6,4,1460,358750,1,1092617184,900000,82732,79836,65700,0,10136,0,2386932243,63
i,1724817853.386557,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,64256,65728,6,6,4,1460,358750,1,1092617184,900000,82732,82732,65700,0,13032,0,2386932243,63
o,1724817853.386838,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,64256,65728,6,6,4,1460,374062,1,1092617184,950000,82732,79836,65700,0,10136,0,2386932243,63
o,1724817853.386978,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,64256,65728,6,6,4,1460,374062,1,1092617184,950000,82732,79836,65700,0,11584,0,2386932243,63
i,1724817853.646817,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,64256,65728,6,6,4,1460,374062,1,1092617184,950000,82732,82732,65700,0,13032,0,2386932243,63
o,1724817853.646860,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,65728,65728,6,6,4,1460,391250,1,1092617184,1010000,82732,81284,65700,0,11584,0,2386932243,63
i,1724817853.710318,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,65728,65728,6,6,4,1460,391250,1,1092617184,1010000,82732,81284,65700,0,13032,0,2386932243,63
o,1724817853.710395,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,65728,65728,6,6,4,1460,413750,1,1092617184,1110000,82732,79836,65700,0,11584,0,2386932243,63
i,1724817853.798259,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,65728,65728,6,6,4,1460,413750,1,1092617184,1110000,82732,82732,65700,0,13032,0,2386932243,63
o,1724817853.798295,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,65728,65728,6,6,4,1460,444687,1,1092617184,1260000,82732,81284,65700,0,11584,0,2386932243,63
i,1724817853.833010,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,65728,65728,6,6,4,1460,444687,1,1092617184,1260000,82732,81284,65700,0,13032,0,2386932243,63
o,1724817853.833036,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,64256,65728,6,6,4,1460,463125,1,1092617184,1280000,82732,78388,65700,0,10136,0,2386932243,63
i,1724817853.862990,172.16.3.2,50696,172.16.1.2,5101,10805,13994,38,64256,65728,6,6,4,1460,463125,1,1092617184,1280000,82732,82732,65700,0,13032,0,2386932243,63
