enable_time_secs=1724819204	enable_time_usecs=965203	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819244.891524,172.16.3.2,16774,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,443750,1,1092617184,870000,82732,81284,65700,0,11584,0,822341778,63
o,1724819244.891617,172.16.3.2,16774,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,447187,1,1092617184,840000,82732,79836,65700,0,10136,0,822341778,63
i,1724819244.891818,172.16.3.2,16774,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,447187,1,1092617184,840000,82732,79836,65700,0,11584,0,822341778,63
o,1724819244.891836,172.16.3.2,16774,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,445312,1,1092617184,810000,82732,78388,65700,0,10136,0,822341778,63
i,1724819244.893887,172.16.3.2,16774,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,445312,1,1092617184,810000,82732,82732,65700,0,11584,0,822341778,63
o,1724819244.893981,172.16.3.2,16774,172.16.1.2,5101,9447,12051,38,64256,65728,6,6,4,1460,443437,1,1092617184,780000,82732,79836,65700,0,8688,0,822341778,63
i,1724819244.894135,172.16.3.2,16774,172.16.1.2,5101,9447,12051,38,64256,65728,6,6,4,1460,443437,1,1092617184,780000,82732,79836,65700,0,11584,0,822341778,63
o,1724819244.894156,172.16.3.2,16774,172.16.1.2,5101,9447,12051,38,64256,65728,6,6,4,1460,441875,1,1092617184,760000,82732,76940,65700,0,8688,0,822341778,63
i,1724819245.174784,172.16.3.2,16774,172.16.1.2,5101,9447,12051,38,64256,65728,6,6,4,1460,441875,1,1092617184,760000,82732,82732,65700,0,11584,0,822341778,63
o,1724819245.175258,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,64256,65728,6,6,4,1460,470625,1,1092617184,990000,82732,79836,65700,0,8688,0,822341778,63
i,1724819245.361888,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,64256,65728,6,6,4,1460,470625,1,1092617184,990000,82732,82732,65700,0,13032,0,822341778,63
o,1724819245.361969,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,64256,65728,6,6,4,1460,470625,1,1092617184,910000,82732,79836,65700,0,10136,0,822341778,63
o,1724819245.362116,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,64256,65728,6,6,4,1460,470625,1,1092617184,910000,82732,79836,65700,0,11584,0,822341778,63
i,1724819245.457748,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,64256,65728,6,6,4,1460,470625,1,1092617184,910000,82732,82732,65700,0,13032,0,822341778,63
o,1724819245.457811,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,64256,65728,6,6,4,1460,483125,1,1092617184,960000,82732,79836,65700,0,10136,0,822341778,63
i,1724819245.458022,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,64256,65728,6,6,4,1460,483125,1,1092617184,960000,82732,79836,65700,0,13032,0,822341778,63
o,1724819245.458063,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,65728,65728,6,6,4,1460,494062,1,1092617184,990000,82732,78388,65700,0,11584,0,822341778,63
i,1724819245.459451,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,65728,65728,6,6,4,1460,494062,1,1092617184,990000,82732,81284,65700,0,13032,0,822341778,63
o,1724819245.459475,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,65728,65728,6,6,4,1460,503750,1,1092617184,1000000,82732,79836,65700,0,11584,0,822341778,63
i,1724819245.856847,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,65728,65728,6,6,4,1460,503750,1,1092617184,1000000,82732,82732,65700,0,13032,0,822341778,63
o,1724819245.856892,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,64256,65728,6,6,4,1460,525937,1,1092617184,1130000,82732,79836,65700,0,10136,0,822341778,63
i,1724819245.988238,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,64256,65728,6,6,4,1460,525937,1,1092617184,1130000,82732,82732,65700,0,13032,0,822341778,63
o,1724819245.988286,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,65728,65728,6,6,4,1460,561562,1,1092617184,1350000,82732,81284,65700,0,11584,0,822341778,63
i,1724819246.034165,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,65728,65728,6,6,4,1460,561562,1,1092617184,1350000,82732,81284,65700,0,13032,0,822341778,63
o,1724819246.034262,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,65728,65728,6,6,4,1460,575312,1,1092617184,1320000,82732,79836,65700,0,11584,0,822341778,63
i,1724819246.042568,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,65728,65728,6,6,4,1460,575312,1,1092617184,1320000,82732,82732,65700,0,13032,0,822341778,63
o,1724819246.042669,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,65728,65728,6,6,4,1460,588437,1,1092617184,1300000,82732,81284,65700,0,11584,0,822341778,63
i,1724819246.042844,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,65728,65728,6,6,4,1460,588437,1,1092617184,1300000,82732,81284,65700,0,13032,0,822341778,63
o,1724819246.042883,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,64256,65728,6,6,4,1460,587500,1,1092617184,1180000,82732,78388,65700,0,10136,0,822341778,63
i,1724819246.044263,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,64256,65728,6,6,4,1460,587500,1,1092617184,1180000,82732,82732,65700,0,13032,0,822341778,63
o,1724819246.044342,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,65728,65728,6,6,4,1460,586562,1,1092617184,1090000,82732,81284,65700,0,11584,0,822341778,63
i,1724819246.103239,172.16.3.2,16774,172.16.1.2,5101,9447,13511,38,65728,65728,6,6,4,1460,586562,1,1092617184,1090000,82732,81284,65700,0,13032,0,822341778,63
o,1724819246.103277,172.16.3.2,16774,172.16.1.2,5101,9447,13555,38,65728,65728,6,6,4,1460,593437,1,1092617184,1080000,82732,79836,65700,0,11584,0,822341778,63
i,1724819246.324570,172.16.3.2,16774,172.16.1.2,5101,9447,13555,38,65728,65728,6,6,4,1460,593437,1,1092617184,1080000,82732,82732,65700,0,13032,0,822341778,63
o,1724819246.324603,172.16.3.2,16774,172.16.1.2,5101,9447,14480,34,65728,65728,6,6,4,1460,593437,1,1092617184,1080000,82732,82732,65700,0,13032,0,822341778,63
i,1724819246.474178,172.16.3.2,16774,172.16.1.2,5101,9447,13555,34,65728,65728,6,6,4,1460,593437,1,1092617184,1080000,82732,82732,65700,0,14480,0,822341778,63
o,1724819246.474210,172.16.3.2,16774,172.16.1.2,5101,9447,15928,34,65728,65728,6,6,4,1460,593437,1,1092617184,1080000,82732,82732,65700,0,14480,0,822341778,63
i,1724819246.546461,172.16.3.2,16774,172.16.1.2,5101,9447,13555,34,65728,65728,6,6,4,1460,593437,1,1092617184,1080000,82732,82732,65700,0,15928,0,822341778,63
o,1724819246.546495,172.16.3.2,16774,172.16.1.2,5101,9477,1448,98,65728,65728,6,6,4,1460,593437,1,1630536672,1080000,82732,82732,65700,0,15928,0,822341778,63
i,1724819246.595064,172.16.3.2,16774,172.16.1.2,5101,9477,1448,98,65728,65728,6,6,4,1460,593437,1,1630536672,1080000,82732,82732,65700,0,15928,0,822341778,63
o,1724819246.595094,172.16.3.2,16774,172.16.1.2,5101,9477,2896,34,65728,65728,6,6,4,1460,593437,1,1630536672,1080000,82732,82732,65700,0,15928,0,822341778,63
i,1724819246.596933,172.16.3.2,16774,172.16.1.2,5101,9477,2896,34,65728,65728,6,6,4,1460,593437,1,1630536672,1080000,82732,82732,65700,0,17376,0,822341778,63
i,1724819246.640581,172.16.3.2,16774,172.16.1.2,5101,9477,2896,34,65728,65728,6,6,4,1460,593437,1,1630536672,1080000,82732,82732,65700,0,17376,0,822341778,63
o,1724819246.640615,172.16.3.2,16774,172.16.1.2,5101,9477,4344,34,65728,65728,6,6,4,1460,593437,1,1630536672,1080000,82732,82732,65700,0,17376,0,822341778,63
i,1724819246.640794,172.16.3.2,16774,172.16.1.2,5101,9477,4344,34,65728,65728,6,6,4,1460,593437,1,1630536672,1080000,82732,82732,65700,0,18824,0,822341778,63
i,1724819246.732646,172.16.3.2,16774,172.16.1.2,5101,9477,4344,34,65728,65728,6,6,4,1460,593437,1,1630536672,1080000,82732,82732,65700,0,18824,0,822341778,63
i,1724819246.840533,172.16.3.2,16774,172.16.1.2,5101,9477,4344,34,65728,65728,6,6,4,1460,593437,1,1630536672,1080000,82732,82732,65700,0,18824,0,822341778,63
o,1724819246.840587,172.16.3.2,16774,172.16.1.2,5101,9477,5792,34,65728,65728,6,6,4,1460,593437,1,1630536672,1080000,82732,82732,65700,0,18824,0,822341778,63
i,1724819246.861698,172.16.3.2,16774,172.16.1.2,5101,9477,5792,34,65728,65728,6,6,4,1460,593437,1,1630536672,1080000,82732,82732,65700,0,20272,0,822341778,63
o,1724819246.861749,172.16.3.2,16774,172.16.1.2,5101,9477,9477,38,49856,65728,6,6,4,1460,558125,1,1092617184,1250000,82732,66804,65700,0,4344,0,822341778,63
o,1724819246.861908,172.16.3.2,16774,172.16.1.2,5101,9477,9477,38,49856,65728,6,6,4,1460,558125,1,1092617184,1250000,82732,66804,65700,0,5792,0,822341778,63
i,1724819246.887520,172.16.3.2,16774,172.16.1.2,5101,9477,9477,38,49856,65728,6,6,4,1460,558125,1,1092617184,1250000,82732,82732,65700,0,8688,0,822341778,63
o,1724819246.887609,172.16.3.2,16774,172.16.1.2,5101,9477,10925,38,65728,65728,6,6,4,1460,524687,1,1092617184,1360000,82732,81284,65700,0,7240,0,822341778,63
i,1724819247.151087,172.16.3.2,16774,172.16.1.2,5101,9477,10925,38,65728,65728,6,6,4,1460,524687,1,1092617184,1360000,82732,81284,65700,0,10136,0,822341778,63
o,1724819247.151184,172.16.3.2,16774,172.16.1.2,5101,9477,10925,38,65728,65728,6,6,4,1460,523125,1,1092617184,1210000,82732,79836,65700,0,8688,0,822341778,63
i,1724819247.165668,172.16.3.2,16774,172.16.1.2,5101,9477,10925,38,65728,65728,6,6,4,1460,523125,1,1092617184,1210000,82732,82732,65700,0,10136,0,822341778,63
o,1724819247.165705,172.16.3.2,16774,172.16.1.2,5101,9477,10925,38,65728,65728,6,6,4,1460,497812,1,1092617184,1270000,82732,81284,65700,0,8688,0,822341778,63
i,1724819247.274050,172.16.3.2,16774,172.16.1.2,5101,9477,10925,38,65728,65728,6,6,4,1460,497812,1,1092617184,1270000,82732,81284,65700,0,10136,0,822341778,63
o,1724819247.274106,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,65728,65728,6,6,4,1460,486875,1,1092617184,1200000,82732,79836,65700,0,8688,0,822341778,63
o,1724819247.274256,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,65728,65728,6,6,4,1460,486875,1,1092617184,1200000,82732,79836,65700,0,10136,0,822341778,63
i,1724819247.274426,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,65728,65728,6,6,4,1460,486875,1,1092617184,1200000,82732,79836,65700,0,11584,0,822341778,63
o,1724819247.274450,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,477500,1,1092617184,1140000,82732,76940,65700,0,8688,0,822341778,63
i,1724819247.327227,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,477500,1,1092617184,1140000,82732,82732,65700,0,11584,0,822341778,63
o,1724819247.327299,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,472812,1,1092617184,1060000,82732,79836,65700,0,8688,0,822341778,63
i,1724819247.663111,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,472812,1,1092617184,1060000,82732,82732,65700,0,11584,0,822341778,63
o,1724819247.663219,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,477500,1,1092617184,1000000,82732,79836,65700,0,8688,0,822341778,63
i,1724819247.782306,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,477500,1,1092617184,1000000,82732,82732,65700,0,11584,0,822341778,63
o,1724819247.782306,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,481562,1,1092617184,960000,82732,79836,65700,0,8688,0,822341778,63
o,1724819247.782306,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,481562,1,1092617184,960000,82732,79836,65700,0,10136,0,822341778,63
i,1724819247.782306,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,481562,1,1092617184,960000,82732,79836,65700,0,11584,0,822341778,63
o,1724819247.782306,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,485312,1,1092617184,920000,82732,76940,65700,0,8688,0,822341778,63
i,1724819247.782934,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,485312,1,1092617184,920000,82732,76940,65700,0,11584,0,822341778,63
o,1724819247.782951,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,480937,1,1092617184,890000,82732,74044,65700,0,8688,0,822341778,63
i,1724819248.166325,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,480937,1,1092617184,890000,82732,82732,65700,0,11584,0,822341778,63
o,1724819248.166361,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,65728,65728,6,6,4,1460,484687,1,1092617184,870000,82732,81284,65700,0,10136,0,822341778,63
i,1724819248.166494,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,65728,65728,6,6,4,1460,484687,1,1092617184,870000,82732,81284,65700,0,11584,0,822341778,63
o,1724819248.166513,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,65728,65728,6,6,4,1460,488125,1,1092617184,860000,82732,79836,65700,0,10136,0,822341778,63
i,1724819248.176973,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,65728,65728,6,6,4,1460,488125,1,1092617184,860000,82732,82732,65700,0,11584,0,822341778,63
o,1724819248.177091,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,477187,1,1092617184,890000,82732,79836,65700,0,8688,0,822341778,63
o,1724819248.177298,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,477187,1,1092617184,890000,82732,79836,65700,0,10136,0,822341778,63
i,1724819248.238908,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,477187,1,1092617184,890000,82732,82732,65700,0,11584,0,822341778,63
o,1724819248.238950,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,475312,1,1092617184,850000,82732,79836,65700,0,8688,0,822341778,63
i,1724819248.271356,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,475312,1,1092617184,850000,82732,82732,65700,0,11584,0,822341778,63
o,1724819248.271437,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,477187,1,1092617184,820000,82732,79836,65700,0,8688,0,822341778,63
i,1724819248.696571,172.16.3.2,16774,172.16.1.2,5101,9477,12095,38,64256,65728,6,6,4,1460,477187,1,1092617184,820000,82732,82732,65700,0,11584,0,822341778,63
o,1724819248.696614,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,484062,1,1092617184,850000,82732,79836,65700,0,8688,0,822341778,63
i,1724819248.715820,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,484062,1,1092617184,850000,82732,82732,65700,0,13032,0,822341778,63
o,1724819248.715848,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,491250,1,1092617184,870000,82732,79836,65700,0,10136,0,822341778,63
o,1724819248.716062,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,491250,1,1092617184,870000,82732,79836,65700,0,11584,0,822341778,63
i,1724819248.716228,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,491250,1,1092617184,870000,82732,79836,65700,0,13032,0,822341778,63
o,1724819248.716246,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,490000,1,1092617184,840000,82732,76940,65700,0,10136,0,822341778,63
i,1724819248.857735,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,490000,1,1092617184,840000,82732,82732,65700,0,13032,0,822341778,63
o,1724819248.857772,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,502500,1,1092617184,910000,82732,79836,65700,0,10136,0,822341778,63
i,1724819249.272472,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,502500,1,1092617184,910000,82732,82732,65700,0,13032,0,822341778,63
o,1724819249.272511,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,65728,65728,6,6,4,1460,510937,1,1092617184,930000,82732,81284,65700,0,11584,0,822341778,63
i,1724819249.272658,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,65728,65728,6,6,4,1460,510937,1,1092617184,930000,82732,81284,65700,0,13032,0,822341778,63
o,1724819249.272675,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,65728,65728,6,6,4,1460,518437,1,1092617184,950000,82732,79836,65700,0,11584,0,822341778,63
i,1724819249.272873,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,65728,65728,6,6,4,1460,518437,1,1092617184,950000,82732,79836,65700,0,13032,0,822341778,63
o,1724819249.272901,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,65728,65728,6,6,4,1460,525000,1,1092617184,950000,82732,78388,65700,0,11584,0,822341778,63
i,1724819249.292404,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,65728,65728,6,6,4,1460,525000,1,1092617184,950000,82732,82732,65700,0,13032,0,822341778,63
o,1724819249.292431,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,530625,1,1092617184,940000,82732,79836,65700,0,10136,0,822341778,63
o,1724819249.292583,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,530625,1,1092617184,940000,82732,79836,65700,0,11584,0,822341778,63
i,1724819249.292731,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,530625,1,1092617184,940000,82732,79836,65700,0,13032,0,822341778,63
o,1724819249.292749,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,535625,1,1092617184,940000,82732,76940,65700,0,10136,0,822341778,63
i,1724819249.386381,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,64256,65728,6,6,4,1460,535625,1,1092617184,940000,82732,82732,65700,0,13032,0,822341778,63
o,1724819249.386424,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,62848,65728,6,6,4,1460,535000,1,1092617184,890000,82732,79836,65700,0,10136,0,822341778,63
i,1724819249.845734,172.16.3.2,16774,172.16.1.2,5101,9477,13555,38,62848,65728,6,6,4,1460,535000,1,1092617184,890000,82732,82732,65700,0,13032,0,822341778,63
o,1724819249.845774,172.16.3.2,16774,172.16.1.2,5101,9477,13764,38,65728,65728,6,6,4,1460,539375,1,1092617184,890000,82732,81284,65700,0,11584,0,822341778,63
i,1724819249.872328,172.16.3.2,16774,172.16.1.2,5101,9477,13764,38,65728,65728,6,6,4,1460,539375,1,1092617184,890000,82732,81284,65700,0,13032,0,822341778,63
o,1724819249.872452,172.16.3.2,16774,172.16.1.2,5101,9477,13796,38,64256,65728,6,6,4,1460,547187,1,1092617184,920000,82732,76940,65700,0,8688,0,822341778,63
o,1724819249.872615,172.16.3.2,16774,172.16.1.2,5101,9477,13796,38,64256,65728,6,6,4,1460,547187,1,1092617184,920000,82732,76940,65700,0,10136,0,822341778,63
i,1724819249.872793,172.16.3.2,16774,172.16.1.2,5101,9477,13796,38,64256,65728,6,6,4,1460,547187,1,1092617184,920000,82732,76940,65700,0,13032,0,822341778,63
o,1724819249.872815,172.16.3.2,16774,172.16.1.2,5101,9477,13796,38,64256,65728,6,6,4,1460,551562,1,1092617184,920000,82732,74044,65700,0,10136,0,822341778,63
i,1724819249.873983,172.16.3.2,16774,172.16.1.2,5101,9477,13796,38,64256,65728,6,6,4,1460,551562,1,1092617184,920000,82732,82732,65700,0,13032,0,822341778,63
o,1724819249.874070,172.16.3.2,16774,172.16.1.2,5101,9477,13796,38,62848,65728,6,6,4,1460,555312,1,1092617184,910000,82732,79836,65700,0,10136,0,822341778,63
i,1724819250.450651,172.16.3.2,16774,172.16.1.2,5101,9477,13796,38,62848,65728,6,6,4,1460,555312,1,1092617184,910000,82732,82732,65700,0,13032,0,822341778,63
o,1724819250.450701,172.16.3.2,16774,172.16.1.2,5101,9477,16475,38,65728,65728,6,6,4,1460,618437,1,1092617184,1440000,82732,81284,65700,0,11584,0,822341778,63
i,1724819250.450914,172.16.3.2,16774,172.16.1.2,5101,9477,16475,38,65728,65728,6,6,4,1460,618437,1,1092617184,1440000,82732,81284,65700,0,15928,0,822341778,63
o,1724819250.450996,172.16.3.2,16774,172.16.1.2,5101,9477,16475,38,65728,65728,6,6,4,1460,616250,1,1092617184,1300000,82732,79836,65700,0,14480,0,822341778,63
i,1724819250.473485,172.16.3.2,16774,172.16.1.2,5101,9477,16475,38,65728,65728,6,6,4,1460,616250,1,1092617184,1300000,82732,81977,65700,0,15928,0,822341778,63
o,1724819250.473551,172.16.3.2,16774,172.16.1.2,5101,9477,16475,38,64256,65728,6,6,4,1460,614375,1,1092617184,1190000,82732,79081,65700,0,13032,0,822341778,63
o,1724819250.473697,172.16.3.2,16774,172.16.1.2,5101,9477,16475,38,64256,65728,6,6,4,1460,614375,1,1092617184,1190000,82732,79081,65700,0,14480,0,822341778,63
i,1724819250.475541,172.16.3.2,16774,172.16.1.2,5101,9477,16475,38,64256,65728,6,6,4,1460,614375,1,1092617184,1190000,82732,79081,65700,0,15928,0,822341778,63
o,1724819250.475562,172.16.3.2,16774,172.16.1.2,5101,9477,16475,38,64256,65728,6,6,4,1460,612812,1,1092617184,1110000,82732,76185,65700,0,13032,0,822341778,63
i,1724819250.475699,172.16.3.2,16774,172.16.1.2,5101,9477,16475,38,64256,65728,6,6,4,1460,612812,1,1092617184,1110000,82732,76185,65700,0,15928,0,822341778,63
o,1724819250.475717,172.16.3.2,16774,172.16.1.2,5101,9477,16475,38,64256,65728,6,6,4,1460,611250,1,1092617184,1040000,82732,73289,65700,0,13032,0,822341778,63
i,1724819251.091822,172.16.3.2,16774,172.16.1.2,5101,9477,16475,38,64256,65728,6,6,4,1460,611250,1,1092617184,1040000,82732,82732,65700,0,15928,0,822341778,63
o,1724819251.091932,172.16.3.2,16774,172.16.1.2,5101,9477,22315,38,65728,65728,6,6,4,1460,687500,1,1092617184,1670000,82732,81284,65700,0,14480,0,822341778,63
i,1724819251.092121,172.16.3.2,16774,172.16.1.2,5101,9477,22315,38,65728,65728,6,6,4,1460,687500,1,1092617184,1670000,82732,81284,65700,0,21720,0,822341778,63
o,1724819251.092146,172.16.3.2,16774,172.16.1.2,5101,9477,22315,38,65728,65728,6,6,4,1460,681562,1,1092617184,1520000,82732,79836,65700,0,20272,0,822341778,63
i,1724819251.129349,172.16.3.2,16774,172.16.1.2,5101,9477,22315,38,65728,65728,6,6,4,1460,681562,1,1092617184,1520000,82732,82732,65700,0,21720,0,822341778,63
