enable_time_secs=1724817983	enable_time_usecs=575906	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818044.859294,172.16.3.2,56334,172.16.1.2,5101,2896,6686,38,64256,65728,6,6,4,1460,296250,1,1092625376,620000,82732,79836,65700,0,2896,0,3878649825,63
i,1724818044.940639,172.16.3.2,56334,172.16.1.2,5101,2896,6686,38,64256,65728,6,6,4,1460,296250,1,1092625376,620000,82732,82732,65700,0,5792,0,3878649825,63
o,1724818044.940674,172.16.3.2,56334,172.16.1.2,5101,2896,6850,38,64256,65728,6,6,4,1460,296875,1,1092625376,590000,82732,79836,65700,0,2896,0,3878649825,63
o,1724818044.940824,172.16.3.2,56334,172.16.1.2,5101,2896,6850,38,64256,65728,6,6,4,1460,296875,1,1092625376,590000,82732,79836,65700,0,4344,0,3878649825,63
i,1724818045.121349,172.16.3.2,56334,172.16.1.2,5101,2896,6850,38,64256,65728,6,6,4,1460,296875,1,1092625376,590000,82732,82732,65700,0,5792,0,3878649825,63
o,1724818045.121459,172.16.3.2,56334,172.16.1.2,5101,2896,7219,38,64256,65728,6,6,4,1460,292500,1,1092625376,600000,82732,79836,65700,0,2896,0,3878649825,63
i,1724818045.266304,172.16.3.2,56334,172.16.1.2,5101,2896,7219,38,64256,65728,6,6,4,1460,292500,1,1092625376,600000,82732,82732,65700,0,5792,0,3878649825,63
o,1724818045.266386,172.16.3.2,56334,172.16.1.2,5101,2896,7527,38,64256,65728,6,6,4,1460,297187,1,1092625376,610000,82732,79836,65700,0,2896,0,3878649825,63
o,1724818045.266509,172.16.3.2,56334,172.16.1.2,5101,2896,7527,38,64256,65728,6,6,4,1460,297187,1,1092625376,610000,82732,79836,65700,0,4344,0,3878649825,63
i,1724818045.443866,172.16.3.2,56334,172.16.1.2,5101,2896,7527,38,64256,65728,6,6,4,1460,297187,1,1092625376,610000,82732,82732,65700,0,7240,0,3878649825,63
o,1724818045.443930,172.16.3.2,56334,172.16.1.2,5101,2896,7876,38,64256,65728,6,6,4,1460,300312,1,1092625376,610000,82732,79836,65700,0,4344,0,3878649825,63
i,1724818045.564404,172.16.3.2,56334,172.16.1.2,5101,2896,7876,38,64256,65728,6,6,4,1460,300312,1,1092625376,610000,82732,82732,65700,0,7240,0,3878649825,63
o,1724818045.564611,172.16.3.2,56334,172.16.1.2,5101,2896,8122,38,64256,65728,6,6,4,1460,299062,1,1092625376,590000,82732,79836,65700,0,4344,0,3878649825,63
o,1724818045.564800,172.16.3.2,56334,172.16.1.2,5101,2896,8122,38,64256,65728,6,6,4,1460,299062,1,1092625376,590000,82732,79836,65700,0,5792,0,3878649825,63
i,1724818045.693901,172.16.3.2,56334,172.16.1.2,5101,2896,8122,38,64256,65728,6,6,4,1460,299062,1,1092625376,590000,82732,82732,65700,0,7240,0,3878649825,63
o,1724818045.693938,172.16.3.2,56334,172.16.1.2,5101,2896,9153,38,65728,65728,6,6,4,1460,314375,1,1092625376,710000,82732,81284,65700,0,5792,0,3878649825,63
i,1724818045.747210,172.16.3.2,56334,172.16.1.2,5101,2896,9153,38,65728,65728,6,6,4,1460,314375,1,1092625376,710000,82732,81284,65700,0,8688,0,3878649825,63
o,1724818045.747239,172.16.3.2,56334,172.16.1.2,5101,2896,9153,38,64256,65728,6,6,4,1460,314062,1,1092625376,660000,82732,78388,65700,0,5792,0,3878649825,63
i,1724818045.861298,172.16.3.2,56334,172.16.1.2,5101,2896,9153,38,64256,65728,6,6,4,1460,314062,1,1092625376,660000,82732,82732,65700,0,8688,0,3878649825,63
o,1724818045.861345,172.16.3.2,56334,172.16.1.2,5101,2896,10613,38,64256,65728,6,6,4,1460,312500,1,1092625376,640000,82732,79836,65700,0,5792,0,3878649825,63
o,1724818045.861514,172.16.3.2,56334,172.16.1.2,5101,2896,10613,38,64256,65728,6,6,4,1460,312500,1,1092625376,640000,82732,79836,65700,0,7240,0,3878649825,63
i,1724818046.070859,172.16.3.2,56334,172.16.1.2,5101,2896,10613,38,64256,65728,6,6,4,1460,312500,1,1092625376,640000,82732,82732,65700,0,10136,0,3878649825,63
o,1724818046.070893,172.16.3.2,56334,172.16.1.2,5101,2896,12073,38,64256,65728,6,6,4,1460,320937,1,1092625376,680000,82732,79836,65700,0,7240,0,3878649825,63
i,1724818046.071025,172.16.3.2,56334,172.16.1.2,5101,2896,12073,38,64256,65728,6,6,4,1460,320937,1,1092625376,680000,82732,79836,65700,0,11584,0,3878649825,63
o,1724818046.071042,172.16.3.2,56334,172.16.1.2,5101,2896,12073,38,64256,65728,6,6,4,1460,320937,1,1092625376,640000,82732,76940,65700,0,8688,0,3878649825,63
i,1724818046.206854,172.16.3.2,56334,172.16.1.2,5101,2896,12073,38,64256,65728,6,6,4,1460,320937,1,1092625376,640000,82732,82732,65700,0,11584,0,3878649825,63
o,1724818046.206934,172.16.3.2,56334,172.16.1.2,5101,2896,14993,38,64256,65728,6,6,4,1460,324687,1,1092625376,640000,82732,79836,65700,0,8688,0,3878649825,63
o,1724818046.207046,172.16.3.2,56334,172.16.1.2,5101,2896,14993,38,64256,65728,6,6,4,1460,324687,1,1092625376,640000,82732,79836,65700,0,10136,0,3878649825,63
i,1724818046.244490,172.16.3.2,56334,172.16.1.2,5101,2896,14993,38,64256,65728,6,6,4,1460,324687,1,1092625376,640000,82732,82732,65700,0,14480,0,3878649825,63
o,1724818046.244534,172.16.3.2,56334,172.16.1.2,5101,2896,14993,38,65728,65728,6,6,4,1460,331875,1,1092625376,680000,82732,81284,65700,0,13032,0,3878649825,63
i,1724818046.387565,172.16.3.2,56334,172.16.1.2,5101,2896,14993,38,65728,65728,6,6,4,1460,331875,1,1092625376,680000,82732,81284,65700,0,14480,0,3878649825,63
o,1724818046.387684,172.16.3.2,56334,172.16.1.2,5101,2896,16453,38,65728,65728,6,6,4,1460,330625,1,1092625376,650000,82732,79836,65700,0,13032,0,3878649825,63
i,1724818046.406190,172.16.3.2,56334,172.16.1.2,5101,2896,16453,38,65728,65728,6,6,4,1460,330625,1,1092625376,650000,82732,82732,65700,0,15928,0,3878649825,63
o,1724818046.406218,172.16.3.2,56334,172.16.1.2,5101,2896,16453,38,64256,65728,6,6,4,1460,331875,1,1092625376,630000,82732,79836,65700,0,13032,0,3878649825,63
i,1724818046.442044,172.16.3.2,56334,172.16.1.2,5101,2896,16453,38,64256,65728,6,6,4,1460,331875,1,1092625376,630000,82732,82732,65700,0,15928,0,3878649825,63
o,1724818046.442066,172.16.3.2,56334,172.16.1.2,5101,2896,17913,38,64256,65728,6,6,4,1460,336875,1,1092625376,650000,82732,79836,65700,0,13032,0,3878649825,63
i,1724818046.587370,172.16.3.2,56334,172.16.1.2,5101,2896,17913,38,64256,65728,6,6,4,1460,336875,1,1092625376,650000,82732,82732,65700,0,17376,0,3878649825,63
o,1724818046.587446,172.16.3.2,56334,172.16.1.2,5101,2896,19373,38,64256,65728,6,6,4,1460,342500,1,1092625376,670000,82732,79836,65700,0,14480,0,3878649825,63
o,1724818046.587573,172.16.3.2,56334,172.16.1.2,5101,2896,19373,38,64256,65728,6,6,4,1460,342500,1,1092625376,670000,82732,79836,65700,0,15928,0,3878649825,63
i,1724818046.643334,172.16.3.2,56334,172.16.1.2,5101,2896,19373,38,64256,65728,6,6,4,1460,342500,1,1092625376,670000,82732,82732,65700,0,18824,0,3878649825,63
o,1724818046.643363,172.16.3.2,56334,172.16.1.2,5101,2896,20833,38,65728,65728,6,6,4,1460,353437,1,1092625376,740000,82732,81284,65700,0,17376,0,3878649825,63
i,1724818046.771286,172.16.3.2,56334,172.16.1.2,5101,2896,20833,38,65728,65728,6,6,4,1460,353437,1,1092625376,740000,82732,81284,65700,0,20272,0,3878649825,63
o,1724818046.771318,172.16.3.2,56334,172.16.1.2,5101,2896,23753,38,65728,65728,6,6,4,1460,379375,1,1092625376,920000,82732,79836,65700,0,18824,0,3878649825,63
i,1724818046.836988,172.16.3.2,56334,172.16.1.2,5101,2896,23753,38,65728,65728,6,6,4,1460,379375,1,1092625376,920000,82732,82732,65700,0,23168,0,3878649825,63
o,1724818046.837036,172.16.3.2,56334,172.16.1.2,5101,2896,25213,38,65728,65728,6,6,4,1460,407187,1,1092625376,1090000,82732,81284,65700,0,21720,0,3878649825,63
i,1724818046.875447,172.16.3.2,56334,172.16.1.2,5101,2896,25213,38,65728,65728,6,6,4,1460,407187,1,1092625376,1090000,82732,81284,65700,0,24616,0,3878649825,63
o,1724818046.875447,172.16.3.2,56334,172.16.1.2,5101,2896,25213,38,64256,65728,6,6,4,1460,416562,1,1092625376,1050000,82732,78388,65700,0,21720,0,3878649825,63
i,1724818047.062089,172.16.3.2,56334,172.16.1.2,5101,2896,25213,38,64256,65728,6,6,4,1460,416562,1,1092625376,1050000,82732,82732,65700,0,24616,0,3878649825,63
o,1724818047.062169,172.16.3.2,56334,172.16.1.2,5101,2896,29593,38,65728,65728,6,6,4,1460,445937,1,1092625376,1210000,82732,81284,65700,0,23168,0,3878649825,63
i,1724818047.081571,172.16.3.2,56334,172.16.1.2,5101,2896,29593,38,65728,65728,6,6,4,1460,445937,1,1092625376,1210000,82732,81284,65700,0,28960,0,3878649825,63
o,1724818047.081642,172.16.3.2,56334,172.16.1.2,5101,2896,29593,38,65728,65728,6,6,4,1460,474062,1,1092625376,1320000,82732,79836,65700,0,27512,0,3878649825,63
i,1724818047.153346,172.16.3.2,56334,172.16.1.2,5101,2896,29593,38,65728,65728,6,6,4,1460,474062,1,1092625376,1320000,82732,81472,65700,0,28960,0,3878649825,63
o,1724818047.153422,172.16.3.2,56334,172.16.1.2,5101,2896,31053,38,64256,65728,6,6,4,1460,503750,1,1092625376,1420000,82732,78576,65700,0,26064,0,3878649825,63
i,1724818047.254242,172.16.3.2,56334,172.16.1.2,5101,2896,31053,38,64256,65728,6,6,4,1460,503750,1,1092625376,1420000,82732,82732,65700,0,30408,0,3878649825,63
o,1724818047.254271,172.16.3.2,56334,172.16.1.2,5101,2896,33973,38,65728,65728,6,6,4,1460,542187,1,1092625376,1590000,82732,81284,65700,0,28960,0,3878649825,63
i,1724818047.322668,172.16.3.2,56334,172.16.1.2,5101,2896,33973,38,65728,65728,6,6,4,1460,542187,1,1092625376,1590000,82732,81284,65700,0,33304,0,3878649825,63
o,1724818047.322701,172.16.3.2,56334,172.16.1.2,5101,2896,34752,34,65728,65728,6,6,4,1460,542187,1,1092625376,1590000,82732,81284,65700,0,33304,0,3878649825,63
i,1724818047.406423,172.16.3.2,56334,172.16.1.2,5101,2896,33973,34,65728,65728,6,6,4,1460,542187,1,1092625376,1590000,82732,81284,65700,0,34752,0,3878649825,63
o,1724818047.406469,172.16.3.2,56334,172.16.1.2,5101,2896,36200,34,65728,65728,6,6,4,1460,542187,1,1092625376,1590000,82732,81284,65700,0,34752,0,3878649825,63
i,1724818047.508150,172.16.3.2,56334,172.16.1.2,5101,2896,33973,34,65728,65728,6,6,4,1460,542187,1,1092625376,1590000,82732,81284,65700,0,36200,0,3878649825,63
o,1724818047.508180,172.16.3.2,56334,172.16.1.2,5101,23754,1448,98,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,36200,0,3878649825,63
i,1724818047.517847,172.16.3.2,56334,172.16.1.2,5101,23754,1448,98,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,36200,0,3878649825,63
o,1724818047.517869,172.16.3.2,56334,172.16.1.2,5101,23754,2896,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,36200,0,3878649825,63
i,1724818047.686183,172.16.3.2,56334,172.16.1.2,5101,23754,2896,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,37648,0,3878649825,63
o,1724818047.686221,172.16.3.2,56334,172.16.1.2,5101,23754,2896,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,37648,0,3878649825,63
i,1724818047.729271,172.16.3.2,56334,172.16.1.2,5101,23754,2896,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,37648,0,3878649825,63
i,1724818047.819152,172.16.3.2,56334,172.16.1.2,5101,23754,4344,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,37648,0,3878649825,63
o,1724818047.819182,172.16.3.2,56334,172.16.1.2,5101,23754,5792,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,37648,0,3878649825,63
i,1724818047.850159,172.16.3.2,56334,172.16.1.2,5101,23754,5792,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,39096,0,3878649825,63
i,1724818047.940994,172.16.3.2,56334,172.16.1.2,5101,23754,5792,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,39096,0,3878649825,63
o,1724818047.941026,172.16.3.2,56334,172.16.1.2,5101,23754,7240,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,39096,0,3878649825,63
i,1724818047.978349,172.16.3.2,56334,172.16.1.2,5101,23754,7240,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,40544,0,3878649825,63
o,1724818047.978375,172.16.3.2,56334,172.16.1.2,5101,23754,8688,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,40544,0,3878649825,63
i,1724818047.998972,172.16.3.2,56334,172.16.1.2,5101,23754,8688,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
i,1724818048.031540,172.16.3.2,56334,172.16.1.2,5101,23754,8688,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
o,1724818048.031565,172.16.3.2,56334,172.16.1.2,5101,23754,10136,38,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
o,1724818048.031678,172.16.3.2,56334,172.16.1.2,5101,23754,10136,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
i,1724818048.059805,172.16.3.2,56334,172.16.1.2,5101,23754,10136,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
i,1724818048.123073,172.16.3.2,56334,172.16.1.2,5101,23754,11584,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
o,1724818048.123104,172.16.3.2,56334,172.16.1.2,5101,23754,11584,38,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
o,1724818048.123223,172.16.3.2,56334,172.16.1.2,5101,23754,11584,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
i,1724818048.165943,172.16.3.2,56334,172.16.1.2,5101,23754,11584,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
o,1724818048.165969,172.16.3.2,56334,172.16.1.2,5101,23754,14480,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
i,1724818048.240499,172.16.3.2,56334,172.16.1.2,5101,23754,14480,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
o,1724818048.240523,172.16.3.2,56334,172.16.1.2,5101,23754,15928,38,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
o,1724818048.240671,172.16.3.2,56334,172.16.1.2,5101,23754,15928,38,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
o,1724818048.240821,172.16.3.2,56334,172.16.1.2,5101,23754,15928,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
i,1724818048.350147,172.16.3.2,56334,172.16.1.2,5101,23754,15928,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
i,1724818048.379690,172.16.3.2,56334,172.16.1.2,5101,23754,20272,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
i,1724818048.537547,172.16.3.2,56334,172.16.1.2,5101,23754,18824,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
i,1724818048.563404,172.16.3.2,56334,172.16.1.2,5101,23754,17376,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
i,1724818048.595143,172.16.3.2,56334,172.16.1.2,5101,23754,15928,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
o,1724818048.595168,172.16.3.2,56334,172.16.1.2,5101,23754,17376,38,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,41992,0,3878649825,63
i,1724818048.616288,172.16.3.2,56334,172.16.1.2,5101,23754,17376,38,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,44888,0,3878649825,63
o,1724818048.616309,172.16.3.2,56334,172.16.1.2,5101,23754,18824,38,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,44888,0,3878649825,63
i,1724818048.852855,172.16.3.2,56334,172.16.1.2,5101,23754,18824,38,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,47784,0,3878649825,63
o,1724818048.852889,172.16.3.2,56334,172.16.1.2,5101,23754,20272,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,47784,0,3878649825,63
i,1724818048.884231,172.16.3.2,56334,172.16.1.2,5101,23754,20272,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,49232,0,3878649825,63
o,1724818048.884254,172.16.3.2,56334,172.16.1.2,5101,23754,21720,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,49232,0,3878649825,63
i,1724818048.909939,172.16.3.2,56334,172.16.1.2,5101,23754,21720,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,50680,0,3878649825,63
o,1724818048.909960,172.16.3.2,56334,172.16.1.2,5101,23754,23168,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,50680,0,3878649825,63
i,1724818048.930078,172.16.3.2,56334,172.16.1.2,5101,23754,23168,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,52128,0,3878649825,63
o,1724818048.930106,172.16.3.2,56334,172.16.1.2,5101,23754,24616,34,65728,65728,6,6,4,1460,542187,1,1630544864,1590000,82732,81284,65700,0,52128,0,3878649825,63
o,1724818049.036440,172.16.3.2,34576,172.16.1.2,5101,12925,14480,1058,65728,65728,6,6,4,1460,189062,1,16778212,470000,33580,1,65700,0,0,0,4100151535,63
o,1724818049.100283,172.16.3.2,56334,172.16.1.2,5101,17211,1448,98,65728,65728,6,6,4,1460,542187,1,1092625377,2980000,82732,81284,65700,0,53576,0,3878649825,63
i,1724818049.100612,172.16.3.2,56334,172.16.1.2,5101,17211,1448,98,65728,65728,6,6,4,1460,542187,1,1092625376,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.100638,172.16.3.2,56334,172.16.1.2,5101,23754,20272,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.100754,172.16.3.2,56334,172.16.1.2,5101,23754,20272,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.100858,172.16.3.2,56334,172.16.1.2,5101,23754,20272,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.100958,172.16.3.2,56334,172.16.1.2,5101,23754,20272,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.101072,172.16.3.2,56334,172.16.1.2,5101,23754,20272,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.101197,172.16.3.2,56334,172.16.1.2,5101,23754,20272,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.101297,172.16.3.2,56334,172.16.1.2,5101,23754,20272,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.101399,172.16.3.2,56334,172.16.1.2,5101,23754,20272,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.101565,172.16.3.2,56334,172.16.1.2,5101,23754,20272,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.101841,172.16.3.2,56334,172.16.1.2,5101,23754,20272,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.101951,172.16.3.2,56334,172.16.1.2,5101,23754,20272,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.102089,172.16.3.2,56334,172.16.1.2,5101,23754,20272,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.102220,172.16.3.2,56334,172.16.1.2,5101,23754,20272,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.102336,172.16.3.2,56334,172.16.1.2,5101,23754,20272,98,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
i,1724818049.170602,172.16.3.2,56334,172.16.1.2,5101,23754,20272,98,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.170643,172.16.3.2,56334,172.16.1.2,5101,23754,37648,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.170774,172.16.3.2,56334,172.16.1.2,5101,23754,37648,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.170915,172.16.3.2,56334,172.16.1.2,5101,23754,37648,102,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.171033,172.16.3.2,56334,172.16.1.2,5101,23754,37648,98,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
o,1724818049.171165,172.16.3.2,56334,172.16.1.2,5101,23754,37648,98,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
i,1724818049.220130,172.16.3.2,56334,172.16.1.2,5101,23754,37648,98,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
i,1724818049.256312,172.16.3.2,56334,172.16.1.2,5101,23754,44888,98,65728,65728,6,6,4,1460,542187,1,1630536672,2980000,82732,81284,65700,0,53576,0,3878649825,63
i,1724818049.319247,172.16.3.2,34576,172.16.1.2,5101,12925,14480,1058,65728,65728,6,6,4,1460,189062,1,16778212,470000,33580,1,65700,0,1,0,4100151535,63
o,1724818049.320109,172.16.3.2,34576,172.16.1.2,5101,12925,14481,1058,65728,65728,6,6,4,1460,200625,1,16778212,560000,33580,4,65700,0,0,0,4100151535,63
o,1724818049.320236,172.16.3.2,34576,172.16.1.2,5101,12925,14481,1058,65728,65728,6,6,4,1460,200625,1,16778212,560000,33580,335,65700,0,4,0,4100151535,63
