enable_time_secs=1724818681	enable_time_usecs=409089	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818723.021883,172.16.3.2,34073,172.16.1.2,5101,14589,43904,38,146432,65728,6,6,4,1460,146250,1,16778208,370000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818723.021905,172.16.3.2,34073,172.16.1.2,5101,14589,44014,38,146432,65728,6,6,4,1460,146875,1,16778208,370000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818723.034142,172.16.3.2,34073,172.16.1.2,5101,14589,44014,38,146432,65728,6,6,4,1460,146875,1,16778208,370000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818723.034164,172.16.3.2,34073,172.16.1.2,5101,14589,44069,38,146432,65728,6,6,4,1460,147500,1,16778208,370000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818723.043916,172.16.3.2,34073,172.16.1.2,5101,14589,44069,38,146432,65728,6,6,4,1460,147500,1,16778208,370000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818723.043937,172.16.3.2,34073,172.16.1.2,5101,14589,44125,38,146432,65728,6,6,4,1460,147812,1,16778208,370000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818723.054673,172.16.3.2,34073,172.16.1.2,5101,14589,44125,38,146432,65728,6,6,4,1460,147812,1,16778208,370000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818723.054701,172.16.3.2,34073,172.16.1.2,5101,14589,44180,38,146432,65728,6,6,4,1460,148125,1,16778208,370000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818723.055394,172.16.3.2,34073,172.16.1.2,5101,14589,44180,38,146432,65728,6,6,4,1460,148125,1,16778208,370000,123692,120796,65700,0,43440,0,1298621012,63
o,1724818723.055429,172.16.3.2,34073,172.16.1.2,5101,14589,44235,38,146432,65728,6,6,4,1460,147187,1,16778208,370000,123692,117900,65700,0,40544,0,1298621012,63
i,1724818723.064811,172.16.3.2,34073,172.16.1.2,5101,14589,44235,38,146432,65728,6,6,4,1460,147187,1,16778208,370000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818723.065446,172.16.3.2,34073,172.16.1.2,5101,14589,44235,38,144960,65728,6,6,4,1460,145312,1,16778208,380000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818723.076773,172.16.3.2,34073,172.16.1.2,5101,14589,44235,38,144960,65728,6,6,4,1460,145312,1,16778208,380000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818723.076796,172.16.3.2,34073,172.16.1.2,5101,14589,44346,38,146432,65728,6,6,4,1460,145937,1,16778208,370000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818723.097667,172.16.3.2,34073,172.16.1.2,5101,14589,44346,38,146432,65728,6,6,4,1460,145937,1,16778208,370000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818723.097748,172.16.3.2,34073,172.16.1.2,5101,14589,44457,38,146432,65728,6,6,4,1460,146562,1,16778208,370000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818723.097939,172.16.3.2,34073,172.16.1.2,5101,14589,44457,38,146432,65728,6,6,4,1460,146562,1,16778208,370000,123692,120796,65700,0,43440,0,1298621012,63
o,1724818723.097965,172.16.3.2,34073,172.16.1.2,5101,14589,44457,38,146432,65728,6,6,4,1460,147187,1,16778208,370000,123692,117900,65700,0,40544,0,1298621012,63
o,1724818723.098116,172.16.3.2,34073,172.16.1.2,5101,14589,44457,38,146432,65728,6,6,4,1460,147187,1,16778208,370000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818723.105673,172.16.3.2,34073,172.16.1.2,5101,14589,44457,38,146432,65728,6,6,4,1460,147187,1,16778208,370000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818723.105713,172.16.3.2,34073,172.16.1.2,5101,14589,44512,38,146432,65728,6,6,4,1460,146562,1,16778208,370000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818723.118712,172.16.3.2,34073,172.16.1.2,5101,14589,44512,38,146432,65728,6,6,4,1460,146562,1,16778208,370000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818723.118806,172.16.3.2,34073,172.16.1.2,5101,14589,44567,38,144960,65728,6,6,4,1460,147187,1,16778208,370000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818723.127981,172.16.3.2,34073,172.16.1.2,5101,14589,44567,38,144960,65728,6,6,4,1460,147187,1,16778208,370000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818723.128010,172.16.3.2,34073,172.16.1.2,5101,14589,44623,38,146432,65728,6,6,4,1460,147812,1,16778208,370000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818723.137818,172.16.3.2,34073,172.16.1.2,5101,14589,44623,38,146432,65728,6,6,4,1460,147812,1,16778208,370000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818723.137887,172.16.3.2,34073,172.16.1.2,5101,14589,44678,38,146432,65728,6,6,4,1460,148125,1,16778208,370000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818723.138017,172.16.3.2,34073,172.16.1.2,5101,14589,44678,38,146432,65728,6,6,4,1460,148125,1,16778208,370000,123692,120796,65700,0,43440,0,1298621012,63
o,1724818723.138035,172.16.3.2,34073,172.16.1.2,5101,14589,44678,38,146432,65728,6,6,4,1460,148437,1,16778208,370000,123692,117900,65700,0,40544,0,1298621012,63
i,1724818723.158444,172.16.3.2,34073,172.16.1.2,5101,14589,44678,38,146432,65728,6,6,4,1460,148437,1,16778208,370000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818723.158475,172.16.3.2,34073,172.16.1.2,5101,14589,44788,38,144960,65728,6,6,4,1460,150000,1,16778208,380000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818723.181693,172.16.3.2,34073,172.16.1.2,5101,14589,44788,38,144960,65728,6,6,4,1460,150000,1,16778208,380000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818723.181720,172.16.3.2,34073,172.16.1.2,5101,14589,44899,38,146432,65728,6,6,4,1460,151250,1,16778208,380000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818723.182262,172.16.3.2,34073,172.16.1.2,5101,14589,44899,38,146432,65728,6,6,4,1460,151250,1,16778208,380000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818723.182281,172.16.3.2,34073,172.16.1.2,5101,14589,44899,38,143552,65728,6,6,4,1460,151250,1,16778208,370000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818723.198822,172.16.3.2,34073,172.16.1.2,5101,14589,44899,38,143552,65728,6,6,4,1460,151250,1,16778208,370000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818723.198842,172.16.3.2,34073,172.16.1.2,5101,14589,45010,38,144960,65728,6,6,4,1460,152500,1,16778208,380000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818723.199026,172.16.3.2,34073,172.16.1.2,5101,14589,45010,38,144960,65728,6,6,4,1460,152500,1,16778208,380000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818723.199045,172.16.3.2,34073,172.16.1.2,5101,14589,45010,38,144960,65728,6,6,4,1460,152187,1,16778208,370000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818723.207806,172.16.3.2,34073,172.16.1.2,5101,14589,45010,38,144960,65728,6,6,4,1460,152187,1,16778208,370000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818723.207806,172.16.3.2,34073,172.16.1.2,5101,14589,45065,38,144960,65728,6,6,4,1460,152187,1,16778208,370000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818723.221609,172.16.3.2,34073,172.16.1.2,5101,14589,45065,38,144960,65728,6,6,4,1460,152187,1,16778208,370000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818723.221631,172.16.3.2,34073,172.16.1.2,5101,14589,45120,38,144960,65728,6,6,4,1460,152187,1,16778208,360000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818723.238113,172.16.3.2,34073,172.16.1.2,5101,14589,45120,38,144960,65728,6,6,4,1460,152187,1,16778208,360000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818723.238133,172.16.3.2,34073,172.16.1.2,5101,14589,45231,38,146432,65728,6,6,4,1460,153437,1,16778208,370000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818723.257361,172.16.3.2,34073,172.16.1.2,5101,14589,45231,38,146432,65728,6,6,4,1460,153437,1,16778208,370000,123692,122368,65700,0,44888,0,1298621012,63
o,1724818723.257382,172.16.3.2,34073,172.16.1.2,5101,14589,45685,38,146432,65728,6,6,4,1460,154375,1,16778208,370000,123692,119472,65700,0,41992,0,1298621012,63
i,1724818723.257517,172.16.3.2,34073,172.16.1.2,5101,14589,45685,38,146432,65728,6,6,4,1460,154375,1,16778208,370000,123692,119472,65700,0,44888,0,1298621012,63
o,1724818723.257550,172.16.3.2,34073,172.16.1.2,5101,14589,45685,38,146432,65728,6,6,4,1460,155312,1,16778208,380000,123692,116576,65700,0,41992,0,1298621012,63
o,1724818723.257678,172.16.3.2,34073,172.16.1.2,5101,14589,45685,38,146432,65728,6,6,4,1460,155312,1,16778208,380000,123692,116576,65700,0,43440,0,1298621012,63
i,1724818723.271862,172.16.3.2,34073,172.16.1.2,5101,14589,45685,38,146432,65728,6,6,4,1460,155312,1,16778208,380000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818723.271905,172.16.3.2,34073,172.16.1.2,5101,14589,45685,38,146432,65728,6,6,4,1460,155937,1,16778208,380000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818723.284972,172.16.3.2,34073,172.16.1.2,5101,14589,45685,38,146432,65728,6,6,4,1460,155937,1,16778208,380000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818723.284994,172.16.3.2,34073,172.16.1.2,5101,14589,45685,38,146432,65728,6,6,4,1460,156562,1,16778208,380000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818723.294775,172.16.3.2,34073,172.16.1.2,5101,14589,45685,38,146432,65728,6,6,4,1460,156562,1,16778208,380000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818723.295006,172.16.3.2,34073,172.16.1.2,5101,14589,45685,38,144960,65728,6,6,4,1460,155937,1,16778208,380000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818723.305110,172.16.3.2,34073,172.16.1.2,5101,14589,45685,38,144960,65728,6,6,4,1460,155937,1,16778208,380000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818723.305135,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,146432,65728,6,6,4,1460,156562,1,16778208,380000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818723.316292,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,146432,65728,6,6,4,1460,156562,1,16778208,380000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818723.316378,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,146432,65728,6,6,4,1460,159687,1,16778208,400000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818723.326194,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,146432,65728,6,6,4,1460,159687,1,16778208,400000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818723.326222,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,144960,65728,6,6,4,1460,161250,1,16778208,410000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818723.336631,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,144960,65728,6,6,4,1460,161250,1,16778208,410000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818723.336650,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,144960,65728,6,6,4,1460,161250,1,16778208,390000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818723.346945,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,144960,65728,6,6,4,1460,161250,1,16778208,390000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818723.347034,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,146432,65728,6,6,4,1460,162500,1,16778208,400000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818723.367838,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,146432,65728,6,6,4,1460,162500,1,16778208,400000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818723.367920,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,146432,65728,6,6,4,1460,165937,1,16778208,420000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818723.368066,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,146432,65728,6,6,4,1460,165937,1,16778208,420000,123692,120796,65700,0,46336,0,1298621012,63
o,1724818723.368085,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,144960,65728,6,6,4,1460,166562,1,16778208,410000,123692,117900,65700,0,43440,0,1298621012,63
i,1724818723.376633,172.16.3.2,34073,172.16.1.2,5101,14589,47145,38,144960,65728,6,6,4,1460,166562,1,16778208,410000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818723.376654,172.16.3.2,34073,172.16.1.2,5101,14589,48605,38,146432,65728,6,6,4,1460,168437,1,16778208,420000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818723.386716,172.16.3.2,34073,172.16.1.2,5101,14589,48605,38,146432,65728,6,6,4,1460,168437,1,16778208,420000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818723.386740,172.16.3.2,34073,172.16.1.2,5101,14589,48605,38,146432,65728,6,6,4,1460,170000,1,16778208,420000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818723.399358,172.16.3.2,34073,172.16.1.2,5101,14589,48605,38,146432,65728,6,6,4,1460,170000,1,16778208,420000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818723.399441,172.16.3.2,34073,172.16.1.2,5101,14589,48605,38,146432,65728,6,6,4,1460,171250,1,16778208,420000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818723.409932,172.16.3.2,34073,172.16.1.2,5101,14589,48605,38,146432,65728,6,6,4,1460,171250,1,16778208,420000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818723.410019,172.16.3.2,34073,172.16.1.2,5101,14589,48605,38,144960,65728,6,6,4,1460,171250,1,16778208,400000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818723.419195,172.16.3.2,34073,172.16.1.2,5101,14589,48605,38,144960,65728,6,6,4,1460,171250,1,16778208,400000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818723.419227,172.16.3.2,34073,172.16.1.2,5101,14589,48605,38,144960,65728,6,6,4,1460,170000,1,16778208,410000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818723.419356,172.16.3.2,34073,172.16.1.2,5101,14589,48605,38,144960,65728,6,6,4,1460,170000,1,16778208,410000,123692,120796,65700,0,46336,0,1298621012,63
i,1724818723.428321,172.16.3.2,34073,172.16.1.2,5101,14589,48605,38,144960,65728,6,6,4,1460,170000,1,16778208,410000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818723.428411,172.16.3.2,34073,172.16.1.2,5101,14589,48605,38,146432,65728,6,6,4,1460,170000,1,16778208,400000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818723.435766,172.16.3.2,34073,172.16.1.2,5101,14589,48605,38,146432,65728,6,6,4,1460,170000,1,16778208,400000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818723.435795,172.16.3.2,34073,172.16.1.2,5101,14589,50065,38,144960,65728,6,6,4,1460,168750,1,16778208,400000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818723.451293,172.16.3.2,34073,172.16.1.2,5101,14589,50065,38,144960,65728,6,6,4,1460,168750,1,16778208,400000,123692,123692,65700,0,49232,0,1298621012,63
o,1724818723.451322,172.16.3.2,34073,172.16.1.2,5101,14589,50065,38,146432,65728,6,6,4,1460,167812,1,16778208,400000,123692,120796,65700,0,46336,0,1298621012,63
i,1724818723.466476,172.16.3.2,34073,172.16.1.2,5101,14589,50065,38,146432,65728,6,6,4,1460,167812,1,16778208,400000,123692,123692,65700,0,49232,0,1298621012,63
o,1724818723.466515,172.16.3.2,34073,172.16.1.2,5101,14589,50065,38,146432,65728,6,6,4,1460,169375,1,16778208,400000,123692,120796,65700,0,46336,0,1298621012,63
i,1724818723.478416,172.16.3.2,34073,172.16.1.2,5101,14589,50065,38,146432,65728,6,6,4,1460,169375,1,16778208,400000,123692,123692,65700,0,49232,0,1298621012,63
o,1724818723.478500,172.16.3.2,34073,172.16.1.2,5101,14589,50065,38,146432,65728,6,6,4,1460,169687,1,16778208,400000,123692,120796,65700,0,46336,0,1298621012,63
i,1724818723.489204,172.16.3.2,34073,172.16.1.2,5101,14589,50065,38,146432,65728,6,6,4,1460,169687,1,16778208,400000,123692,123692,65700,0,49232,0,1298621012,63
o,1724818723.489279,172.16.3.2,34073,172.16.1.2,5101,14589,50065,38,146432,65728,6,6,4,1460,170000,1,16778208,390000,123692,120796,65700,0,46336,0,1298621012,63
i,1724818723.498258,172.16.3.2,34073,172.16.1.2,5101,14589,50065,38,146432,65728,6,6,4,1460,170000,1,16778208,390000,123692,123692,65700,0,49232,0,1298621012,63
o,1724818723.498344,172.16.3.2,34073,172.16.1.2,5101,14589,51525,38,144960,65728,6,6,4,1460,170000,1,16778208,390000,123692,120796,65700,0,46336,0,1298621012,63
i,1724818723.507721,172.16.3.2,34073,172.16.1.2,5101,14589,51525,38,144960,65728,6,6,4,1460,170000,1,16778208,390000,123692,123692,65700,0,50680,0,1298621012,63
o,1724818723.507796,172.16.3.2,34073,172.16.1.2,5101,14589,51525,38,144960,65728,6,6,4,1460,170000,1,16778208,380000,123692,120796,65700,0,47784,0,1298621012,63
i,1724818723.520864,172.16.3.2,34073,172.16.1.2,5101,14589,51525,38,144960,65728,6,6,4,1460,170000,1,16778208,380000,123692,123692,65700,0,50680,0,1298621012,63
o,1724818723.520938,172.16.3.2,34073,172.16.1.2,5101,14589,51525,38,144960,65728,6,6,4,1460,170000,1,16778208,380000,123692,120796,65700,0,47784,0,1298621012,63
i,1724818723.530900,172.16.3.2,34073,172.16.1.2,5101,14589,51525,38,144960,65728,6,6,4,1460,170000,1,16778208,380000,123692,123692,65700,0,50680,0,1298621012,63
o,1724818723.530965,172.16.3.2,34073,172.16.1.2,5101,14589,51525,38,146432,65728,6,6,4,1460,168750,1,16778208,390000,123692,120796,65700,0,47784,0,1298621012,63
i,1724818723.540961,172.16.3.2,34073,172.16.1.2,5101,14589,51525,38,146432,65728,6,6,4,1460,168750,1,16778208,390000,123692,123692,65700,0,50680,0,1298621012,63
o,1724818723.541002,172.16.3.2,34073,172.16.1.2,5101,14589,51525,38,146432,65728,6,6,4,1460,169062,1,16778208,380000,123692,120796,65700,0,47784,0,1298621012,63
i,1724818723.550452,172.16.3.2,34073,172.16.1.2,5101,14589,51525,38,146432,65728,6,6,4,1460,169062,1,16778208,380000,123692,123692,65700,0,50680,0,1298621012,63
o,1724818723.550522,172.16.3.2,34073,172.16.1.2,5101,14589,51525,38,146432,65728,6,6,4,1460,169375,1,16778208,380000,123692,120796,65700,0,47784,0,1298621012,63
i,1724818723.560377,172.16.3.2,34073,172.16.1.2,5101,14589,51525,38,146432,65728,6,6,4,1460,169375,1,16778208,380000,123692,123692,65700,0,50680,0,1298621012,63
o,1724818723.560989,172.16.3.2,34073,172.16.1.2,5101,14589,52985,38,146432,65728,6,6,4,1460,170937,1,16778208,390000,123692,120796,65700,0,47784,0,1298621012,63
i,1724818723.571584,172.16.3.2,34073,172.16.1.2,5101,14589,52985,38,146432,65728,6,6,4,1460,170937,1,16778208,390000,123692,123692,65700,0,52128,0,1298621012,63
o,1724818723.571644,172.16.3.2,34073,172.16.1.2,5101,14589,52985,38,146432,65728,6,6,4,1460,172187,1,16778208,400000,123692,120796,65700,0,49232,0,1298621012,63
i,1724818723.580790,172.16.3.2,34073,172.16.1.2,5101,14589,52985,38,146432,65728,6,6,4,1460,172187,1,16778208,400000,123692,123692,65700,0,52128,0,1298621012,63
o,1724818723.580859,172.16.3.2,34073,172.16.1.2,5101,14589,52985,38,146432,65728,6,6,4,1460,173437,1,16778208,400000,123692,120796,65700,0,49232,0,1298621012,63
i,1724818723.591166,172.16.3.2,34073,172.16.1.2,5101,14589,52985,38,146432,65728,6,6,4,1460,173437,1,16778208,400000,123692,123692,65700,0,52128,0,1298621012,63
o,1724818723.591190,172.16.3.2,34073,172.16.1.2,5101,14589,52985,38,146432,65728,6,6,4,1460,174375,1,16778208,400000,123692,120796,65700,0,49232,0,1298621012,63
o,1724818723.591323,172.16.3.2,34073,172.16.1.2,5101,14589,52985,38,146432,65728,6,6,4,1460,174375,1,16778208,400000,123692,120796,65700,0,50680,0,1298621012,63
i,1724818723.612130,172.16.3.2,34073,172.16.1.2,5101,14589,52985,38,146432,65728,6,6,4,1460,174375,1,16778208,400000,123692,123692,65700,0,52128,0,1298621012,63
o,1724818723.612152,172.16.3.2,34073,172.16.1.2,5101,14589,52985,38,146432,65728,6,6,4,1460,176562,1,16778208,420000,123692,120796,65700,0,49232,0,1298621012,63
i,1724818723.612277,172.16.3.2,34073,172.16.1.2,5101,14589,52985,38,146432,65728,6,6,4,1460,176562,1,16778208,420000,123692,120796,65700,0,52128,0,1298621012,63
o,1724818723.612294,172.16.3.2,34073,172.16.1.2,5101,14589,52985,38,146432,65728,6,6,4,1460,177187,1,16778208,410000,123692,117900,65700,0,49232,0,1298621012,63
i,1724818723.618230,172.16.3.2,34073,172.16.1.2,5101,14589,52985,38,146432,65728,6,6,4,1460,177187,1,16778208,410000,123692,123692,65700,0,52128,0,1298621012,63
o,1724818723.618258,172.16.3.2,34073,172.16.1.2,5101,14589,54445,38,144960,65728,6,6,4,1460,177812,1,16778208,410000,123692,120796,65700,0,49232,0,1298621012,63
i,1724818723.633230,172.16.3.2,34073,172.16.1.2,5101,14589,54445,38,144960,65728,6,6,4,1460,177812,1,16778208,410000,123692,123692,65700,0,53576,0,1298621012,63
o,1724818723.633345,172.16.3.2,34073,172.16.1.2,5101,14589,54445,38,146432,65728,6,6,4,1460,178125,1,16778208,400000,123692,120796,65700,0,50680,0,1298621012,63
i,1724818723.633573,172.16.3.2,34073,172.16.1.2,5101,14589,54445,38,146432,65728,6,6,4,1460,178125,1,16778208,400000,123692,120796,65700,0,53576,0,1298621012,63
o,1724818723.633597,172.16.3.2,34073,172.16.1.2,5101,14589,54445,38,143552,65728,6,6,4,1460,175937,1,16778208,410000,123692,117900,65700,0,50680,0,1298621012,63
i,1724818723.653247,172.16.3.2,34073,172.16.1.2,5101,14589,54445,38,143552,65728,6,6,4,1460,175937,1,16778208,410000,123692,123692,65700,0,53576,0,1298621012,63
o,1724818723.653296,172.16.3.2,34073,172.16.1.2,5101,14589,54445,38,144960,65728,6,6,4,1460,175312,1,16778208,410000,123692,120796,65700,0,50680,0,1298621012,63
