enable_time_secs=1724818506	enable_time_usecs=621673	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818543.286850,172.16.3.2,49716,172.16.1.2,5101,34423,44984,38,144960,65728,6,6,4,1460,248750,1,1092625376,500000,189228,189228,65700,0,44888,0,2447931110,63
o,1724818543.286866,172.16.3.2,49716,172.16.1.2,5101,34423,44984,38,144960,65728,6,6,4,1460,249062,1,1092625376,490000,189228,186332,65700,0,41992,0,2447931110,63
o,1724818543.286866,172.16.3.2,49716,172.16.1.2,5101,34423,44984,38,144960,65728,6,6,4,1460,249062,1,1092625376,490000,189228,186332,65700,0,43440,0,2447931110,63
i,1724818543.286866,172.16.3.2,49716,172.16.1.2,5101,34423,44984,38,144960,65728,6,6,4,1460,249062,1,1092625376,490000,189228,186332,65700,0,44888,0,2447931110,63
o,1724818543.286866,172.16.3.2,49716,172.16.1.2,5101,34423,44984,38,146432,65728,6,6,4,1460,249375,1,1092625376,480000,189228,183436,65700,0,41992,0,2447931110,63
i,1724818543.350473,172.16.3.2,49716,172.16.1.2,5101,34423,44984,38,146432,65728,6,6,4,1460,249375,1,1092625376,480000,189228,189228,65700,0,44888,0,2447931110,63
o,1724818543.350557,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,247187,1,1092625376,490000,189228,186332,65700,0,41992,0,2447931110,63
i,1724818543.350919,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,247187,1,1092625376,490000,189228,186332,65700,0,46336,0,2447931110,63
o,1724818543.350952,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,245312,1,1092625376,490000,189228,186332,65700,0,43440,0,2447931110,63
i,1724818543.357559,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,245312,1,1092625376,490000,189228,189228,65700,0,46336,0,2447931110,63
o,1724818543.357672,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,244687,1,1092625376,480000,189228,186332,65700,0,43440,0,2447931110,63
i,1724818543.372161,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,244687,1,1092625376,480000,189228,189228,65700,0,46336,0,2447931110,63
o,1724818543.372256,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,244375,1,1092625376,480000,189228,186332,65700,0,43440,0,2447931110,63
i,1724818543.381001,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,244375,1,1092625376,480000,189228,189228,65700,0,46336,0,2447931110,63
o,1724818543.381042,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,242812,1,1092625376,480000,189228,186332,65700,0,43440,0,2447931110,63
i,1724818543.391807,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,242812,1,1092625376,480000,189228,189228,65700,0,46336,0,2447931110,63
o,1724818543.391920,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,241250,1,1092625376,480000,189228,186332,65700,0,43440,0,2447931110,63
i,1724818543.392830,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,241250,1,1092625376,480000,189228,189228,65700,0,46336,0,2447931110,63
o,1724818543.392927,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,240000,1,1092625376,480000,189228,186332,65700,0,43440,0,2447931110,63
i,1724818543.399974,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,240000,1,1092625376,480000,189228,189228,65700,0,46336,0,2447931110,63
o,1724818543.399999,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,236250,1,1092625376,500000,189228,186332,65700,0,43440,0,2447931110,63
i,1724818543.410894,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,236250,1,1092625376,500000,189228,189228,65700,0,46336,0,2447931110,63
o,1724818543.410916,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,234375,1,1092625376,490000,189228,186332,65700,0,43440,0,2447931110,63
i,1724818543.420807,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,234375,1,1092625376,490000,189228,189228,65700,0,46336,0,2447931110,63
o,1724818543.420898,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,232812,1,1092625376,490000,189228,186332,65700,0,43440,0,2447931110,63
i,1724818543.430379,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,232812,1,1092625376,490000,189228,189228,65700,0,46336,0,2447931110,63
o,1724818543.430403,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,231250,1,1092625376,490000,189228,186332,65700,0,43440,0,2447931110,63
i,1724818543.430561,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,231250,1,1092625376,490000,189228,186332,65700,0,46336,0,2447931110,63
o,1724818543.430580,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,228750,1,1092625376,490000,189228,183436,65700,0,43440,0,2447931110,63
i,1724818543.473157,172.16.3.2,49716,172.16.1.2,5101,34423,46444,38,146432,65728,6,6,4,1460,228750,1,1092625376,490000,189228,189228,65700,0,46336,0,2447931110,63
o,1724818543.473486,172.16.3.2,49716,172.16.1.2,5101,34423,47904,38,146432,65728,6,6,4,1460,226562,1,1092625376,490000,189228,186332,65700,0,43440,0,2447931110,63
i,1724818543.501705,172.16.3.2,49716,172.16.1.2,5101,34423,47904,38,146432,65728,6,6,4,1460,226562,1,1092625376,490000,189228,189228,65700,0,47784,0,2447931110,63
o,1724818543.501734,172.16.3.2,49716,172.16.1.2,5101,34423,47904,38,146432,65728,6,6,4,1460,227187,1,1092625376,480000,189228,186332,65700,0,44888,0,2447931110,63
o,1724818543.502070,172.16.3.2,49716,172.16.1.2,5101,34423,47904,38,146432,65728,6,6,4,1460,227187,1,1092625376,480000,189228,186332,65700,0,46336,0,2447931110,63
i,1724818543.502262,172.16.3.2,49716,172.16.1.2,5101,34423,47904,38,146432,65728,6,6,4,1460,227187,1,1092625376,480000,189228,186332,65700,0,47784,0,2447931110,63
o,1724818543.502298,172.16.3.2,49716,172.16.1.2,5101,34423,47904,38,146432,65728,6,6,4,1460,225312,1,1092625376,480000,189228,183436,65700,0,44888,0,2447931110,63
i,1724818543.536998,172.16.3.2,49716,172.16.1.2,5101,34423,47904,38,146432,65728,6,6,4,1460,225312,1,1092625376,480000,189228,189228,65700,0,47784,0,2447931110,63
o,1724818543.537105,172.16.3.2,49716,172.16.1.2,5101,34423,47904,38,147840,65728,6,6,4,1460,228437,1,1092625376,490000,189228,187780,65700,0,46336,0,2447931110,63
i,1724818543.569678,172.16.3.2,49716,172.16.1.2,5101,34423,47904,38,147840,65728,6,6,4,1460,228437,1,1092625376,490000,189228,187780,65700,0,47784,0,2447931110,63
o,1724818543.569758,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,146432,65728,6,6,4,1460,227500,1,1092625376,480000,189228,184884,65700,0,44888,0,2447931110,63
i,1724818543.569908,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,146432,65728,6,6,4,1460,227500,1,1092625376,480000,189228,184884,65700,0,49232,0,2447931110,63
o,1724818543.569934,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,143552,65728,6,6,4,1460,226562,1,1092625376,470000,189228,181988,65700,0,46336,0,2447931110,63
i,1724818543.579505,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,143552,65728,6,6,4,1460,226562,1,1092625376,470000,189228,189228,65700,0,49232,0,2447931110,63
o,1724818543.579579,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,146432,65728,6,6,4,1460,227187,1,1092625376,470000,189228,186332,65700,0,46336,0,2447931110,63
i,1724818543.587747,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,146432,65728,6,6,4,1460,227187,1,1092625376,470000,189228,189228,65700,0,49232,0,2447931110,63
o,1724818543.587767,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,146432,65728,6,6,4,1460,227812,1,1092625376,460000,189228,186332,65700,0,46336,0,2447931110,63
i,1724818543.608697,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,146432,65728,6,6,4,1460,227812,1,1092625376,460000,189228,189228,65700,0,49232,0,2447931110,63
o,1724818543.608833,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,146432,65728,6,6,4,1460,229375,1,1092625376,470000,189228,186332,65700,0,46336,0,2447931110,63
i,1724818543.625729,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,146432,65728,6,6,4,1460,229375,1,1092625376,470000,189228,189228,65700,0,49232,0,2447931110,63
o,1724818543.625809,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,146432,65728,6,6,4,1460,232187,1,1092625376,480000,189228,186332,65700,0,46336,0,2447931110,63
i,1724818543.625972,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,146432,65728,6,6,4,1460,232187,1,1092625376,480000,189228,186332,65700,0,49232,0,2447931110,63
o,1724818543.625990,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,146432,65728,6,6,4,1460,233437,1,1092625376,480000,189228,183436,65700,0,46336,0,2447931110,63
i,1724818543.626119,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,146432,65728,6,6,4,1460,233437,1,1092625376,480000,189228,183436,65700,0,49232,0,2447931110,63
o,1724818543.626138,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,143552,65728,6,6,4,1460,234375,1,1092625376,480000,189228,180540,65700,0,46336,0,2447931110,63
i,1724818543.648106,172.16.3.2,49716,172.16.1.2,5101,34423,49364,38,143552,65728,6,6,4,1460,234375,1,1092625376,480000,189228,189228,65700,0,49232,0,2447931110,63
o,1724818543.648129,172.16.3.2,49716,172.16.1.2,5101,34423,50824,38,146432,65728,6,6,4,1460,236562,1,1092625376,490000,189228,186332,65700,0,46336,0,2447931110,63
i,1724818543.665406,172.16.3.2,49716,172.16.1.2,5101,34423,50824,38,146432,65728,6,6,4,1460,236562,1,1092625376,490000,189228,189228,65700,0,50680,0,2447931110,63
o,1724818543.665450,172.16.3.2,49716,172.16.1.2,5101,34423,50824,38,146432,65728,6,6,4,1460,238437,1,1092625376,490000,189228,186332,65700,0,47784,0,2447931110,63
i,1724818543.665660,172.16.3.2,49716,172.16.1.2,5101,34423,50824,38,146432,65728,6,6,4,1460,238437,1,1092625376,490000,189228,186332,65700,0,50680,0,2447931110,63
o,1724818543.665698,172.16.3.2,49716,172.16.1.2,5101,34423,50824,38,143552,65728,6,6,4,1460,238750,1,1092625376,480000,189228,183436,65700,0,47784,0,2447931110,63
i,1724818543.675435,172.16.3.2,49716,172.16.1.2,5101,34423,50824,38,143552,65728,6,6,4,1460,238750,1,1092625376,480000,189228,189228,65700,0,50680,0,2447931110,63
o,1724818543.675547,172.16.3.2,49716,172.16.1.2,5101,34423,50824,38,146432,65728,6,6,4,1460,239062,1,1092625376,470000,189228,186332,65700,0,47784,0,2447931110,63
i,1724818543.709748,172.16.3.2,49716,172.16.1.2,5101,34423,50824,38,146432,65728,6,6,4,1460,239062,1,1092625376,470000,189228,189228,65700,0,50680,0,2447931110,63
o,1724818543.709844,172.16.3.2,49716,172.16.1.2,5101,34423,50824,38,146432,65728,6,6,4,1460,244375,1,1092625376,510000,189228,186332,65700,0,47784,0,2447931110,63
i,1724818543.719158,172.16.3.2,49716,172.16.1.2,5101,34423,50824,38,146432,65728,6,6,4,1460,244375,1,1092625376,510000,189228,187241,65700,0,50680,0,2447931110,63
o,1724818543.719243,172.16.3.2,49716,172.16.1.2,5101,34423,50824,38,146432,65728,6,6,4,1460,245312,1,1092625376,500000,189228,184345,65700,0,47784,0,2447931110,63
i,1724818543.747294,172.16.3.2,49716,172.16.1.2,5101,34423,50824,38,146432,65728,6,6,4,1460,245312,1,1092625376,500000,189228,189228,65700,0,50680,0,2447931110,63
o,1724818543.747389,172.16.3.2,49716,172.16.1.2,5101,34423,52284,38,146432,65728,6,6,4,1460,245937,1,1092625376,490000,189228,186332,65700,0,47784,0,2447931110,63
o,1724818543.747544,172.16.3.2,49716,172.16.1.2,5101,34423,52284,38,146432,65728,6,6,4,1460,245937,1,1092625376,490000,189228,186332,65700,0,49232,0,2447931110,63
i,1724818543.758573,172.16.3.2,49716,172.16.1.2,5101,34423,52284,38,146432,65728,6,6,4,1460,245937,1,1092625376,490000,189228,189228,65700,0,52128,0,2447931110,63
o,1724818543.758661,172.16.3.2,49716,172.16.1.2,5101,34423,52284,38,146432,65728,6,6,4,1460,247812,1,1092625376,500000,189228,186332,65700,0,49232,0,2447931110,63
i,1724818543.805784,172.16.3.2,49716,172.16.1.2,5101,34423,52284,38,146432,65728,6,6,4,1460,247812,1,1092625376,500000,189228,189228,65700,0,52128,0,2447931110,63
o,1724818543.805863,172.16.3.2,49716,172.16.1.2,5101,34423,52284,38,147840,65728,6,6,4,1460,249375,1,1092625376,500000,189228,187780,65700,0,50680,0,2447931110,63
i,1724818543.812441,172.16.3.2,49716,172.16.1.2,5101,34423,52284,38,147840,65728,6,6,4,1460,249375,1,1092625376,500000,189228,187780,65700,0,52128,0,2447931110,63
o,1724818543.812466,172.16.3.2,49716,172.16.1.2,5101,34423,52284,38,146432,65728,6,6,4,1460,247187,1,1092625376,500000,189228,184884,65700,0,49232,0,2447931110,63
i,1724818543.823554,172.16.3.2,49716,172.16.1.2,5101,34423,52284,38,146432,65728,6,6,4,1460,247187,1,1092625376,500000,189228,189228,65700,0,52128,0,2447931110,63
o,1724818543.823625,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,247812,1,1092625376,490000,189228,186332,65700,0,49232,0,2447931110,63
i,1724818543.823798,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,247812,1,1092625376,490000,189228,186332,65700,0,53576,0,2447931110,63
o,1724818543.823817,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,248125,1,1092625376,480000,189228,183436,65700,0,50680,0,2447931110,63
i,1724818543.835517,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,248125,1,1092625376,480000,189228,189228,65700,0,53576,0,2447931110,63
o,1724818543.835547,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,248437,1,1092625376,480000,189228,186332,65700,0,50680,0,2447931110,63
i,1724818543.857720,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,248437,1,1092625376,480000,189228,189228,65700,0,53576,0,2447931110,63
o,1724818543.857741,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,251250,1,1092625376,490000,189228,186332,65700,0,50680,0,2447931110,63
i,1724818543.867770,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,251250,1,1092625376,490000,189228,189228,65700,0,53576,0,2447931110,63
o,1724818543.867835,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,252500,1,1092625376,500000,189228,186332,65700,0,50680,0,2447931110,63
i,1724818543.867980,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,252500,1,1092625376,500000,189228,186332,65700,0,53576,0,2447931110,63
o,1724818543.867998,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,250937,1,1092625376,500000,189228,183436,65700,0,50680,0,2447931110,63
i,1724818543.877919,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,250937,1,1092625376,500000,189228,189228,65700,0,53576,0,2447931110,63
o,1724818543.877945,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,250937,1,1092625376,480000,189228,186332,65700,0,50680,0,2447931110,63
i,1724818543.887333,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,250937,1,1092625376,480000,189228,189228,65700,0,53576,0,2447931110,63
o,1724818543.887355,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,252187,1,1092625376,490000,189228,186332,65700,0,50680,0,2447931110,63
i,1724818543.898736,172.16.3.2,49716,172.16.1.2,5101,34423,53744,38,146432,65728,6,6,4,1460,252187,1,1092625376,490000,189228,189228,65700,0,53576,0,2447931110,63
o,1724818543.898809,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,146432,65728,6,6,4,1460,252187,1,1092625376,480000,189228,186332,65700,0,50680,0,2447931110,63
i,1724818543.898975,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,146432,65728,6,6,4,1460,252187,1,1092625376,480000,189228,186332,65700,0,55024,0,2447931110,63
o,1724818543.899002,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,146432,65728,6,6,4,1460,249687,1,1092625376,490000,189228,183436,65700,0,52128,0,2447931110,63
i,1724818543.905140,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,146432,65728,6,6,4,1460,249687,1,1092625376,490000,189228,189228,65700,0,55024,0,2447931110,63
o,1724818543.905163,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,146432,65728,6,6,4,1460,248750,1,1092625376,480000,189228,186332,65700,0,52128,0,2447931110,63
i,1724818543.920457,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,146432,65728,6,6,4,1460,248750,1,1092625376,480000,189228,189228,65700,0,55024,0,2447931110,63
o,1724818543.920522,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,146432,65728,6,6,4,1460,247812,1,1092625376,480000,189228,186332,65700,0,52128,0,2447931110,63
i,1724818543.929999,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,146432,65728,6,6,4,1460,247812,1,1092625376,480000,189228,189228,65700,0,55024,0,2447931110,63
o,1724818543.930038,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,144960,65728,6,6,4,1460,244375,1,1092625376,500000,189228,186332,65700,0,52128,0,2447931110,63
i,1724818543.940575,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,144960,65728,6,6,4,1460,244375,1,1092625376,500000,189228,189228,65700,0,55024,0,2447931110,63
o,1724818543.940603,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,144960,65728,6,6,4,1460,240312,1,1092625376,510000,189228,186332,65700,0,52128,0,2447931110,63
i,1724818543.963132,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,144960,65728,6,6,4,1460,240312,1,1092625376,510000,189228,189228,65700,0,55024,0,2447931110,63
o,1724818543.963215,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,146432,65728,6,6,4,1460,236562,1,1092625376,520000,189228,186332,65700,0,52128,0,2447931110,63
o,1724818543.963356,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,146432,65728,6,6,4,1460,236562,1,1092625376,520000,189228,186332,65700,0,53576,0,2447931110,63
i,1724818543.974604,172.16.3.2,49716,172.16.1.2,5101,34423,55204,38,146432,65728,6,6,4,1460,236562,1,1092625376,520000,189228,189228,65700,0,55024,0,2447931110,63
o,1724818543.974680,172.16.3.2,49716,172.16.1.2,5101,34423,56664,38,146432,65728,6,6,4,1460,234687,1,1092625376,510000,189228,186332,65700,0,52128,0,2447931110,63
i,1724818544.016907,172.16.3.2,49716,172.16.1.2,5101,34423,56664,38,146432,65728,6,6,4,1460,234687,1,1092625376,510000,189228,189228,65700,0,56472,0,2447931110,63
o,1724818544.017012,172.16.3.2,49716,172.16.1.2,5101,34423,56664,38,146432,65728,6,6,4,1460,238125,1,1092625376,520000,189228,186332,65700,0,53576,0,2447931110,63
i,1724818544.037514,172.16.3.2,49716,172.16.1.2,5101,34423,56664,38,146432,65728,6,6,4,1460,238125,1,1092625376,520000,189228,189228,65700,0,56472,0,2447931110,63
o,1724818544.037549,172.16.3.2,49716,172.16.1.2,5101,34423,56664,38,146432,65728,6,6,4,1460,237187,1,1092625376,510000,189228,186332,65700,0,53576,0,2447931110,63
i,1724818544.048609,172.16.3.2,49716,172.16.1.2,5101,34423,56664,38,146432,65728,6,6,4,1460,237187,1,1092625376,510000,189228,189228,65700,0,56472,0,2447931110,63
o,1724818544.048694,172.16.3.2,49716,172.16.1.2,5101,34423,58124,38,144960,65728,6,6,4,1460,236562,1,1092625376,490000,189228,186332,65700,0,53576,0,2447931110,63
i,1724818544.062704,172.16.3.2,49716,172.16.1.2,5101,34423,58124,38,144960,65728,6,6,4,1460,236562,1,1092625376,490000,189228,189228,65700,0,57920,0,2447931110,63
o,1724818544.062810,172.16.3.2,49716,172.16.1.2,5101,34423,58124,38,146432,65728,6,6,4,1460,237187,1,1092625376,480000,189228,186332,65700,0,55024,0,2447931110,63
i,1724818544.074664,172.16.3.2,49716,172.16.1.2,5101,34423,58124,38,146432,65728,6,6,4,1460,237187,1,1092625376,480000,189228,189228,65700,0,57920,0,2447931110,63
o,1724818544.074742,172.16.3.2,49716,172.16.1.2,5101,34423,58124,38,146432,65728,6,6,4,1460,239062,1,1092625376,490000,189228,186332,65700,0,55024,0,2447931110,63
i,1724818544.092639,172.16.3.2,49716,172.16.1.2,5101,34423,58124,38,146432,65728,6,6,4,1460,239062,1,1092625376,490000,189228,189228,65700,0,57920,0,2447931110,63
o,1724818544.092709,172.16.3.2,49716,172.16.1.2,5101,34423,58124,38,146432,65728,6,6,4,1460,240625,1,1092625376,490000,189228,186332,65700,0,55024,0,2447931110,63
i,1724818544.103831,172.16.3.2,49716,172.16.1.2,5101,34423,58124,38,146432,65728,6,6,4,1460,240625,1,1092625376,490000,189228,189228,65700,0,57920,0,2447931110,63
o,1724818544.103896,172.16.3.2,49716,172.16.1.2,5101,34423,58124,38,146432,65728,6,6,4,1460,240625,1,1092625376,480000,189228,186332,65700,0,55024,0,2447931110,63
i,1724818544.104038,172.16.3.2,49716,172.16.1.2,5101,34423,58124,38,146432,65728,6,6,4,1460,240625,1,1092625376,480000,189228,186332,65700,0,57920,0,2447931110,63
o,1724818544.104057,172.16.3.2,49716,172.16.1.2,5101,34423,58124,38,144960,65728,6,6,4,1460,239375,1,1092625376,480000,189228,183436,65700,0,55024,0,2447931110,63
