enable_time_secs=1724818855	enable_time_usecs=638345	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818914.376253,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,333437,1,1092625376,1240000,82732,81284,65700,0,1448,0,692405594,63
i,1724818914.472509,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,333437,1,1092625376,1240000,82732,81284,65700,0,2896,0,692405594,63
o,1724818914.472624,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,319375,1,1092625376,1160000,82732,79836,65700,0,1448,0,692405594,63
i,1724818914.551282,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,319375,1,1092625376,1160000,82732,82732,65700,0,2896,0,692405594,63
o,1724818914.551393,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,300937,1,1092625376,1130000,82732,81284,65700,0,1448,0,692405594,63
i,1724818914.677644,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,300937,1,1092625376,1130000,82732,81424,65700,0,2896,0,692405594,63
o,1724818914.677767,172.16.3.2,21834,172.16.1.2,5101,2896,2927,38,65728,65728,6,6,4,1460,289687,1,1092625376,1050000,82732,79976,65700,0,1448,0,692405594,63
i,1724818914.764969,172.16.3.2,21834,172.16.1.2,5101,2896,2927,38,65728,65728,6,6,4,1460,289687,1,1092625376,1050000,82732,82732,65700,0,2896,0,692405594,63
o,1724818914.765055,172.16.3.2,21834,172.16.1.2,5101,2896,3071,38,65728,65728,6,6,4,1460,280000,1,1092625376,980000,82732,81284,65700,0,1448,0,692405594,63
i,1724818914.929017,172.16.3.2,21834,172.16.1.2,5101,2896,3071,38,65728,65728,6,6,4,1460,280000,1,1092625376,980000,82732,81284,65700,0,2896,0,692405594,63
o,1724818914.929128,172.16.3.2,21834,172.16.1.2,5101,2896,3328,38,65728,65728,6,6,4,1460,276250,1,1092625376,880000,82732,79836,65700,0,1448,0,692405594,63
i,1724818915.020327,172.16.3.2,21834,172.16.1.2,5101,2896,3328,38,65728,65728,6,6,4,1460,276250,1,1092625376,880000,82732,82732,65700,0,2896,0,692405594,63
o,1724818915.020383,172.16.3.2,21834,172.16.1.2,5101,2896,4147,38,65728,65728,6,6,4,1460,273125,1,1092625376,800000,82732,81284,65700,0,1448,0,692405594,63
i,1724818915.165951,172.16.3.2,21834,172.16.1.2,5101,2896,4147,38,65728,65728,6,6,4,1460,273125,1,1092625376,800000,82732,81284,65700,0,2896,0,692405594,63
o,1724818915.165990,172.16.3.2,21834,172.16.1.2,5101,2896,4147,38,65728,65728,6,6,4,1460,269062,1,1092625376,750000,82732,79836,65700,0,1448,0,692405594,63
i,1724818915.262138,172.16.3.2,21834,172.16.1.2,5101,2896,4147,38,65728,65728,6,6,4,1460,269062,1,1092625376,750000,82732,82732,65700,0,2896,0,692405594,63
o,1724818915.262256,172.16.3.2,21834,172.16.1.2,5101,2896,5607,38,65728,65728,6,6,4,1460,265625,1,1092625376,700000,82732,81284,65700,0,1448,0,692405594,63
o,1724818915.262437,172.16.3.2,21834,172.16.1.2,5101,2896,5607,38,65728,65728,6,6,4,1460,265625,1,1092625376,700000,82732,81284,65700,0,2896,0,692405594,63
i,1724818915.459007,172.16.3.2,21834,172.16.1.2,5101,2896,5607,38,65728,65728,6,6,4,1460,265625,1,1092625376,700000,82732,81284,65700,0,4344,0,692405594,63
o,1724818915.459114,172.16.3.2,21834,172.16.1.2,5101,2896,7067,38,65728,65728,6,6,4,1460,268750,1,1092625376,670000,82732,79836,65700,0,2896,0,692405594,63
i,1724818915.491990,172.16.3.2,21834,172.16.1.2,5101,2896,7067,38,65728,65728,6,6,4,1460,268750,1,1092625376,670000,82732,82732,65700,0,5792,0,692405594,63
o,1724818915.492082,172.16.3.2,21834,172.16.1.2,5101,2896,7067,38,64256,65728,6,6,4,1460,264062,1,1092625376,650000,82732,79836,65700,0,2896,0,692405594,63
o,1724818915.492257,172.16.3.2,21834,172.16.1.2,5101,2896,7067,38,64256,65728,6,6,4,1460,264062,1,1092625376,650000,82732,79836,65700,0,4344,0,692405594,63
i,1724818915.777220,172.16.3.2,21834,172.16.1.2,5101,2896,7067,38,64256,65728,6,6,4,1460,264062,1,1092625376,650000,82732,82732,65700,0,5792,0,692405594,63
o,1724818915.777261,172.16.3.2,21834,172.16.1.2,5101,2896,9987,38,65728,65728,6,6,4,1460,271250,1,1092625376,670000,82732,81284,65700,0,4344,0,692405594,63
i,1724818915.777408,172.16.3.2,21834,172.16.1.2,5101,2896,9987,38,65728,65728,6,6,4,1460,271250,1,1092625376,670000,82732,81284,65700,0,8688,0,692405594,63
o,1724818915.777428,172.16.3.2,21834,172.16.1.2,5101,2896,9987,38,64256,65728,6,6,4,1460,277500,1,1092625376,680000,82732,78388,65700,0,5792,0,692405594,63
o,1724818915.777550,172.16.3.2,21834,172.16.1.2,5101,2896,9987,38,64256,65728,6,6,4,1460,277500,1,1092625376,680000,82732,78388,65700,0,7240,0,692405594,63
i,1724818915.801267,172.16.3.2,21834,172.16.1.2,5101,2896,9987,38,64256,65728,6,6,4,1460,277500,1,1092625376,680000,82732,82732,65700,0,8688,0,692405594,63
o,1724818915.801368,172.16.3.2,21834,172.16.1.2,5101,2896,9987,38,65728,65728,6,6,4,1460,281562,1,1092625376,660000,82732,81284,65700,0,7240,0,692405594,63
i,1724818916.143522,172.16.3.2,21834,172.16.1.2,5101,2896,9987,38,65728,65728,6,6,4,1460,281562,1,1092625376,660000,82732,81284,65700,0,8688,0,692405594,63
o,1724818916.143582,172.16.3.2,21834,172.16.1.2,5101,2896,14367,38,65728,65728,6,6,4,1460,291562,1,1092625376,710000,82732,79836,65700,0,7240,0,692405594,63
i,1724818916.143877,172.16.3.2,21834,172.16.1.2,5101,2896,14367,38,65728,65728,6,6,4,1460,291562,1,1092625376,710000,82732,79836,65700,0,13032,0,692405594,63
o,1724818916.143896,172.16.3.2,21834,172.16.1.2,5101,2896,14367,38,64256,65728,6,6,4,1460,300312,1,1092625376,730000,82732,76940,65700,0,10136,0,692405594,63
i,1724818916.145100,172.16.3.2,21834,172.16.1.2,5101,2896,14367,38,64256,65728,6,6,4,1460,300312,1,1092625376,730000,82732,82732,65700,0,13032,0,692405594,63
o,1724818916.145119,172.16.3.2,21834,172.16.1.2,5101,2896,14367,38,61376,65728,6,6,4,1460,307812,1,1092625376,740000,82732,79836,65700,0,10136,0,692405594,63
o,1724818916.145250,172.16.3.2,21834,172.16.1.2,5101,2896,14367,38,61376,65728,6,6,4,1460,307812,1,1092625376,740000,82732,79836,65700,0,11584,0,692405594,63
i,1724818916.171812,172.16.3.2,21834,172.16.1.2,5101,2896,14367,38,61376,65728,6,6,4,1460,307812,1,1092625376,740000,82732,82732,65700,0,13032,0,692405594,63
o,1724818916.171857,172.16.3.2,21834,172.16.1.2,5101,2896,14367,38,65728,65728,6,6,4,1460,315625,1,1092625376,750000,82732,81284,65700,0,11584,0,692405594,63
i,1724818916.703221,172.16.3.2,21834,172.16.1.2,5101,2896,14367,38,65728,65728,6,6,4,1460,315625,1,1092625376,750000,82732,81284,65700,0,13032,0,692405594,63
o,1724818916.703260,172.16.3.2,21834,172.16.1.2,5101,2896,23127,38,65728,65728,6,6,4,1460,346250,1,1092625376,970000,82732,79836,65700,0,11584,0,692405594,63
i,1724818916.703456,172.16.3.2,21834,172.16.1.2,5101,2896,23127,38,65728,65728,6,6,4,1460,346250,1,1092625376,970000,82732,79836,65700,0,21720,0,692405594,63
o,1724818916.703475,172.16.3.2,21834,172.16.1.2,5101,2896,23127,38,65728,65728,6,6,4,1460,373125,1,1092625376,1110000,82732,78388,65700,0,20272,0,692405594,63
i,1724818916.705088,172.16.3.2,21834,172.16.1.2,5101,2896,23127,38,65728,65728,6,6,4,1460,373125,1,1092625376,1110000,82732,82732,65700,0,21720,0,692405594,63
o,1724818916.705116,172.16.3.2,21834,172.16.1.2,5101,2896,23127,38,64256,65728,6,6,4,1460,396562,1,1092625376,1180000,82732,76940,65700,0,15928,0,692405594,63
i,1724818916.705315,172.16.3.2,21834,172.16.1.2,5101,2896,23127,38,64256,65728,6,6,4,1460,396562,1,1092625376,1180000,82732,76940,65700,0,21720,0,692405594,63
o,1724818916.705334,172.16.3.2,21834,172.16.1.2,5101,2896,23127,38,62848,65728,6,6,4,1460,417187,1,1092625376,1220000,82732,74044,65700,0,18824,0,692405594,63
o,1724818916.705448,172.16.3.2,21834,172.16.1.2,5101,2896,23127,38,62848,65728,6,6,4,1460,417187,1,1092625376,1220000,82732,74044,65700,0,20272,0,692405594,63
i,1724818917.352072,172.16.3.2,21834,172.16.1.2,5101,2896,23127,38,62848,65728,6,6,4,1460,417187,1,1092625376,1220000,82732,82732,65700,0,21720,0,692405594,63
o,1724818917.352121,172.16.3.2,21834,172.16.1.2,5101,2896,39187,38,65728,65728,6,6,4,1460,512812,1,1092625376,1930000,82732,81284,65700,0,20272,0,692405594,63
i,1724818917.368976,172.16.3.2,21834,172.16.1.2,5101,2896,39187,38,65728,65728,6,6,4,1460,512812,1,1092625376,1930000,82732,81284,65700,0,39096,0,692405594,63
o,1724818917.369005,172.16.3.2,21834,172.16.1.2,5101,2896,40647,38,64256,65728,6,6,4,1460,532500,1,1092625376,1800000,82732,78388,65700,0,36200,0,692405594,63
i,1724818917.369183,172.16.3.2,21834,172.16.1.2,5101,2896,40647,38,64256,65728,6,6,4,1460,532500,1,1092625376,1800000,82732,78388,65700,0,40544,0,692405594,63
o,1724818917.369203,172.16.3.2,21834,172.16.1.2,5101,2896,40647,38,64256,65728,6,6,4,1460,549687,1,1092625376,1690000,82732,72596,65700,0,34752,0,692405594,63
i,1724818917.369361,172.16.3.2,21834,172.16.1.2,5101,2896,40647,38,64256,65728,6,6,4,1460,549687,1,1092625376,1690000,82732,72596,65700,0,40544,0,692405594,63
o,1724818917.369379,172.16.3.2,21834,172.16.1.2,5101,2896,40647,38,64256,65728,6,6,4,1460,565000,1,1092625376,1590000,82732,69700,65700,0,37648,0,692405594,63
i,1724818917.737910,172.16.3.2,21834,172.16.1.2,5101,2896,40647,38,64256,65728,6,6,4,1460,565000,1,1092625376,1590000,82732,82732,65700,0,40544,0,692405594,63
o,1724818917.737952,172.16.3.2,21834,172.16.1.2,5101,2896,52327,38,62848,65728,6,6,4,1460,623125,1,1092625376,1910000,82732,79836,65700,0,37648,0,692405594,63
i,1724818917.738119,172.16.3.2,21834,172.16.1.2,5101,2896,52327,38,62848,65728,6,6,4,1460,623125,1,1092625376,1910000,82732,79836,65700,0,52128,0,692405594,63
o,1724818917.738156,172.16.3.2,21834,172.16.1.2,5101,2896,52327,38,62848,65728,6,6,4,1460,674062,1,1092625376,2090000,82732,76940,65700,0,49232,0,692405594,63
i,1724818917.738285,172.16.3.2,21834,172.16.1.2,5101,2896,52327,38,62848,65728,6,6,4,1460,674062,1,1092625376,2090000,82732,76940,65700,0,52128,0,692405594,63
o,1724818917.738302,172.16.3.2,21834,172.16.1.2,5101,2896,52327,38,64256,65728,6,6,4,1460,718750,1,1092625376,2190000,82732,74044,65700,0,49232,0,692405594,63
o,1724818917.738423,172.16.3.2,21834,172.16.1.2,5101,2896,52327,38,64256,65728,6,6,4,1460,718750,1,1092625376,2190000,82732,74044,65700,0,50680,0,692405594,63
i,1724818918.458622,172.16.3.2,21834,172.16.1.2,5101,2896,52327,38,64256,65728,6,6,4,1460,718750,1,1092625376,2190000,82732,82732,65700,0,52128,0,692405594,63
o,1724818918.458723,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,61376,65728,6,6,4,1460,767812,1,1092625376,2320000,82732,76940,65700,0,46336,0,692405594,63
i,1724818918.458909,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,61376,65728,6,6,4,1460,767812,1,1092625376,2320000,82732,76940,65700,0,60816,0,692405594,63
o,1724818918.458934,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,64256,65728,6,6,4,1460,810625,1,1092625376,2360000,82732,68252,65700,0,52128,0,692405594,63
i,1724818918.484150,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,64256,65728,6,6,4,1460,810625,1,1092625376,2360000,82732,82732,65700,0,63712,0,692405594,63
o,1724818918.484198,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,64256,65728,6,6,4,1460,848125,1,1092625376,2360000,82732,71148,65700,0,52128,0,692405594,63
i,1724818918.484335,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,64256,65728,6,6,4,1460,848125,1,1092625376,2360000,82732,71148,65700,0,63712,0,692405594,63
o,1724818918.484352,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,64256,65728,6,6,4,1460,880937,1,1092625376,2330000,82732,68252,65700,0,60816,0,692405594,63
i,1724818918.484370,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,64256,65728,6,6,4,1460,880937,1,1092625376,2330000,82732,68252,65700,0,63712,0,692405594,63
o,1724818918.484370,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,64256,65728,6,6,4,1460,909687,1,1092625376,2270000,82732,65356,65700,0,60816,0,692405594,63
i,1724818918.484370,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,64256,65728,6,6,4,1460,909687,1,1092625376,2270000,82732,65356,65700,0,63712,0,692405594,63
o,1724818918.484370,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,65728,65728,6,6,4,1460,888750,1,1092625376,2130000,82732,61012,65700,0,59368,0,692405594,63
o,1724818918.484370,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,65728,65728,6,6,4,1460,888750,1,1092625376,2130000,82732,82732,65700,0,61012,0,692405594,63
i,1724818918.898650,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,65728,65728,6,6,4,1460,888750,1,1092625376,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818918.898723,172.16.3.2,21834,172.16.1.2,5101,2896,80067,38,65728,65728,6,6,4,1460,888750,1,1092625376,2130000,82732,82732,65700,0,65356,0,692405594,63
o,1724818918.898746,172.16.3.2,21834,172.16.1.2,5101,55984,1448,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818918.899648,172.16.3.2,21834,172.16.1.2,5101,55984,1448,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
o,1724818918.899671,172.16.3.2,21834,172.16.1.2,5101,55984,2896,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818918.899871,172.16.3.2,21834,172.16.1.2,5101,55984,2896,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
o,1724818918.899902,172.16.3.2,21834,172.16.1.2,5101,55984,4344,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.623743,172.16.3.2,21834,172.16.1.2,5101,55984,4344,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
o,1724818919.623776,172.16.3.2,21834,172.16.1.2,5101,55984,5792,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.629032,172.16.3.2,21834,172.16.1.2,5101,55984,5792,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
o,1724818919.629069,172.16.3.2,21834,172.16.1.2,5101,55984,8688,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
o,1724818919.629193,172.16.3.2,21834,172.16.1.2,5101,55984,8688,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.629315,172.16.3.2,21834,172.16.1.2,5101,55984,8688,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.629345,172.16.3.2,21834,172.16.1.2,5101,55984,10136,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.629417,172.16.3.2,21834,172.16.1.2,5101,55984,8688,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
o,1724818919.629435,172.16.3.2,21834,172.16.1.2,5101,55984,15928,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.629551,172.16.3.2,21834,172.16.1.2,5101,55984,15928,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.629623,172.16.3.2,21834,172.16.1.2,5101,55984,18824,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.630003,172.16.3.2,21834,172.16.1.2,5101,55984,21720,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.630032,172.16.3.2,21834,172.16.1.2,5101,55984,23168,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
o,1724818919.630051,172.16.3.2,21834,172.16.1.2,5101,55984,26064,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.630210,172.16.3.2,21834,172.16.1.2,5101,55984,26064,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
o,1724818919.630226,172.16.3.2,21834,172.16.1.2,5101,55984,27512,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.630423,172.16.3.2,21834,172.16.1.2,5101,55984,27512,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.630649,172.16.3.2,21834,172.16.1.2,5101,55984,28960,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.631251,172.16.3.2,21834,172.16.1.2,5101,55984,31856,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.647332,172.16.3.2,21834,172.16.1.2,5101,55984,34752,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.647369,172.16.3.2,21834,172.16.1.2,5101,55984,37648,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.670688,172.16.3.2,21834,172.16.1.2,5101,55984,37648,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
o,1724818919.670727,172.16.3.2,21834,172.16.1.2,5101,55984,39096,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.670878,172.16.3.2,21834,172.16.1.2,5101,55984,39096,98,65728,65728,6,6,4,1460,888750,1,1630544864,2130000,82732,82732,65700,0,65356,0,692405594,63
o,1724818919.670909,172.16.3.2,21834,172.16.1.2,5101,55984,39096,34,65728,65728,6,6,4,1460,888750,1,1630544865,2130000,82732,82732,65700,0,65356,0,692405594,63
i,1724818919.671074,172.16.3.2,21834,172.16.1.2,5101,55984,39096,34,64320,65728,6,6,4,1460,874062,1,1630544864,1970000,82732,81284,65700,0,64280,0,692405594,63
o,1724818919.671092,172.16.3.2,21834,172.16.1.2,5101,55984,38020,34,64320,65728,6,6,4,1460,874062,1,1630544865,1970000,82732,81284,65700,0,64280,0,692405594,63
i,1724818919.671225,172.16.3.2,21834,172.16.1.2,5101,55984,38020,34,61376,65728,6,6,4,1460,861250,1,1630544864,1840000,82732,76940,65700,0,59976,0,692405594,63
o,1724818919.671242,172.16.3.2,21834,172.16.1.2,5101,55984,40956,34,61376,65728,6,6,4,1460,861250,1,1630544865,1840000,82732,76940,65700,0,59976,0,692405594,63
o,1724818919.671377,172.16.3.2,21834,172.16.1.2,5101,55984,40956,38,62848,65728,6,6,4,1460,850000,1,1630544864,1720000,82732,74044,65700,0,58480,0,692405594,63
i,1724818919.847411,172.16.3.2,21834,172.16.1.2,5101,55984,40956,38,62848,65728,6,6,4,1460,850000,1,1630544864,1720000,82732,82732,65700,0,62824,0,692405594,63
o,1724818919.847452,172.16.3.2,21834,172.16.1.2,5101,55984,43804,34,62848,65728,6,6,4,1460,850000,1,1630544865,1720000,82732,82732,65700,0,62824,0,692405594,63
o,1724818919.847646,172.16.3.2,21834,172.16.1.2,5101,55984,43804,38,64256,65728,6,6,4,1460,772500,1,1630544864,2100000,82732,81284,65700,0,61400,0,692405594,63
i,1724818919.875246,172.16.3.2,21834,172.16.1.2,5101,55984,43804,38,64256,65728,6,6,4,1460,772500,1,1630544864,2100000,82732,81284,65700,0,62848,0,692405594,63
o,1724818919.875283,172.16.3.2,21834,172.16.1.2,5101,55984,43828,34,64256,65728,6,6,4,1460,772500,1,1630544865,2100000,82732,81284,65700,0,62848,0,692405594,63
o,1724818919.875430,172.16.3.2,21834,172.16.1.2,5101,55984,43828,38,62848,65728,6,6,4,1460,705937,1,1630544864,2280000,82732,78388,65700,0,61360,0,692405594,63
i,1724818919.875569,172.16.3.2,21834,172.16.1.2,5101,55984,43828,38,62848,65728,6,6,4,1460,705937,1,1630544864,2280000,82732,78388,65700,0,62808,0,692405594,63
i,1724818919.875601,172.16.3.2,21834,172.16.1.2,5101,55984,46684,38,62848,65728,6,6,4,1460,705937,1,1630544864,2280000,82732,78388,65700,0,62808,0,692405594,63
i,1724818919.875630,172.16.3.2,21834,172.16.1.2,5101,55984,46684,38,62848,65728,6,6,4,1460,705937,1,1630544864,2280000,82732,78388,65700,0,62808,0,692405594,63
i,1724818919.876164,172.16.3.2,21834,172.16.1.2,5101,55984,46684,38,62848,65728,6,6,4,1460,705937,1,1630544864,2280000,82732,82732,65700,0,62808,0,692405594,63
o,1724818919.876190,172.16.3.2,21834,172.16.1.2,5101,55984,48132,34,62848,65728,6,6,4,1460,705937,1,1630544864,2280000,82732,82732,65700,0,62808,0,692405594,63
i,1724818919.876348,172.16.3.2,21834,172.16.1.2,5101,55984,48132,34,62848,65728,6,6,4,1460,705937,1,1630544864,2280000,82732,82732,65700,0,62808,0,692405594,63
i,1724818919.924631,172.16.3.2,21834,172.16.1.2,5101,55984,49580,34,62848,65728,6,6,4,1460,705937,1,1613767648,2280000,82732,82732,65700,0,62808,0,692405594,63
i,1724818920.100687,172.16.3.2,21834,172.16.1.2,5101,55984,51028,34,62848,65728,6,6,4,1460,705937,1,1613767648,2280000,82732,82732,65700,0,62808,0,692405594,63
i,1724818920.101438,172.16.3.2,21834,172.16.1.2,5101,55984,51028,34,62848,65728,6,6,4,1460,705937,1,1613767648,2280000,82732,82732,65700,0,62808,0,692405594,63
i,1724818920.101468,172.16.3.2,21834,172.16.1.2,5101,55984,52476,34,62848,65728,6,6,4,1460,705937,1,1613767648,2280000,82732,82732,65700,0,62808,0,692405594,63
i,1724818920.126414,172.16.3.2,21834,172.16.1.2,5101,55984,53924,34,62848,65728,6,6,4,1460,705937,1,1613767648,2280000,82732,82732,65700,0,62808,0,692405594,63
i,1724818920.126467,172.16.3.2,21834,172.16.1.2,5101,55984,55372,34,62848,65728,6,6,4,1460,705937,1,1613767648,2280000,82732,82732,65700,0,62808,0,692405594,63
o,1724818920.686073,172.16.3.2,52667,172.16.1.2,5101,21230,14480,1058,65728,65728,6,6,4,1460,148125,1,16778212,550000,33580,1,65700,0,0,0,3945128799,63
