enable_time_secs=1724818158	enable_time_usecs=339365	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818197.476595,172.16.3.2,21535,172.16.1.2,5101,6014,9830,38,65728,65728,6,6,4,1460,325312,1,1092617184,750000,74540,71644,65700,0,7240,0,462242500,63
i,1724818197.562970,172.16.3.2,21535,172.16.1.2,5101,6014,9830,38,65728,65728,6,6,4,1460,325312,1,1092617184,750000,74540,74540,65700,0,8688,0,462242500,63
o,1724818197.563051,172.16.3.2,21535,172.16.1.2,5101,6014,10004,38,64256,65728,6,6,4,1460,327187,1,1092617184,710000,74540,71644,65700,0,5792,0,462242500,63
i,1724818197.655781,172.16.3.2,21535,172.16.1.2,5101,6014,10004,38,64256,65728,6,6,4,1460,327187,1,1092617184,710000,74540,74540,65700,0,8688,0,462242500,63
o,1724818197.655815,172.16.3.2,21535,172.16.1.2,5101,6014,10221,38,64256,65728,6,6,4,1460,331562,1,1092617184,700000,74540,71644,65700,0,5792,0,462242500,63
i,1724818197.733711,172.16.3.2,21535,172.16.1.2,5101,6014,10221,38,64256,65728,6,6,4,1460,331562,1,1092617184,700000,74540,74540,65700,0,10136,0,462242500,63
o,1724818197.733739,172.16.3.2,21535,172.16.1.2,5101,6014,10372,38,65728,65728,6,6,4,1460,329062,1,1092617184,680000,74540,73092,65700,0,8688,0,462242500,63
i,1724818197.820369,172.16.3.2,21535,172.16.1.2,5101,6014,10372,38,65728,65728,6,6,4,1460,329062,1,1092617184,680000,74540,73092,65700,0,10136,0,462242500,63
o,1724818197.820404,172.16.3.2,21535,172.16.1.2,5101,6014,10568,38,65728,65728,6,6,4,1460,330625,1,1092617184,660000,74540,71644,65700,0,8688,0,462242500,63
i,1724818197.941217,172.16.3.2,21535,172.16.1.2,5101,6014,10568,38,65728,65728,6,6,4,1460,330625,1,1092617184,660000,74540,74540,65700,0,10136,0,462242500,63
o,1724818197.941273,172.16.3.2,21535,172.16.1.2,5101,6014,10828,38,64256,65728,6,6,4,1460,336875,1,1092617184,680000,74540,71644,65700,0,7240,0,462242500,63
i,1724818198.035815,172.16.3.2,21535,172.16.1.2,5101,6014,10828,38,64256,65728,6,6,4,1460,336875,1,1092617184,680000,74540,74540,65700,0,10136,0,462242500,63
o,1724818198.035849,172.16.3.2,21535,172.16.1.2,5101,7571,13032,38,64256,65728,6,6,4,1460,336875,1,1629488096,680000,74540,74540,65700,0,10136,0,462242500,63
o,1724818198.035980,172.16.3.2,21535,172.16.1.2,5101,7571,13032,38,64256,65728,6,6,4,1460,342500,1,1629488096,700000,74540,71644,65700,0,10136,0,462242500,63
i,1724818198.107339,172.16.3.2,21535,172.16.1.2,5101,7571,13032,38,64256,65728,6,6,4,1460,342500,1,1629488096,700000,74540,74540,65700,0,13032,0,462242500,63
o,1724818198.107381,172.16.3.2,21535,172.16.1.2,5101,7571,13032,38,64256,65728,6,6,4,1460,355937,1,1629488096,780000,74540,71644,65700,0,10136,0,462242500,63
o,1724818198.107530,172.16.3.2,21535,172.16.1.2,5101,7571,13032,34,64256,65728,6,6,4,1460,355937,1,1629488096,780000,74540,71644,65700,0,11584,0,462242500,63
i,1724818198.245679,172.16.3.2,21535,172.16.1.2,5101,7571,13032,34,64256,65728,6,6,4,1460,355937,1,1629488096,780000,74540,74540,65700,0,13032,0,462242500,63
o,1724818198.245709,172.16.3.2,21535,172.16.1.2,5101,7571,14480,34,64256,65728,6,6,4,1460,355937,1,1629488096,780000,74540,74540,65700,0,13032,0,462242500,63
o,1724818198.245881,172.16.3.2,21535,172.16.1.2,5101,7571,14480,34,65728,65728,6,6,4,1460,364062,1,1629488096,800000,74540,73092,65700,0,13032,0,462242500,63
i,1724818198.305761,172.16.3.2,21535,172.16.1.2,5101,7571,14480,34,65728,65728,6,6,4,1460,364062,1,1629488096,800000,74540,73092,65700,0,14480,0,462242500,63
o,1724818198.305791,172.16.3.2,21535,172.16.1.2,5101,7571,15928,34,65728,65728,6,6,4,1460,364062,1,1629488096,800000,74540,73092,65700,0,14480,0,462242500,63
i,1724818198.380478,172.16.3.2,21535,172.16.1.2,5101,7571,14480,34,65728,65728,6,6,4,1460,364062,1,1629488096,800000,74540,73092,65700,0,15928,0,462242500,63
o,1724818198.380504,172.16.3.2,21535,172.16.1.2,5101,7571,17376,34,65728,65728,6,6,4,1460,364062,1,1629488096,800000,74540,73092,65700,0,15928,0,462242500,63
i,1724818198.380633,172.16.3.2,21535,172.16.1.2,5101,7571,14480,34,65728,65728,6,6,4,1460,364062,1,1629488096,800000,74540,73092,65700,0,17376,0,462242500,63
i,1724818198.430621,172.16.3.2,21535,172.16.1.2,5101,7571,1448,98,65728,65728,6,6,4,1460,364062,1,1630536672,800000,74540,73092,65700,0,17376,0,462242500,63
i,1724818198.459545,172.16.3.2,21535,172.16.1.2,5101,7571,2896,98,65728,65728,6,6,4,1460,364062,1,1613759456,800000,74540,73092,65700,0,17376,0,462242500,63
i,1724818198.493217,172.16.3.2,21535,172.16.1.2,5101,7571,2896,98,65728,65728,6,6,4,1460,364062,1,1613759456,800000,74540,73092,65700,0,17376,0,462242500,63
i,1724818198.493250,172.16.3.2,21535,172.16.1.2,5101,7571,2896,98,65728,65728,6,6,4,1460,364062,1,1613759456,800000,74540,73092,65700,0,17376,0,462242500,63
o,1724818199.216030,172.16.3.2,21535,172.16.1.2,5101,2024,1448,98,65728,65728,6,6,4,1460,364062,1,1092625377,1400000,74540,73092,65700,0,17376,0,462242500,63
i,1724818199.338626,172.16.3.2,21535,172.16.1.2,5101,2024,1448,98,65728,65728,6,6,4,1460,364062,1,1092625376,1400000,74540,73092,65700,0,17376,0,462242500,63
o,1724818199.338716,172.16.3.2,21535,172.16.1.2,5101,2896,2920,102,62848,65728,6,6,4,1460,333750,1,1092625376,950000,74540,70196,65700,0,14480,0,462242500,63
o,1724818199.338865,172.16.3.2,21535,172.16.1.2,5101,2896,2920,102,62848,65728,6,6,4,1460,333750,1,1092625376,950000,74540,70196,65700,0,14480,0,462242500,63
i,1724818199.457567,172.16.3.2,21535,172.16.1.2,5101,2896,2920,102,62848,65728,6,6,4,1460,333750,1,1092625376,950000,74540,74540,65700,0,14480,0,462242500,63
o,1724818199.457602,172.16.3.2,21535,172.16.1.2,5101,2896,1448,98,62848,65728,6,6,4,1460,333750,1,1630544864,950000,74540,74540,65700,0,14480,0,462242500,63
o,1724818199.457723,172.16.3.2,21535,172.16.1.2,5101,2896,1448,98,62848,65728,6,6,4,1460,333750,1,1630544865,950000,74540,74540,65700,0,14480,0,462242500,63
i,1724818199.498463,172.16.3.2,21535,172.16.1.2,5101,2896,1448,98,64256,65728,6,6,4,1460,307187,1,1630544864,1030000,74540,73092,65700,0,13032,0,462242500,63
o,1724818199.498498,172.16.3.2,21535,172.16.1.2,5101,2896,1448,98,64256,65728,6,6,4,1460,307187,1,1630544865,1030000,74540,73092,65700,0,13032,0,462242500,63
i,1724818199.603904,172.16.3.2,21535,172.16.1.2,5101,2896,1448,98,59968,65728,6,6,4,1460,289062,1,1630544864,1030000,74540,74540,65700,0,7240,0,462242500,63
i,1724818199.630439,172.16.3.2,21535,172.16.1.2,5101,2896,1448,98,65728,65728,6,6,4,1460,289062,1,1613767648,1030000,74540,74540,65700,0,7240,0,462242500,63
o,1724818199.630502,172.16.3.2,21535,172.16.1.2,5101,2896,1448,98,65728,65728,6,6,4,1460,289062,1,1630544865,1030000,74540,74540,65700,0,7240,0,462242500,63
i,1724818199.755996,172.16.3.2,21535,172.16.1.2,5101,2896,1448,98,64320,65728,6,6,4,1460,269375,1,1630544864,1030000,74540,73092,65700,0,5792,0,462242500,63
o,1724818199.756030,172.16.3.2,21535,172.16.1.2,5101,2896,2896,102,64320,65728,6,6,4,1460,269375,1,1630544865,1030000,74540,73092,65700,0,5792,0,462242500,63
o,1724818199.756204,172.16.3.2,21535,172.16.1.2,5101,2896,2896,98,64320,65728,6,6,4,1460,269375,1,1630544864,1030000,74540,73092,65700,0,5792,0,462242500,63
o,1724818199.756363,172.16.3.2,21535,172.16.1.2,5101,2896,2896,38,59968,65728,6,6,4,1460,252187,1,1630544864,1010000,74540,67300,65700,0,0,0,462242500,63
i,1724818199.943237,172.16.3.2,21535,172.16.1.2,5101,2896,2896,38,59968,65728,6,6,4,1460,252187,1,1630544864,1010000,74540,74540,65700,0,2896,0,462242500,63
i,1724818199.987845,172.16.3.2,21535,172.16.1.2,5101,2896,2896,38,65728,65728,6,6,4,1460,252187,1,1630544864,1010000,74540,74540,65700,0,2896,0,462242500,63
i,1724818200.006762,172.16.3.2,21535,172.16.1.2,5101,2896,2896,38,65728,65728,6,6,4,1460,252187,1,1630544864,1010000,74540,74540,65700,0,2896,0,462242500,63
o,1724818200.006876,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,252187,1,1092625376,870000,74540,73092,65700,0,1448,0,462242500,63
i,1724818200.040989,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,252187,1,1092625376,870000,74540,73092,65700,0,2896,0,462242500,63
o,1724818200.041041,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,64384,65728,6,6,4,1460,255937,1,1092625376,800000,74540,71644,65700,0,1448,0,462242500,63
i,1724818200.158912,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,64384,65728,6,6,4,1460,255937,1,1092625376,800000,74540,74540,65700,0,2896,0,462242500,63
o,1724818200.159026,172.16.3.2,21535,172.16.1.2,5101,2896,3117,38,64256,65728,6,6,4,1460,242812,1,1092625376,810000,74540,71644,65700,0,0,0,462242500,63
o,1724818200.159217,172.16.3.2,21535,172.16.1.2,5101,2896,3117,38,64256,65728,6,6,4,1460,242812,1,1092625376,810000,74540,71644,65700,0,1448,0,462242500,63
i,1724818200.285205,172.16.3.2,21535,172.16.1.2,5101,2896,3117,38,64256,65728,6,6,4,1460,242812,1,1092625376,810000,74540,74540,65700,0,2896,0,462242500,63
o,1724818200.285317,172.16.3.2,21535,172.16.1.2,5101,2896,3472,38,64256,65728,6,6,4,1460,227500,1,1092625376,820000,74540,71644,65700,0,0,0,462242500,63
o,1724818200.285467,172.16.3.2,21535,172.16.1.2,5101,2896,3472,38,64256,65728,6,6,4,1460,227500,1,1092625376,820000,74540,71644,65700,0,1448,0,462242500,63
i,1724818200.438732,172.16.3.2,21535,172.16.1.2,5101,2896,3472,38,64256,65728,6,6,4,1460,227500,1,1092625376,820000,74540,74540,65700,0,2896,0,462242500,63
o,1724818200.438863,172.16.3.2,21535,172.16.1.2,5101,2896,3881,38,64256,65728,6,6,4,1460,217812,1,1092625376,790000,74540,71644,65700,0,0,0,462242500,63
o,1724818200.439011,172.16.3.2,21535,172.16.1.2,5101,2896,3881,38,64256,65728,6,6,4,1460,217812,1,1092625376,790000,74540,71644,65700,0,1448,0,462242500,63
i,1724818200.586433,172.16.3.2,21535,172.16.1.2,5101,2896,3881,38,64256,65728,6,6,4,1460,217812,1,1092625376,790000,74540,74540,65700,0,2896,0,462242500,63
o,1724818200.586533,172.16.3.2,21535,172.16.1.2,5101,2896,4291,38,64256,65728,6,6,4,1460,209375,1,1092625376,760000,74540,71644,65700,0,0,0,462242500,63
o,1724818200.586671,172.16.3.2,21535,172.16.1.2,5101,2896,4291,38,64256,65728,6,6,4,1460,209375,1,1092625376,760000,74540,71644,65700,0,1448,0,462242500,63
i,1724818200.747193,172.16.3.2,21535,172.16.1.2,5101,2896,4291,38,64256,65728,6,6,4,1460,209375,1,1092625376,760000,74540,74540,65700,0,2896,0,462242500,63
o,1724818200.747314,172.16.3.2,21535,172.16.1.2,5101,2896,4728,38,64256,65728,6,6,4,1460,203437,1,1092625376,710000,74540,71644,65700,0,0,0,462242500,63
o,1724818200.747488,172.16.3.2,21535,172.16.1.2,5101,2896,4728,38,64256,65728,6,6,4,1460,203437,1,1092625376,710000,74540,71644,65700,0,1448,0,462242500,63
i,1724818200.944667,172.16.3.2,21535,172.16.1.2,5101,2896,4728,38,64256,65728,6,6,4,1460,203437,1,1092625376,710000,74540,74540,65700,0,4344,0,462242500,63
o,1724818200.944758,172.16.3.2,21535,172.16.1.2,5101,2896,5246,38,64256,65728,6,6,4,1460,201875,1,1092625376,640000,74540,71644,65700,0,1448,0,462242500,63
o,1724818200.945015,172.16.3.2,21535,172.16.1.2,5101,2896,5246,38,64256,65728,6,6,4,1460,201875,1,1092625376,640000,74540,71644,65700,0,2896,0,462242500,63
i,1724818201.004112,172.16.3.2,21535,172.16.1.2,5101,2896,5246,38,64256,65728,6,6,4,1460,201875,1,1092625376,640000,74540,74540,65700,0,4344,0,462242500,63
o,1724818201.004162,172.16.3.2,21535,172.16.1.2,5101,2896,5410,38,65728,65728,6,6,4,1460,208125,1,1092625376,640000,74540,73092,65700,0,2896,0,462242500,63
i,1724818201.105818,172.16.3.2,21535,172.16.1.2,5101,2896,5410,38,65728,65728,6,6,4,1460,208125,1,1092625376,640000,74540,73092,65700,0,4344,0,462242500,63
o,1724818201.105922,172.16.3.2,21535,172.16.1.2,5101,2896,5710,38,64256,65728,6,6,4,1460,203437,1,1092625376,620000,74540,70196,65700,0,1448,0,462242500,63
o,1724818201.106042,172.16.3.2,21535,172.16.1.2,5101,2896,5710,38,64256,65728,6,6,4,1460,203437,1,1092625376,620000,74540,70196,65700,0,2896,0,462242500,63
i,1724818201.207251,172.16.3.2,21535,172.16.1.2,5101,2896,5710,38,64256,65728,6,6,4,1460,203437,1,1092625376,620000,74540,74540,65700,0,4344,0,462242500,63
o,1724818201.207344,172.16.3.2,21535,172.16.1.2,5101,2896,5983,38,65728,65728,6,6,4,1460,204375,1,1092625376,570000,74540,73092,65700,0,2896,0,462242500,63
i,1724818201.282160,172.16.3.2,21535,172.16.1.2,5101,2896,5983,38,65728,65728,6,6,4,1460,204375,1,1092625376,570000,74540,73092,65700,0,5792,0,462242500,63
o,1724818201.282191,172.16.3.2,21535,172.16.1.2,5101,2896,6175,38,64256,65728,6,6,4,1460,200312,1,1092625376,560000,74540,70196,65700,0,2896,0,462242500,63
o,1724818201.282308,172.16.3.2,21535,172.16.1.2,5101,2896,6175,38,64256,65728,6,6,4,1460,200312,1,1092625376,560000,74540,70196,65700,0,4344,0,462242500,63
i,1724818201.375817,172.16.3.2,21535,172.16.1.2,5101,2896,6175,38,64256,65728,6,6,4,1460,200312,1,1092625376,560000,74540,74540,65700,0,5792,0,462242500,63
o,1724818201.375864,172.16.3.2,21535,172.16.1.2,5101,2896,6448,38,65728,65728,6,6,4,1460,196562,1,1092625376,540000,74540,73092,65700,0,4344,0,462242500,63
i,1724818201.437654,172.16.3.2,21535,172.16.1.2,5101,2896,6448,38,65728,65728,6,6,4,1460,196562,1,1092625376,540000,74540,73092,65700,0,5792,0,462242500,63
o,1724818201.437690,172.16.3.2,21535,172.16.1.2,5101,2896,6611,38,65728,65728,6,6,4,1460,200937,1,1092625376,550000,74540,71644,65700,0,4344,0,462242500,63
i,1724818201.557227,172.16.3.2,21535,172.16.1.2,5101,2896,6611,38,65728,65728,6,6,4,1460,200937,1,1092625376,550000,74540,74540,65700,0,5792,0,462242500,63
o,1724818201.557265,172.16.3.2,21535,172.16.1.2,5101,2896,6939,38,65728,65728,6,6,4,1460,210937,1,1092625376,600000,74540,73092,65700,0,4344,0,462242500,63
i,1724818201.566283,172.16.3.2,21535,172.16.1.2,5101,2896,6939,38,65728,65728,6,6,4,1460,210937,1,1092625376,600000,74540,73092,65700,0,5792,0,462242500,63
o,1724818201.566351,172.16.3.2,21535,172.16.1.2,5101,2896,6966,38,65728,65728,6,6,4,1460,220937,1,1092625376,640000,74540,71644,65700,0,4344,0,462242500,63
i,1724818201.621791,172.16.3.2,21535,172.16.1.2,5101,2896,6966,38,65728,65728,6,6,4,1460,220937,1,1092625376,640000,74540,74540,65700,0,5792,0,462242500,63
o,1724818201.621826,172.16.3.2,21535,172.16.1.2,5101,2896,7103,38,65728,65728,6,6,4,1460,223437,1,1092625376,610000,74540,73092,65700,0,4344,0,462242500,63
i,1724818201.677173,172.16.3.2,21535,172.16.1.2,5101,2896,7103,38,65728,65728,6,6,4,1460,223437,1,1092625376,610000,74540,73092,65700,0,5792,0,462242500,63
o,1724818201.677254,172.16.3.2,21535,172.16.1.2,5101,2896,7267,38,65728,65728,6,6,4,1460,225625,1,1092625376,580000,74540,71644,65700,0,4344,0,462242500,63
i,1724818201.785133,172.16.3.2,21535,172.16.1.2,5101,2896,7267,38,65728,65728,6,6,4,1460,225625,1,1092625376,580000,74540,74540,65700,0,7240,0,462242500,63
o,1724818201.785168,172.16.3.2,21535,172.16.1.2,5101,2896,7567,38,65728,65728,6,6,4,1460,225000,1,1092625376,550000,74540,73092,65700,0,5792,0,462242500,63
i,1724818201.814028,172.16.3.2,21535,172.16.1.2,5101,2896,7567,38,65728,65728,6,6,4,1460,225000,1,1092625376,550000,74540,73092,65700,0,7240,0,462242500,63
o,1724818201.814058,172.16.3.2,21535,172.16.1.2,5101,2896,7622,38,65728,65728,6,6,4,1460,226875,1,1092625376,530000,74540,71644,65700,0,5792,0,462242500,63
i,1724818201.906693,172.16.3.2,21535,172.16.1.2,5101,2896,7622,38,65728,65728,6,6,4,1460,226875,1,1092625376,530000,74540,74540,65700,0,7240,0,462242500,63
o,1724818201.906778,172.16.3.2,21535,172.16.1.2,5101,2896,7895,38,64256,65728,6,6,4,1460,235000,1,1092625376,580000,74540,71644,65700,0,4344,0,462242500,63
i,1724818201.981658,172.16.3.2,21535,172.16.1.2,5101,2896,7895,38,64256,65728,6,6,4,1460,235000,1,1092625376,580000,74540,74540,65700,0,7240,0,462242500,63
o,1724818201.981744,172.16.3.2,21535,172.16.1.2,5101,2896,8086,38,65728,65728,6,6,4,1460,243125,1,1092625376,620000,74540,73092,65700,0,5792,0,462242500,63
i,1724818202.057916,172.16.3.2,21535,172.16.1.2,5101,2896,8086,38,65728,65728,6,6,4,1460,243125,1,1092625376,620000,74540,73092,65700,0,7240,0,462242500,63
o,1724818202.058045,172.16.3.2,21535,172.16.1.2,5101,2896,8304,38,65728,65728,6,6,4,1460,246562,1,1092625376,600000,74540,71644,65700,0,5792,0,462242500,63
i,1724818202.178993,172.16.3.2,21535,172.16.1.2,5101,2896,8304,38,65728,65728,6,6,4,1460,246562,1,1092625376,600000,74540,74540,65700,0,7240,0,462242500,63
o,1724818202.179103,172.16.3.2,21535,172.16.1.2,5101,2896,8632,38,65728,65728,6,6,4,1460,262187,1,1092625376,700000,74540,73092,65700,0,5792,0,462242500,63
i,1724818202.238418,172.16.3.2,21535,172.16.1.2,5101,2896,8632,38,65728,65728,6,6,4,1460,262187,1,1092625376,700000,74540,73092,65700,0,7240,0,462242500,63
o,1724818202.238525,172.16.3.2,21535,172.16.1.2,5101,2896,8796,38,64256,65728,6,6,4,1460,270937,1,1092625376,720000,74540,70196,65700,0,4344,0,462242500,63
i,1724818202.330110,172.16.3.2,21535,172.16.1.2,5101,2896,8796,38,64256,65728,6,6,4,1460,270937,1,1092625376,720000,74540,74540,65700,0,8688,0,462242500,63
o,1724818202.330201,172.16.3.2,21535,172.16.1.2,5101,2896,9041,38,65728,65728,6,6,4,1460,280937,1,1092625376,750000,74540,73092,65700,0,7240,0,462242500,63
i,1724818202.362428,172.16.3.2,21535,172.16.1.2,5101,2896,9041,38,65728,65728,6,6,4,1460,280937,1,1092625376,750000,74540,73092,65700,0,8688,0,462242500,63
o,1724818202.362508,172.16.3.2,21535,172.16.1.2,5101,2896,9123,38,65728,65728,6,6,4,1460,283437,1,1092625376,710000,74540,71644,65700,0,7240,0,462242500,63
i,1724818202.486626,172.16.3.2,21535,172.16.1.2,5101,2896,9123,38,65728,65728,6,6,4,1460,283437,1,1092625376,710000,74540,74540,65700,0,8688,0,462242500,63
o,1724818202.486705,172.16.3.2,21535,172.16.1.2,5101,2896,9478,38,64256,65728,6,6,4,1460,286875,1,1092625376,680000,74540,71644,65700,0,5792,0,462242500,63
i,1724818202.575893,172.16.3.2,21535,172.16.1.2,5101,2896,9478,38,64256,65728,6,6,4,1460,286875,1,1092625376,680000,74540,74540,65700,0,8688,0,462242500,63
o,1724818202.575925,172.16.3.2,21535,172.16.1.2,5101,2896,9724,38,64256,65728,6,6,4,1460,293750,1,1092625376,690000,74540,71644,65700,0,5792,0,462242500,63
i,1724818202.675937,172.16.3.2,21535,172.16.1.2,5101,2896,9724,38,64256,65728,6,6,4,1460,293750,1,1092625376,690000,74540,73248,65700,0,8688,0,462242500,63
o,1724818202.676048,172.16.3.2,21535,172.16.1.2,5101,2896,9997,38,65728,65728,6,6,4,1460,300937,1,1092625376,710000,74540,71800,65700,0,7240,0,462242500,63
i,1724818202.737316,172.16.3.2,21535,172.16.1.2,5101,2896,9997,38,65728,65728,6,6,4,1460,300937,1,1092625376,710000,74540,74540,65700,0,8688,0,462242500,63
o,1724818202.737344,172.16.3.2,21535,172.16.1.2,5101,2896,10196,38,65728,65728,6,6,4,1460,310937,1,1092625376,750000,74540,73092,65700,0,7240,0,462242500,63
o,1724818202.737479,172.16.3.2,21535,172.16.1.2,5101,2896,10196,38,65728,65728,6,6,4,1460,310937,1,1092625376,750000,74540,73092,65700,0,8688,0,462242500,63
i,1724818202.822768,172.16.3.2,21535,172.16.1.2,5101,2896,10196,38,65728,65728,6,6,4,1460,310937,1,1092625376,750000,74540,73092,65700,0,10136,0,462242500,63
o,1724818202.822795,172.16.3.2,21535,172.16.1.2,5101,2896,10379,38,64256,65728,6,6,4,1460,313437,1,1092625376,710000,74540,70196,65700,0,7240,0,462242500,63
i,1724818202.906717,172.16.3.2,21535,172.16.1.2,5101,2896,10379,38,64256,65728,6,6,4,1460,313437,1,1092625376,710000,74540,74540,65700,0,10136,0,462242500,63
o,1724818202.906796,172.16.3.2,21535,172.16.1.2,5101,2896,11656,38,64256,65728,6,6,4,1460,315625,1,1092625376,680000,74540,71644,65700,0,7240,0,462242500,63
i,1724818203.045232,172.16.3.2,21535,172.16.1.2,5101,2896,11656,38,64256,65728,6,6,4,1460,315625,1,1092625376,680000,74540,74540,65700,0,11584,0,462242500,63
o,1724818203.045278,172.16.3.2,21535,172.16.1.2,5101,2896,13032,34,64256,65728,6,6,4,1460,315625,1,1092625376,680000,74540,74540,65700,0,11584,0,462242500,63
i,1724818203.079390,172.16.3.2,21535,172.16.1.2,5101,2896,11656,34,64256,65728,6,6,4,1460,315625,1,1092625376,680000,74540,74540,65700,0,13032,0,462242500,63
o,1724818203.079423,172.16.3.2,21535,172.16.1.2,5101,2896,14480,34,64256,65728,6,6,4,1460,315625,1,1092625376,680000,74540,74540,65700,0,13032,0,462242500,63
i,1724818203.149508,172.16.3.2,21535,172.16.1.2,5101,2896,11656,34,64256,65728,6,6,4,1460,315625,1,1092625376,680000,74540,74540,65700,0,14480,0,462242500,63
o,1724818203.149554,172.16.3.2,21535,172.16.1.2,5101,8150,1448,98,64256,65728,6,6,4,1460,315625,1,1630544864,680000,74540,74540,65700,0,14480,0,462242500,63
i,1724818203.197844,172.16.3.2,21535,172.16.1.2,5101,8150,1448,98,64256,65728,6,6,4,1460,315625,1,1630544864,680000,74540,74540,65700,0,14480,0,462242500,63
o,1724818203.197886,172.16.3.2,21535,172.16.1.2,5101,8150,2896,34,64256,65728,6,6,4,1460,315625,1,1630544864,680000,74540,74540,65700,0,14480,0,462242500,63
i,1724818203.277454,172.16.3.2,21535,172.16.1.2,5101,8150,2896,34,64256,65728,6,6,4,1460,315625,1,1630544864,680000,74540,74540,65700,0,15928,0,462242500,63
i,1724818203.333240,172.16.3.2,21535,172.16.1.2,5101,8150,2896,34,64256,65728,6,6,4,1460,315625,1,1630544864,680000,74540,74540,65700,0,15928,0,462242500,63
o,1724818203.333274,172.16.3.2,21535,172.16.1.2,5101,8150,4344,34,64256,65728,6,6,4,1460,315625,1,1630544864,680000,74540,74540,65700,0,15928,0,462242500,63
i,1724818203.355276,172.16.3.2,21535,172.16.1.2,5101,8150,4344,34,64256,65728,6,6,4,1460,315625,1,1630544864,680000,74540,74540,65700,0,15928,0,462242500,63
