enable_time_secs=1724819379	enable_time_usecs=239965	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819410.646754,172.16.3.2,23534,172.16.1.2,5101,35193,164213,38,329728,65728,6,6,4,1460,512812,1,16778208,950000,418604,412812,65700,0,163624,0,1426890319,63
o,1724819410.646772,172.16.3.2,23534,172.16.1.2,5101,35193,164213,38,326848,65728,6,6,4,1460,517500,1,16778208,930000,418604,409916,65700,0,160728,0,1426890319,63
i,1724819410.680955,172.16.3.2,23534,172.16.1.2,5101,35193,164213,38,326848,65728,6,6,4,1460,517500,1,16778208,930000,418604,418604,65700,0,163624,0,1426890319,63
o,1724819410.680988,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,331200,65728,6,6,4,1460,526562,1,16778208,960000,418604,415708,65700,0,160728,0,1426890319,63
i,1724819410.681161,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,331200,65728,6,6,4,1460,526562,1,16778208,960000,418604,415708,65700,0,165072,0,1426890319,63
o,1724819410.681179,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,329728,65728,6,6,4,1460,532187,1,16778208,950000,418604,412812,65700,0,162176,0,1426890319,63
i,1724819410.683043,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,329728,65728,6,6,4,1460,532187,1,16778208,950000,418604,418604,65700,0,165072,0,1426890319,63
o,1724819410.683142,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,331200,65728,6,6,4,1460,533437,1,16778208,910000,418604,415708,65700,0,162176,0,1426890319,63
i,1724819410.686204,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,331200,65728,6,6,4,1460,533437,1,16778208,910000,418604,418604,65700,0,165072,0,1426890319,63
o,1724819410.686242,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,331200,65728,6,6,4,1460,535625,1,16778208,880000,418604,415708,65700,0,162176,0,1426890319,63
i,1724819410.686452,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,331200,65728,6,6,4,1460,535625,1,16778208,880000,418604,415708,65700,0,165072,0,1426890319,63
o,1724819410.686491,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,329728,65728,6,6,4,1460,537500,1,16778208,860000,418604,412812,65700,0,162176,0,1426890319,63
i,1724819410.686675,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,329728,65728,6,6,4,1460,537500,1,16778208,860000,418604,412812,65700,0,165072,0,1426890319,63
o,1724819410.686697,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,329728,65728,6,6,4,1460,539062,1,16778208,840000,418604,409916,65700,0,162176,0,1426890319,63
i,1724819410.694580,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,329728,65728,6,6,4,1460,539062,1,16778208,840000,418604,418604,65700,0,165072,0,1426890319,63
o,1724819410.694601,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,331200,65728,6,6,4,1460,540625,1,16778208,830000,418604,415708,65700,0,162176,0,1426890319,63
i,1724819410.694725,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,331200,65728,6,6,4,1460,540625,1,16778208,830000,418604,415708,65700,0,165072,0,1426890319,63
o,1724819410.694742,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,329728,65728,6,6,4,1460,540625,1,16778208,810000,418604,412812,65700,0,162176,0,1426890319,63
i,1724819410.728338,172.16.3.2,23534,172.16.1.2,5101,35193,165673,38,329728,65728,6,6,4,1460,540625,1,16778208,810000,418604,418604,65700,0,165072,0,1426890319,63
o,1724819410.728450,172.16.3.2,23534,172.16.1.2,5101,35193,168593,38,331200,65728,6,6,4,1460,545625,1,16778208,840000,418604,415708,65700,0,162176,0,1426890319,63
i,1724819410.729736,172.16.3.2,23534,172.16.1.2,5101,35193,168593,38,331200,65728,6,6,4,1460,545625,1,16778208,840000,418604,418604,65700,0,167968,0,1426890319,63
o,1724819410.729800,172.16.3.2,23534,172.16.1.2,5101,35193,168593,38,331200,65728,6,6,4,1460,541250,1,16778208,840000,418604,412812,65700,0,162176,0,1426890319,63
i,1724819410.732279,172.16.3.2,23534,172.16.1.2,5101,35193,168593,38,331200,65728,6,6,4,1460,541250,1,16778208,840000,418604,418604,65700,0,167968,0,1426890319,63
o,1724819410.732357,172.16.3.2,23534,172.16.1.2,5101,35193,168593,38,329728,65728,6,6,4,1460,536250,1,16778208,850000,418604,415708,65700,0,165072,0,1426890319,63
i,1724819410.745904,172.16.3.2,23534,172.16.1.2,5101,35193,168593,38,329728,65728,6,6,4,1460,536250,1,16778208,850000,418604,418604,65700,0,167968,0,1426890319,63
o,1724819410.745928,172.16.3.2,23534,172.16.1.2,5101,35193,170053,38,331200,65728,6,6,4,1460,524375,1,16778208,910000,418604,415708,65700,0,165072,0,1426890319,63
i,1724819410.748100,172.16.3.2,23534,172.16.1.2,5101,35193,170053,38,331200,65728,6,6,4,1460,524375,1,16778208,910000,418604,418604,65700,0,169416,0,1426890319,63
o,1724819410.748190,172.16.3.2,23534,172.16.1.2,5101,35193,170053,38,331200,65728,6,6,4,1460,514062,1,16778208,930000,418604,415708,65700,0,166520,0,1426890319,63
i,1724819410.809449,172.16.3.2,23534,172.16.1.2,5101,35193,170053,38,331200,65728,6,6,4,1460,514062,1,16778208,930000,418604,418604,65700,0,169416,0,1426890319,63
o,1724819410.809482,172.16.3.2,23534,172.16.1.2,5101,35193,172973,38,329728,65728,6,6,4,1460,510000,1,16778208,910000,418604,415708,65700,0,166520,0,1426890319,63
i,1724819410.809612,172.16.3.2,23534,172.16.1.2,5101,35193,172973,38,329728,65728,6,6,4,1460,510000,1,16778208,910000,418604,415708,65700,0,172312,0,1426890319,63
o,1724819410.809641,172.16.3.2,23534,172.16.1.2,5101,35193,172973,38,331200,65728,6,6,4,1460,506250,1,16778208,880000,418604,412812,65700,0,169416,0,1426890319,63
i,1724819410.810600,172.16.3.2,23534,172.16.1.2,5101,35193,172973,38,331200,65728,6,6,4,1460,506250,1,16778208,880000,418604,418604,65700,0,172312,0,1426890319,63
o,1724819410.810620,172.16.3.2,23534,172.16.1.2,5101,35193,172973,38,329728,65728,6,6,4,1460,503125,1,16778208,860000,418604,415708,65700,0,169416,0,1426890319,63
i,1724819410.811145,172.16.3.2,23534,172.16.1.2,5101,35193,172973,38,329728,65728,6,6,4,1460,503125,1,16778208,860000,418604,418604,65700,0,172312,0,1426890319,63
o,1724819410.811163,172.16.3.2,23534,172.16.1.2,5101,35193,172973,38,331200,65728,6,6,4,1460,500312,1,16778208,840000,418604,415708,65700,0,169416,0,1426890319,63
i,1724819410.811309,172.16.3.2,23534,172.16.1.2,5101,35193,172973,38,331200,65728,6,6,4,1460,500312,1,16778208,840000,418604,415708,65700,0,172312,0,1426890319,63
o,1724819410.811327,172.16.3.2,23534,172.16.1.2,5101,35193,172973,38,329728,65728,6,6,4,1460,497812,1,16778208,820000,418604,412812,65700,0,169416,0,1426890319,63
i,1724819410.830697,172.16.3.2,23534,172.16.1.2,5101,35193,172973,38,329728,65728,6,6,4,1460,497812,1,16778208,820000,418604,418604,65700,0,172312,0,1426890319,63
o,1724819410.830721,172.16.3.2,23534,172.16.1.2,5101,35193,174433,38,331200,65728,6,6,4,1460,498125,1,16778208,790000,418604,412812,65700,0,166520,0,1426890319,63
i,1724819410.830888,172.16.3.2,23534,172.16.1.2,5101,35193,174433,38,331200,65728,6,6,4,1460,498125,1,16778208,790000,418604,412812,65700,0,173760,0,1426890319,63
o,1724819410.830907,172.16.3.2,23534,172.16.1.2,5101,35193,174433,38,328320,65728,6,6,4,1460,498437,1,16778208,770000,418604,409916,65700,0,170864,0,1426890319,63
i,1724819410.831085,172.16.3.2,23534,172.16.1.2,5101,35193,174433,38,328320,65728,6,6,4,1460,498437,1,16778208,770000,418604,409916,65700,0,173760,0,1426890319,63
o,1724819410.831116,172.16.3.2,23534,172.16.1.2,5101,35193,174433,38,329728,65728,6,6,4,1460,497500,1,16778208,760000,418604,407020,65700,0,170864,0,1426890319,63
i,1724819410.833239,172.16.3.2,23534,172.16.1.2,5101,35193,174433,38,329728,65728,6,6,4,1460,497500,1,16778208,760000,418604,418604,65700,0,173760,0,1426890319,63
o,1724819410.833304,172.16.3.2,23534,172.16.1.2,5101,35193,174433,38,326848,65728,6,6,4,1460,496562,1,16778208,750000,418604,412812,65700,0,167968,0,1426890319,63
i,1724819410.872662,172.16.3.2,23534,172.16.1.2,5101,35193,174433,38,326848,65728,6,6,4,1460,496562,1,16778208,750000,418604,418604,65700,0,173760,0,1426890319,63
o,1724819410.872703,172.16.3.2,23534,172.16.1.2,5101,35193,177353,38,331200,65728,6,6,4,1460,500937,1,16778208,780000,418604,415708,65700,0,170864,0,1426890319,63
i,1724819410.872858,172.16.3.2,23534,172.16.1.2,5101,35193,177353,38,331200,65728,6,6,4,1460,500937,1,16778208,780000,418604,415708,65700,0,176656,0,1426890319,63
o,1724819410.872877,172.16.3.2,23534,172.16.1.2,5101,35193,177353,38,331200,65728,6,6,4,1460,502187,1,16778208,770000,418604,412812,65700,0,173760,0,1426890319,63
i,1724819410.873046,172.16.3.2,23534,172.16.1.2,5101,35193,177353,38,331200,65728,6,6,4,1460,502187,1,16778208,770000,418604,412812,65700,0,176656,0,1426890319,63
o,1724819410.873065,172.16.3.2,23534,172.16.1.2,5101,35193,177353,38,328320,65728,6,6,4,1460,503437,1,16778208,760000,418604,409916,65700,0,173760,0,1426890319,63
i,1724819410.873213,172.16.3.2,23534,172.16.1.2,5101,35193,177353,38,328320,65728,6,6,4,1460,503437,1,16778208,760000,418604,409916,65700,0,176656,0,1426890319,63
o,1724819410.873237,172.16.3.2,23534,172.16.1.2,5101,35193,177353,38,331200,65728,6,6,4,1460,504375,1,16778208,750000,418604,404124,65700,0,170864,0,1426890319,63
i,1724819410.886544,172.16.3.2,23534,172.16.1.2,5101,35193,177353,38,331200,65728,6,6,4,1460,504375,1,16778208,750000,418604,418604,65700,0,176656,0,1426890319,63
o,1724819410.886578,172.16.3.2,23534,172.16.1.2,5101,35193,178813,38,329728,65728,6,6,4,1460,507812,1,16778208,770000,418604,415708,65700,0,173760,0,1426890319,63
i,1724819410.886776,172.16.3.2,23534,172.16.1.2,5101,35193,178813,38,329728,65728,6,6,4,1460,507812,1,16778208,770000,418604,415708,65700,0,178104,0,1426890319,63
o,1724819410.886798,172.16.3.2,23534,172.16.1.2,5101,35193,178813,38,326848,65728,6,6,4,1460,510625,1,16778208,780000,418604,412812,65700,0,175208,0,1426890319,63
i,1724819410.888049,172.16.3.2,23534,172.16.1.2,5101,35193,178813,38,326848,65728,6,6,4,1460,510625,1,16778208,780000,418604,418604,65700,0,178104,0,1426890319,63
o,1724819410.888070,172.16.3.2,23534,172.16.1.2,5101,35193,179552,34,326848,65728,6,6,4,1460,510625,1,16778208,780000,418604,418604,65700,0,178104,0,1426890319,63
i,1724819410.888204,172.16.3.2,23534,172.16.1.2,5101,35193,178813,34,326848,65728,6,6,4,1460,510625,1,16778208,780000,418604,418604,65700,0,179552,0,1426890319,63
o,1724819410.888222,172.16.3.2,23534,172.16.1.2,5101,35193,181000,34,326848,65728,6,6,4,1460,510625,1,16778208,780000,418604,418604,65700,0,179552,0,1426890319,63
i,1724819410.888392,172.16.3.2,23534,172.16.1.2,5101,35193,178813,34,326848,65728,6,6,4,1460,510625,1,16778208,780000,418604,418604,65700,0,181000,0,1426890319,63
o,1724819410.888410,172.16.3.2,23534,172.16.1.2,5101,125029,1448,98,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,181000,0,1426890319,63
i,1724819410.889081,172.16.3.2,23534,172.16.1.2,5101,125029,1448,98,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,181000,0,1426890319,63
o,1724819410.889101,172.16.3.2,23534,172.16.1.2,5101,125029,2896,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,181000,0,1426890319,63
i,1724819410.929723,172.16.3.2,23534,172.16.1.2,5101,125029,2896,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,182448,0,1426890319,63
o,1724819410.929746,172.16.3.2,23534,172.16.1.2,5101,125029,4344,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,182448,0,1426890319,63
i,1724819410.954541,172.16.3.2,23534,172.16.1.2,5101,125029,4344,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,183896,0,1426890319,63
i,1724819410.954576,172.16.3.2,23534,172.16.1.2,5101,125029,4344,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,183896,0,1426890319,63
o,1724819410.954594,172.16.3.2,23534,172.16.1.2,5101,125029,5792,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,183896,0,1426890319,63
i,1724819410.955127,172.16.3.2,23534,172.16.1.2,5101,125029,5792,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,185344,0,1426890319,63
o,1724819410.955146,172.16.3.2,23534,172.16.1.2,5101,125029,7240,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,185344,0,1426890319,63
i,1724819410.955282,172.16.3.2,23534,172.16.1.2,5101,125029,7240,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,186792,0,1426890319,63
i,1724819410.955604,172.16.3.2,23534,172.16.1.2,5101,125029,7240,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,186792,0,1426890319,63
o,1724819410.955621,172.16.3.2,23534,172.16.1.2,5101,125029,8688,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,186792,0,1426890319,63
i,1724819410.956759,172.16.3.2,23534,172.16.1.2,5101,125029,8688,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,188240,0,1426890319,63
o,1724819410.956778,172.16.3.2,23534,172.16.1.2,5101,125029,10136,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,188240,0,1426890319,63
i,1724819410.956910,172.16.3.2,23534,172.16.1.2,5101,125029,10136,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,189688,0,1426890319,63
i,1724819411.009309,172.16.3.2,23534,172.16.1.2,5101,125029,10136,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,189688,0,1426890319,63
o,1724819411.009336,172.16.3.2,23534,172.16.1.2,5101,125029,13032,38,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,189688,0,1426890319,63
i,1724819411.009503,172.16.3.2,23534,172.16.1.2,5101,125029,13032,38,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,192584,0,1426890319,63
i,1724819411.020174,172.16.3.2,23534,172.16.1.2,5101,125029,13032,38,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,192584,0,1426890319,63
o,1724819411.020196,172.16.3.2,23534,172.16.1.2,5101,125029,14480,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,192584,0,1426890319,63
i,1724819411.020333,172.16.3.2,23534,172.16.1.2,5101,125029,14480,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,192584,0,1426890319,63
o,1724819411.020350,172.16.3.2,23534,172.16.1.2,5101,125029,15928,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,192584,0,1426890319,63
i,1724819411.020467,172.16.3.2,23534,172.16.1.2,5101,125029,15928,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,194032,0,1426890319,63
o,1724819411.020484,172.16.3.2,23534,172.16.1.2,5101,125029,17376,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,194032,0,1426890319,63
i,1724819411.021287,172.16.3.2,23534,172.16.1.2,5101,125029,17376,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,195480,0,1426890319,63
i,1724819411.061162,172.16.3.2,23534,172.16.1.2,5101,125029,17376,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,195480,0,1426890319,63
o,1724819411.061198,172.16.3.2,23534,172.16.1.2,5101,125029,20272,38,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,195480,0,1426890319,63
i,1724819411.062864,172.16.3.2,23534,172.16.1.2,5101,125029,20272,38,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,198376,0,1426890319,63
o,1724819411.062897,172.16.3.2,23534,172.16.1.2,5101,125029,21720,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,198376,0,1426890319,63
i,1724819411.063877,172.16.3.2,23534,172.16.1.2,5101,125029,21720,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,199824,0,1426890319,63
o,1724819411.063903,172.16.3.2,23534,172.16.1.2,5101,125029,23168,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,199824,0,1426890319,63
i,1724819411.064075,172.16.3.2,23534,172.16.1.2,5101,125029,23168,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,199824,0,1426890319,63
i,1724819411.064140,172.16.3.2,23534,172.16.1.2,5101,125029,23168,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,199824,0,1426890319,63
o,1724819411.064161,172.16.3.2,23534,172.16.1.2,5101,125029,24616,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,199824,0,1426890319,63
i,1724819411.071442,172.16.3.2,23534,172.16.1.2,5101,125029,24616,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,201272,0,1426890319,63
o,1724819411.071469,172.16.3.2,23534,172.16.1.2,5101,125029,26064,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,201272,0,1426890319,63
i,1724819411.071604,172.16.3.2,23534,172.16.1.2,5101,125029,26064,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,202720,0,1426890319,63
i,1724819411.071927,172.16.3.2,23534,172.16.1.2,5101,125029,26064,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,202720,0,1426890319,63
o,1724819411.071947,172.16.3.2,23534,172.16.1.2,5101,125029,27512,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,202720,0,1426890319,63
i,1724819411.072113,172.16.3.2,23534,172.16.1.2,5101,125029,27512,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,204168,0,1426890319,63
o,1724819411.072131,172.16.3.2,23534,172.16.1.2,5101,125029,28960,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,204168,0,1426890319,63
i,1724819411.072303,172.16.3.2,23534,172.16.1.2,5101,125029,28960,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,205616,0,1426890319,63
o,1724819411.072330,172.16.3.2,23534,172.16.1.2,5101,125029,30408,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,205616,0,1426890319,63
i,1724819411.073381,172.16.3.2,23534,172.16.1.2,5101,125029,30408,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,207064,0,1426890319,63
i,1724819411.073413,172.16.3.2,23534,172.16.1.2,5101,125029,30408,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,207064,0,1426890319,63
o,1724819411.073430,172.16.3.2,23534,172.16.1.2,5101,125029,31856,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,207064,0,1426890319,63
i,1724819411.090124,172.16.3.2,23534,172.16.1.2,5101,125029,31856,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,208512,0,1426890319,63
o,1724819411.090185,172.16.3.2,23534,172.16.1.2,5101,125029,33304,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,208512,0,1426890319,63
i,1724819411.091120,172.16.3.2,23534,172.16.1.2,5101,125029,33304,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,209960,0,1426890319,63
i,1724819411.103371,172.16.3.2,23534,172.16.1.2,5101,125029,33304,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,209960,0,1426890319,63
o,1724819411.103394,172.16.3.2,23534,172.16.1.2,5101,125029,34752,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,209960,0,1426890319,63
i,1724819411.103565,172.16.3.2,23534,172.16.1.2,5101,125029,34752,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,211408,0,1426890319,63
o,1724819411.103595,172.16.3.2,23534,172.16.1.2,5101,125029,36200,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,211408,0,1426890319,63
i,1724819411.104752,172.16.3.2,23534,172.16.1.2,5101,125029,36200,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,211408,0,1426890319,63
i,1724819411.104786,172.16.3.2,23534,172.16.1.2,5101,125029,36200,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,211408,0,1426890319,63
o,1724819411.104805,172.16.3.2,23534,172.16.1.2,5101,125029,37648,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,211408,0,1426890319,63
i,1724819411.105250,172.16.3.2,23534,172.16.1.2,5101,125029,37648,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,212856,0,1426890319,63
o,1724819411.105275,172.16.3.2,23534,172.16.1.2,5101,125029,39096,34,326848,65728,6,6,4,1460,510625,1,554697696,780000,418604,418604,65700,0,212856,0,1426890319,63
