enable_time_secs=1724817111	enable_time_usecs=629637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817152.052640,172.16.3.2,52393,172.16.1.2,5101,5602,7140,38,65728,65728,6,6,4,1460,194062,1,16778208,620000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817152.076969,172.16.3.2,52393,172.16.1.2,5101,5602,7140,38,65728,65728,6,6,4,1460,194062,1,16778208,620000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817152.076990,172.16.3.2,52393,172.16.1.2,5101,5602,7259,38,65728,65728,6,6,4,1460,191250,1,16778208,580000,33580,30684,65700,0,4344,0,2832320267,63
o,1724817152.077111,172.16.3.2,52393,172.16.1.2,5101,5602,7259,38,65728,65728,6,6,4,1460,191250,1,16778208,580000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817152.123766,172.16.3.2,52393,172.16.1.2,5101,5602,7259,38,65728,65728,6,6,4,1460,191250,1,16778208,580000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817152.123854,172.16.3.2,52393,172.16.1.2,5101,5602,7417,38,64256,65728,6,6,4,1460,186250,1,16778208,570000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817152.231404,172.16.3.2,52393,172.16.1.2,5101,5602,7417,38,64256,65728,6,6,4,1460,186250,1,16778208,570000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817152.231445,172.16.3.2,52393,172.16.1.2,5101,5602,7851,38,64256,65728,6,6,4,1460,185625,1,16778208,530000,33580,30684,65700,0,4344,0,2832320267,63
o,1724817152.231616,172.16.3.2,52393,172.16.1.2,5101,5602,7851,38,64256,65728,6,6,4,1460,185625,1,16778208,530000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817152.343167,172.16.3.2,52393,172.16.1.2,5101,5602,7851,38,64256,65728,6,6,4,1460,185625,1,16778208,530000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817152.343208,172.16.3.2,52393,172.16.1.2,5101,5602,8285,38,64256,65728,6,6,4,1460,195000,1,16778208,580000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817152.442866,172.16.3.2,52393,172.16.1.2,5101,5602,8285,38,64256,65728,6,6,4,1460,195000,1,16778208,580000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817152.442896,172.16.3.2,52393,172.16.1.2,5101,5602,8679,38,64256,65728,6,6,4,1460,210625,1,16778208,670000,33580,30684,65700,0,4344,0,2832320267,63
o,1724817152.443019,172.16.3.2,52393,172.16.1.2,5101,5602,8679,38,64256,65728,6,6,4,1460,210625,1,16778208,670000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817152.502127,172.16.3.2,52393,172.16.1.2,5101,5602,8679,38,64256,65728,6,6,4,1460,210625,1,16778208,670000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817152.502157,172.16.3.2,52393,172.16.1.2,5101,5602,8916,38,65728,65728,6,6,4,1460,218125,1,16778208,680000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817152.567698,172.16.3.2,52393,172.16.1.2,5101,5602,8916,38,65728,65728,6,6,4,1460,218125,1,16778208,680000,33580,32132,65700,0,8688,0,2832320267,63
o,1724817152.567892,172.16.3.2,52393,172.16.1.2,5101,5602,9192,38,65728,65728,6,6,4,1460,219687,1,16778208,620000,33580,30684,65700,0,7240,0,2832320267,63
i,1724817152.638984,172.16.3.2,52393,172.16.1.2,5101,5602,9192,38,65728,65728,6,6,4,1460,219687,1,16778208,620000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817152.639059,172.16.3.2,52393,172.16.1.2,5101,5602,9468,38,65728,65728,6,6,4,1460,230000,1,16778208,670000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817152.705538,172.16.3.2,52393,172.16.1.2,5101,5602,9468,38,65728,65728,6,6,4,1460,230000,1,16778208,670000,33580,32132,65700,0,8688,0,2832320267,63
o,1724817152.705576,172.16.3.2,52393,172.16.1.2,5101,5602,9744,38,64256,65728,6,6,4,1460,233750,1,16778208,640000,33580,29236,65700,0,5792,0,2832320267,63
o,1724817152.705721,172.16.3.2,52393,172.16.1.2,5101,5602,9744,38,64256,65728,6,6,4,1460,233750,1,16778208,640000,33580,29236,65700,0,7240,0,2832320267,63
i,1724817152.756579,172.16.3.2,52393,172.16.1.2,5101,5602,9744,38,64256,65728,6,6,4,1460,233750,1,16778208,640000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817152.756658,172.16.3.2,52393,172.16.1.2,5101,6813,7240,34,64256,65728,6,6,4,1460,237187,1,553649120,620000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817152.837387,172.16.3.2,52393,172.16.1.2,5101,6813,7240,34,64256,65728,6,6,4,1460,237187,1,553649120,620000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817152.837418,172.16.3.2,52393,172.16.1.2,5101,6813,7240,34,65728,65728,6,6,4,1460,241562,1,553649120,610000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817152.902294,172.16.3.2,52393,172.16.1.2,5101,6813,7240,34,65728,65728,6,6,4,1460,241562,1,553649120,610000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817152.953898,172.16.3.2,52393,172.16.1.2,5101,6813,5792,34,65728,65728,6,6,4,1460,244062,1,553649120,590000,33580,33580,65700,0,5792,0,2832320267,63
i,1724817153.005199,172.16.3.2,52393,172.16.1.2,5101,6813,2896,34,64256,65728,6,6,4,1460,243750,1,536871904,560000,33580,33580,65700,0,2896,0,2832320267,63
i,1724817153.064264,172.16.3.2,52393,172.16.1.2,5101,2896,1448,98,65728,65728,6,6,4,1460,243437,1,536871904,530000,33580,32132,65700,0,1448,0,2832320267,63
o,1724817153.064314,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,240625,1,553649120,530000,33580,30684,65700,0,0,0,2832320267,63
i,1724817153.169987,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,240625,1,553649120,530000,33580,33580,65700,0,1448,0,2832320267,63
o,1724817153.170022,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,224375,1,16778208,620000,33580,32132,65700,0,0,0,2832320267,63
i,1724817153.333208,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,224375,1,16778208,620000,33580,32132,65700,0,1448,0,2832320267,63
o,1724817153.333239,172.16.3.2,52393,172.16.1.2,5101,2896,2896,38,65728,65728,6,6,4,1460,216562,1,16778208,620000,33580,30684,65700,0,0,0,2832320267,63
o,1724817153.333354,172.16.3.2,52393,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,216562,1,16778208,620000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817153.470709,172.16.3.2,52393,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,216562,1,16778208,620000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817153.470754,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207187,1,16778208,640000,33580,30684,65700,0,0,0,2832320267,63
o,1724817153.470898,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207187,1,16778208,640000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817153.646203,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207187,1,16778208,640000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817153.646238,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,204062,1,16778208,600000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817153.646381,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,204062,1,16778208,600000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817153.702802,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,204062,1,16778208,600000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817153.702839,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207500,1,16778208,580000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817153.776402,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207500,1,16778208,580000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817153.776481,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,197812,1,16778208,610000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817153.776603,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,197812,1,16778208,610000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817153.852862,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,197812,1,16778208,610000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817153.852942,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,191875,1,16778208,590000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817153.961708,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,191875,1,16778208,590000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817153.961781,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,190625,1,16778208,550000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817154.037828,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,190625,1,16778208,550000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817154.037863,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,199375,1,16778208,590000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817154.092040,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,199375,1,16778208,590000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817154.092069,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,204687,1,16778208,590000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817154.139998,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,204687,1,16778208,590000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817154.140090,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,201875,1,16778208,560000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817154.188241,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,201875,1,16778208,560000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817154.188282,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,195625,1,16778208,570000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817154.275275,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,195625,1,16778208,570000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817154.275275,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,193750,1,16778208,540000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817154.275847,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,193750,1,16778208,540000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817154.363201,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,193750,1,16778208,540000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817154.363276,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,190937,1,16778208,520000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817154.487126,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,190937,1,16778208,520000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817154.487224,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,193437,1,16778208,510000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817154.539850,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,193437,1,16778208,510000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817154.539884,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,201875,1,16778208,560000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817154.586666,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,201875,1,16778208,560000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817154.586699,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,205625,1,16778208,550000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817154.676204,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,205625,1,16778208,550000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817154.676284,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,203750,1,16778208,530000,33580,29236,65700,0,2896,0,2832320267,63
o,1724817154.676399,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,203750,1,16778208,530000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817154.749766,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,203750,1,16778208,530000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817154.749803,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,204687,1,16778208,500000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817154.784265,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,204687,1,16778208,500000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817154.784292,172.16.3.2,52393,172.16.1.2,5101,2896,5882,38,65728,65728,6,6,4,1460,203125,1,16778208,490000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817154.822119,172.16.3.2,52393,172.16.1.2,5101,2896,5882,38,65728,65728,6,6,4,1460,203125,1,16778208,490000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817154.822194,172.16.3.2,52393,172.16.1.2,5101,2896,6030,38,64256,65728,6,6,4,1460,195312,1,16778208,520000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817154.822305,172.16.3.2,52393,172.16.1.2,5101,2896,6030,38,64256,65728,6,6,4,1460,195312,1,16778208,520000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817154.909253,172.16.3.2,52393,172.16.1.2,5101,2896,6030,38,64256,65728,6,6,4,1460,195312,1,16778208,520000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817154.909332,172.16.3.2,52393,172.16.1.2,5101,2896,6361,38,64256,65728,6,6,4,1460,190937,1,16778208,520000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817155.015189,172.16.3.2,52393,172.16.1.2,5101,2896,6361,38,64256,65728,6,6,4,1460,190937,1,16778208,520000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817155.015223,172.16.3.2,52393,172.16.1.2,5101,2896,6767,38,65728,65728,6,6,4,1460,190937,1,16778208,490000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817155.088314,172.16.3.2,52393,172.16.1.2,5101,2896,6767,38,65728,65728,6,6,4,1460,190937,1,16778208,490000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817155.088346,172.16.3.2,52393,172.16.1.2,5101,2896,7025,38,64256,65728,6,6,4,1460,200937,1,16778208,550000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817155.150695,172.16.3.2,52393,172.16.1.2,5101,2896,7025,38,64256,65728,6,6,4,1460,200937,1,16778208,550000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817155.150725,172.16.3.2,52393,172.16.1.2,5101,2896,7246,38,65728,65728,6,6,4,1460,205937,1,16778208,560000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817155.197864,172.16.3.2,52393,172.16.1.2,5101,2896,7246,38,65728,65728,6,6,4,1460,205937,1,16778208,560000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817155.197900,172.16.3.2,52393,172.16.1.2,5101,2896,7431,38,65728,65728,6,6,4,1460,202812,1,16778208,540000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817155.238057,172.16.3.2,52393,172.16.1.2,5101,2896,7431,38,65728,65728,6,6,4,1460,202812,1,16778208,540000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817155.238086,172.16.3.2,52393,172.16.1.2,5101,2896,7578,38,64256,65728,6,6,4,1460,196250,1,16778208,550000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817155.337077,172.16.3.2,52393,172.16.1.2,5101,2896,7578,38,64256,65728,6,6,4,1460,196250,1,16778208,550000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817155.337154,172.16.3.2,52393,172.16.1.2,5101,2896,7947,38,64256,65728,6,6,4,1460,195625,1,16778208,520000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817155.441333,172.16.3.2,52393,172.16.1.2,5101,2896,7947,38,64256,65728,6,6,4,1460,195625,1,16778208,520000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817155.441374,172.16.3.2,52393,172.16.1.2,5101,2896,8316,38,64256,65728,6,6,4,1460,201250,1,16778208,540000,33580,30684,65700,0,4344,0,2832320267,63
o,1724817155.441512,172.16.3.2,52393,172.16.1.2,5101,2896,8316,38,64256,65728,6,6,4,1460,201250,1,16778208,540000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817155.535550,172.16.3.2,52393,172.16.1.2,5101,2896,8316,38,64256,65728,6,6,4,1460,201250,1,16778208,540000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817155.535592,172.16.3.2,52393,172.16.1.2,5101,2896,8685,38,64256,65728,6,6,4,1460,212500,1,16778208,610000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817155.571404,172.16.3.2,52393,172.16.1.2,5101,2896,8685,38,64256,65728,6,6,4,1460,212500,1,16778208,610000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817155.571478,172.16.3.2,52393,172.16.1.2,5101,2896,8795,38,65728,65728,6,6,4,1460,214687,1,16778208,580000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817155.661590,172.16.3.2,52393,172.16.1.2,5101,2896,8795,38,65728,65728,6,6,4,1460,214687,1,16778208,580000,33580,32132,65700,0,8688,0,2832320267,63
o,1724817155.661618,172.16.3.2,52393,172.16.1.2,5101,2896,9127,38,65728,65728,6,6,4,1460,215625,1,16778208,550000,33580,30684,65700,0,7240,0,2832320267,63
i,1724817155.731485,172.16.3.2,52393,172.16.1.2,5101,2896,9127,38,65728,65728,6,6,4,1460,215625,1,16778208,550000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817155.731573,172.16.3.2,52393,172.16.1.2,5101,2896,9385,38,65728,65728,6,6,4,1460,225000,1,16778208,600000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817155.797390,172.16.3.2,52393,172.16.1.2,5101,2896,9385,38,65728,65728,6,6,4,1460,225000,1,16778208,600000,33580,32132,65700,0,8688,0,2832320267,63
o,1724817155.797471,172.16.3.2,52393,172.16.1.2,5101,2896,9643,38,64256,65728,6,6,4,1460,229375,1,16778208,590000,33580,29236,65700,0,5792,0,2832320267,63
i,1724817155.857574,172.16.3.2,52393,172.16.1.2,5101,2896,9643,38,64256,65728,6,6,4,1460,229375,1,16778208,590000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817155.857610,172.16.3.2,52393,172.16.1.2,5101,6742,7240,34,64256,65728,6,6,4,1460,237187,1,553649120,620000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817155.943045,172.16.3.2,52393,172.16.1.2,5101,6742,7240,34,64256,65728,6,6,4,1460,237187,1,553649120,620000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817155.943072,172.16.3.2,52393,172.16.1.2,5101,6742,7240,34,65728,65728,6,6,4,1460,242812,1,553649120,630000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817156.019733,172.16.3.2,52393,172.16.1.2,5101,6742,7240,34,65728,65728,6,6,4,1460,242812,1,553649120,630000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817156.056080,172.16.3.2,52393,172.16.1.2,5101,6742,5792,34,65728,65728,6,6,4,1460,248750,1,553649120,630000,33580,33580,65700,0,5792,0,2832320267,63
i,1724817156.105694,172.16.3.2,52393,172.16.1.2,5101,6742,2896,34,64256,65728,6,6,4,1460,250312,1,553649120,600000,33580,33580,65700,0,2896,0,2832320267,63
i,1724817156.167308,172.16.3.2,52393,172.16.1.2,5101,2896,1448,98,65728,65728,6,6,4,1460,250312,1,553649120,560000,33580,32132,65700,0,1448,0,2832320267,63
o,1724817156.167341,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,247812,1,553649120,550000,33580,30684,65700,0,0,0,2832320267,63
i,1724817156.263637,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,247812,1,553649120,550000,33580,33580,65700,0,1448,0,2832320267,63
o,1724817156.263721,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,228125,1,16778208,660000,33580,32132,65700,0,0,0,2832320267,63
i,1724817156.414843,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,228125,1,16778208,660000,33580,32132,65700,0,1448,0,2832320267,63
o,1724817156.415179,172.16.3.2,52393,172.16.1.2,5101,2896,2896,38,65728,65728,6,6,4,1460,218437,1,16778208,670000,33580,30684,65700,0,0,0,2832320267,63
o,1724817156.415313,172.16.3.2,52393,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,218437,1,16778208,670000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817156.546175,172.16.3.2,52393,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,218437,1,16778208,670000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817156.546210,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207500,1,16778208,690000,33580,30684,65700,0,0,0,2832320267,63
o,1724817156.546331,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207500,1,16778208,690000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817156.716480,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207500,1,16778208,690000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817156.716584,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,202812,1,16778208,650000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817156.716723,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,202812,1,16778208,650000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817156.764681,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,202812,1,16778208,650000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817156.764720,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,203750,1,16778208,590000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817156.876742,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,203750,1,16778208,590000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817156.876820,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,198437,1,16778208,580000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817156.936383,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,198437,1,16778208,580000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817156.936410,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,201250,1,16778208,560000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817157.007743,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,201250,1,16778208,560000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817157.007829,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,207500,1,16778208,580000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817157.051114,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,207500,1,16778208,580000,33580,32132,65700,0,5792,0,2832320267,63
