enable_time_secs=1723651264	enable_time_usecs=449744	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651325.582705,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,132187,1,16778208,370000,99116,96220,65700,0,36200,0,4130762512,63
i,1723651325.582837,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,132187,1,16778208,370000,99116,96220,65700,0,39096,0,4130762512,63
o,1723651325.582853,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,130937,1,16778208,370000,99116,93324,65700,0,36200,0,4130762512,63
i,1723651325.588835,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,130937,1,16778208,370000,99116,97256,65700,0,39096,0,4130762512,63
o,1723651325.588912,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,129687,1,16778208,360000,99116,94360,65700,0,36200,0,4130762512,63
i,1723651325.597752,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,129687,1,16778208,360000,99116,99116,65700,0,39096,0,4130762512,63
o,1723651325.597775,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,128750,1,16778208,360000,99116,96220,65700,0,36200,0,4130762512,63
i,1723651325.597911,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,128750,1,16778208,360000,99116,96220,65700,0,39096,0,4130762512,63
o,1723651325.597927,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,127812,1,16778208,360000,99116,93324,65700,0,36200,0,4130762512,63
i,1723651325.617901,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,127812,1,16778208,360000,99116,99116,65700,0,39096,0,4130762512,63
o,1723651325.617927,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,126875,1,16778208,360000,99116,96220,65700,0,36200,0,4130762512,63
i,1723651325.638676,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,126875,1,16778208,360000,99116,99116,65700,0,39096,0,4130762512,63
o,1723651325.638755,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,128750,1,16778208,370000,99116,96220,65700,0,36200,0,4130762512,63
i,1723651325.648467,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,128750,1,16778208,370000,99116,99116,65700,0,40544,0,4130762512,63
o,1723651325.648488,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,130312,1,16778208,370000,99116,96220,65700,0,37648,0,4130762512,63
o,1723651325.648608,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,130312,1,16778208,370000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651325.648729,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,130312,1,16778208,370000,99116,96220,65700,0,40544,0,4130762512,63
o,1723651325.648746,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,94272,65728,6,6,4,1460,130312,1,16778208,360000,99116,93324,65700,0,37648,0,4130762512,63
i,1723651325.658037,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,94272,65728,6,6,4,1460,130312,1,16778208,360000,99116,99116,65700,0,40544,0,4130762512,63
o,1723651325.658053,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,131562,1,16778208,370000,99116,96220,65700,0,37648,0,4130762512,63
i,1723651325.669483,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,131562,1,16778208,370000,99116,99116,65700,0,40544,0,4130762512,63
o,1723651325.669503,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,132812,1,16778208,370000,99116,96220,65700,0,37648,0,4130762512,63
i,1723651325.669711,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,132812,1,16778208,370000,99116,96220,65700,0,40544,0,4130762512,63
o,1723651325.669727,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,133750,1,16778208,370000,99116,93324,65700,0,37648,0,4130762512,63
i,1723651325.688803,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,133750,1,16778208,370000,99116,99116,65700,0,40544,0,4130762512,63
o,1723651325.688834,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,135937,1,16778208,380000,99116,96220,65700,0,37648,0,4130762512,63
i,1723651325.708673,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,135937,1,16778208,380000,99116,99116,65700,0,40544,0,4130762512,63
o,1723651325.708702,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,137812,1,16778208,390000,99116,96220,65700,0,37648,0,4130762512,63
i,1723651325.708839,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,137812,1,16778208,390000,99116,96220,65700,0,40544,0,4130762512,63
o,1723651325.708856,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,135625,1,16778208,390000,99116,93324,65700,0,37648,0,4130762512,63
i,1723651325.718139,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,135625,1,16778208,390000,99116,99116,65700,0,40544,0,4130762512,63
o,1723651325.718231,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,135000,1,16778208,380000,99116,96220,65700,0,37648,0,4130762512,63
i,1723651325.727486,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,135000,1,16778208,380000,99116,99116,65700,0,40544,0,4130762512,63
o,1723651325.727509,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,37648,0,4130762512,63
i,1723651325.727648,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,40544,0,4130762512,63
o,1723651325.727666,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,99116,93324,65700,0,37648,0,4130762512,63
i,1723651325.738915,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,99116,99116,65700,0,40544,0,4130762512,63
o,1723651325.739010,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,37648,0,4130762512,63
i,1723651325.769301,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,99116,65700,0,40544,0,4130762512,63
o,1723651325.769382,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,137500,1,16778208,380000,99116,96220,65700,0,37648,0,4130762512,63
i,1723651325.777973,172.16.3.2,33454,172.16.1.2,5101,20272,40700,38,97152,65728,6,6,4,1460,137500,1,16778208,380000,99116,99116,65700,0,40544,0,4130762512,63
o,1723651325.778003,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,137812,1,16778208,370000,99116,96220,65700,0,37648,0,4130762512,63
i,1723651325.778266,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,137812,1,16778208,370000,99116,96220,65700,0,41992,0,4130762512,63
o,1723651325.778304,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,135625,1,16778208,380000,99116,93324,65700,0,39096,0,4130762512,63
o,1723651325.778440,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,135625,1,16778208,380000,99116,93324,65700,0,40544,0,4130762512,63
i,1723651325.788742,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,135625,1,16778208,380000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651325.788770,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,136250,1,16778208,370000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651325.798401,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,136250,1,16778208,370000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651325.798424,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651325.798552,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,41992,0,4130762512,63
o,1723651325.798570,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,95680,65728,6,6,4,1460,135000,1,16778208,360000,99116,93324,65700,0,39096,0,4130762512,63
i,1723651325.798699,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,95680,65728,6,6,4,1460,135000,1,16778208,360000,99116,93324,65700,0,41992,0,4130762512,63
o,1723651325.798715,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,90428,65700,0,39096,0,4130762512,63
i,1723651325.828786,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651325.828835,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,134062,1,16778208,350000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651325.838321,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,134062,1,16778208,350000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651325.838347,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,133750,1,16778208,350000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651325.848124,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,133750,1,16778208,350000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651325.848146,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,134687,1,16778208,350000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651325.848316,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,134687,1,16778208,350000,99116,96220,65700,0,41992,0,4130762512,63
o,1723651325.848339,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,95680,65728,6,6,4,1460,134375,1,16778208,350000,99116,93324,65700,0,39096,0,4130762512,63
i,1723651325.858096,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,95680,65728,6,6,4,1460,134375,1,16778208,350000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651325.858147,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,95680,65728,6,6,4,1460,134062,1,16778208,350000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651325.873705,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,95680,65728,6,6,4,1460,134062,1,16778208,350000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651325.873794,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651325.873951,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,99116,96220,65700,0,41992,0,4130762512,63
o,1723651325.873978,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,99116,93324,65700,0,39096,0,4130762512,63
i,1723651325.908857,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651325.908900,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651325.909062,172.16.3.2,33454,172.16.1.2,5101,20272,42160,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,99116,96220,65700,0,41992,0,4130762512,63
o,1723651325.909079,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,99116,93324,65700,0,39096,0,4130762512,63
i,1723651325.918512,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651325.918591,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,99116,96220,65700,0,40544,0,4130762512,63
o,1723651325.918752,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,99116,96220,65700,0,41992,0,4130762512,63
i,1723651325.918934,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,99116,96220,65700,0,43440,0,4130762512,63
o,1723651325.918960,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,94272,65728,6,6,4,1460,136875,1,16778208,360000,99116,93324,65700,0,40544,0,4130762512,63
i,1723651325.929317,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,94272,65728,6,6,4,1460,136875,1,16778208,360000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651325.929344,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,137500,1,16778208,360000,99116,96220,65700,0,40544,0,4130762512,63
i,1723651325.939144,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,137500,1,16778208,360000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651325.939172,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,137812,1,16778208,360000,99116,96220,65700,0,40544,0,4130762512,63
i,1723651325.939308,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,137812,1,16778208,360000,99116,96220,65700,0,43440,0,4130762512,63
o,1723651325.939324,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,138125,1,16778208,360000,99116,93324,65700,0,40544,0,4130762512,63
i,1723651325.958368,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,138125,1,16778208,360000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651325.958403,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,140937,1,16778208,380000,99116,96220,65700,0,40544,0,4130762512,63
i,1723651325.978244,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,140937,1,16778208,380000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651325.978318,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,142187,1,16778208,380000,99116,96220,65700,0,40544,0,4130762512,63
i,1723651325.988945,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,142187,1,16778208,380000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651325.988986,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,143437,1,16778208,380000,99116,96220,65700,0,40544,0,4130762512,63
i,1723651325.989151,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,143437,1,16778208,380000,99116,96220,65700,0,43440,0,4130762512,63
o,1723651325.989176,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,141875,1,16778208,380000,99116,93324,65700,0,40544,0,4130762512,63
i,1723651325.989359,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,141875,1,16778208,380000,99116,93324,65700,0,43440,0,4130762512,63
o,1723651325.989382,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,95680,65728,6,6,4,1460,140625,1,16778208,380000,99116,90428,65700,0,40544,0,4130762512,63
i,1723651325.998355,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,95680,65728,6,6,4,1460,140625,1,16778208,380000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651325.998381,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,139375,1,16778208,380000,99116,96220,65700,0,40544,0,4130762512,63
i,1723651326.019213,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,139375,1,16778208,380000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651326.019304,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,139687,1,16778208,370000,99116,96220,65700,0,40544,0,4130762512,63
i,1723651326.048549,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,139687,1,16778208,370000,99116,98008,65700,0,43440,0,4130762512,63
o,1723651326.048590,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,143750,1,16778208,400000,99116,95112,65700,0,40544,0,4130762512,63
i,1723651326.048741,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,143750,1,16778208,400000,99116,95112,65700,0,43440,0,4130762512,63
o,1723651326.048758,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,142187,1,16778208,390000,99116,92216,65700,0,40544,0,4130762512,63
i,1723651326.059152,172.16.3.2,33454,172.16.1.2,5101,20272,43620,38,97152,65728,6,6,4,1460,142187,1,16778208,390000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651326.059227,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,97152,65728,6,6,4,1460,142187,1,16778208,380000,99116,96220,65700,0,40544,0,4130762512,63
i,1723651326.070058,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,97152,65728,6,6,4,1460,142187,1,16778208,380000,99116,99116,65700,0,44888,0,4130762512,63
o,1723651326.070087,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,97152,65728,6,6,4,1460,143437,1,16778208,380000,99116,96220,65700,0,41992,0,4130762512,63
o,1723651326.070316,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,97152,65728,6,6,4,1460,143437,1,16778208,380000,99116,96220,65700,0,43440,0,4130762512,63
i,1723651326.070484,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,97152,65728,6,6,4,1460,143437,1,16778208,380000,99116,96220,65700,0,44888,0,4130762512,63
o,1723651326.070503,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,97152,65728,6,6,4,1460,144375,1,16778208,380000,99116,93324,65700,0,41992,0,4130762512,63
i,1723651326.078540,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,97152,65728,6,6,4,1460,144375,1,16778208,380000,99116,99116,65700,0,44888,0,4130762512,63
o,1723651326.078614,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,97152,65728,6,6,4,1460,144062,1,16778208,370000,99116,96220,65700,0,41992,0,4130762512,63
i,1723651326.088723,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,97152,65728,6,6,4,1460,144062,1,16778208,370000,99116,99116,65700,0,44888,0,4130762512,63
o,1723651326.088803,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,97152,65728,6,6,4,1460,145000,1,16778208,380000,99116,96220,65700,0,41992,0,4130762512,63
i,1723651326.088950,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,97152,65728,6,6,4,1460,145000,1,16778208,380000,99116,96220,65700,0,44888,0,4130762512,63
o,1723651326.088970,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,94272,65728,6,6,4,1460,145625,1,16778208,370000,99116,93324,65700,0,41992,0,4130762512,63
i,1723651326.118282,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,94272,65728,6,6,4,1460,145625,1,16778208,370000,99116,99116,65700,0,44888,0,4130762512,63
o,1723651326.118355,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,97152,65728,6,6,4,1460,147500,1,16778208,380000,99116,96220,65700,0,41992,0,4130762512,63
i,1723651326.118507,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,97152,65728,6,6,4,1460,147500,1,16778208,380000,99116,96220,65700,0,44888,0,4130762512,63
o,1723651326.118524,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,95680,65728,6,6,4,1460,146562,1,16778208,380000,99116,93324,65700,0,41992,0,4130762512,63
i,1723651326.128524,172.16.3.2,33454,172.16.1.2,5101,20272,45080,38,95680,65728,6,6,4,1460,146562,1,16778208,380000,99116,99116,65700,0,44888,0,4130762512,63
o,1723651326.128624,172.16.3.2,33454,172.16.1.2,5101,21720,43440,34,97152,65728,6,6,4,1460,145937,1,553649120,380000,99116,96220,65700,0,41992,0,4130762512,63
i,1723651326.128768,172.16.3.2,33454,172.16.1.2,5101,21720,43440,34,97152,65728,6,6,4,1460,145937,1,553649120,380000,99116,96220,65700,0,43440,0,4130762512,63
o,1723651326.128785,172.16.3.2,33454,172.16.1.2,5101,21720,41992,34,97152,65728,6,6,4,1460,145312,1,553649120,370000,99116,93324,65700,0,40544,0,4130762512,63
i,1723651326.138686,172.16.3.2,33454,172.16.1.2,5101,21720,41992,34,97152,65728,6,6,4,1460,145312,1,553649120,370000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651326.138762,172.16.3.2,33454,172.16.1.2,5101,21720,40544,34,95680,65728,6,6,4,1460,145937,1,553649120,370000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651326.138889,172.16.3.2,33454,172.16.1.2,5101,21720,40544,34,95680,65728,6,6,4,1460,145937,1,553649120,370000,99116,96220,65700,0,40544,0,4130762512,63
o,1723651326.138906,172.16.3.2,33454,172.16.1.2,5101,21720,39096,34,95680,65728,6,6,4,1460,145312,1,553649120,370000,99116,93324,65700,0,37648,0,4130762512,63
i,1723651326.158194,172.16.3.2,33454,172.16.1.2,5101,21720,39096,34,95680,65728,6,6,4,1460,145312,1,553649120,370000,99116,99116,65700,0,39096,0,4130762512,63
o,1723651326.158272,172.16.3.2,33454,172.16.1.2,5101,21720,37648,34,95680,65728,6,6,4,1460,143437,1,553649120,380000,99116,96220,65700,0,36200,0,4130762512,63
i,1723651326.199362,172.16.3.2,33454,172.16.1.2,5101,21720,37648,34,95680,65728,6,6,4,1460,143437,1,553649120,380000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651326.199398,172.16.3.2,33454,172.16.1.2,5101,21720,36200,34,97152,65728,6,6,4,1460,144375,1,553649120,380000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651326.199588,172.16.3.2,33454,172.16.1.2,5101,21720,36200,34,97152,65728,6,6,4,1460,144375,1,553649120,380000,99116,96220,65700,0,36200,0,4130762512,63
o,1723651326.199609,172.16.3.2,33454,172.16.1.2,5101,21720,34752,34,97152,65728,6,6,4,1460,145312,1,553649120,380000,99116,93324,65700,0,33304,0,4130762512,63
