enable_time_secs=1723651612	enable_time_usecs=257925	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651642.279587,172.16.3.2,61595,172.16.1.2,5101,36200,69504,34,146432,65728,6,6,4,1460,246562,1,553649120,530000,164652,161756,65700,0,68056,0,4027629971,63
i,1723651642.279709,172.16.3.2,61595,172.16.1.2,5101,36200,69504,34,146432,65728,6,6,4,1460,246562,1,553649120,530000,164652,161756,65700,0,69504,0,4027629971,63
o,1723651642.279725,172.16.3.2,61595,172.16.1.2,5101,36200,68056,34,143552,65728,6,6,4,1460,243437,1,553649120,530000,164652,158860,65700,0,66608,0,4027629971,63
i,1723651642.294590,172.16.3.2,61595,172.16.1.2,5101,36200,68056,34,143552,65728,6,6,4,1460,243437,1,553649120,530000,164652,164652,65700,0,68056,0,4027629971,63
o,1723651642.294612,172.16.3.2,61595,172.16.1.2,5101,36200,66608,34,144960,65728,6,6,4,1460,238125,1,553649120,550000,164652,161756,65700,0,65160,0,4027629971,63
i,1723651642.299036,172.16.3.2,61595,172.16.1.2,5101,36200,66608,34,144960,65728,6,6,4,1460,238125,1,553649120,550000,164652,164652,65700,0,66608,0,4027629971,63
o,1723651642.299155,172.16.3.2,61595,172.16.1.2,5101,36200,65160,34,144960,65728,6,6,4,1460,233437,1,553649120,550000,164652,161756,65700,0,63712,0,4027629971,63
i,1723651642.299313,172.16.3.2,61595,172.16.1.2,5101,36200,65160,34,144960,65728,6,6,4,1460,233437,1,553649120,550000,164652,161756,65700,0,65160,0,4027629971,63
o,1723651642.299335,172.16.3.2,61595,172.16.1.2,5101,36200,63712,34,146432,65728,6,6,4,1460,229375,1,553649120,550000,164652,158860,65700,0,62264,0,4027629971,63
i,1723651642.327916,172.16.3.2,61595,172.16.1.2,5101,36200,63712,34,146432,65728,6,6,4,1460,229375,1,553649120,550000,164652,164652,65700,0,63712,0,4027629971,63
o,1723651642.328070,172.16.3.2,61595,172.16.1.2,5101,36200,62264,34,146432,65728,6,6,4,1460,225937,1,553649120,540000,164652,161756,65700,0,60816,0,4027629971,63
i,1723651642.348087,172.16.3.2,61595,172.16.1.2,5101,36200,62264,34,146432,65728,6,6,4,1460,225937,1,553649120,540000,164652,164652,65700,0,62264,0,4027629971,63
o,1723651642.348150,172.16.3.2,61595,172.16.1.2,5101,36200,62264,38,146432,65728,6,6,4,1460,222812,1,553649120,540000,164652,161756,65700,0,59368,0,4027629971,63
i,1723651642.348334,172.16.3.2,61595,172.16.1.2,5101,36200,62264,38,146432,65728,6,6,4,1460,222812,1,553649120,540000,164652,161756,65700,0,62264,0,4027629971,63
o,1723651642.348351,172.16.3.2,61595,172.16.1.2,5101,36200,60816,34,146432,65728,6,6,4,1460,220000,1,553649120,530000,164652,158860,65700,0,59368,0,4027629971,63
i,1723651642.368812,172.16.3.2,61595,172.16.1.2,5101,36200,60816,34,146432,65728,6,6,4,1460,220000,1,553649120,530000,164652,164652,65700,0,60816,0,4027629971,63
o,1723651642.368841,172.16.3.2,61595,172.16.1.2,5101,36200,59368,34,146432,65728,6,6,4,1460,220000,1,553649120,500000,164652,161756,65700,0,57920,0,4027629971,63
i,1723651642.368971,172.16.3.2,61595,172.16.1.2,5101,36200,59368,34,146432,65728,6,6,4,1460,220000,1,553649120,500000,164652,161756,65700,0,59368,0,4027629971,63
o,1723651642.368988,172.16.3.2,61595,172.16.1.2,5101,36200,57920,34,144960,65728,6,6,4,1460,220000,1,553649120,480000,164652,158860,65700,0,56472,0,4027629971,63
i,1723651642.400404,172.16.3.2,61595,172.16.1.2,5101,36200,57920,34,144960,65728,6,6,4,1460,220000,1,553649120,480000,164652,164652,65700,0,57920,0,4027629971,63
o,1723651642.400439,172.16.3.2,61595,172.16.1.2,5101,36200,56472,34,146432,65728,6,6,4,1460,222500,1,553649120,490000,164652,161756,65700,0,55024,0,4027629971,63
i,1723651642.400587,172.16.3.2,61595,172.16.1.2,5101,36200,56472,34,146432,65728,6,6,4,1460,222500,1,553649120,490000,164652,161756,65700,0,56472,0,4027629971,63
o,1723651642.400605,172.16.3.2,61595,172.16.1.2,5101,36200,55024,34,143552,65728,6,6,4,1460,220937,1,553649120,480000,164652,158860,65700,0,53576,0,4027629971,63
i,1723651642.418901,172.16.3.2,61595,172.16.1.2,5101,36200,55024,34,143552,65728,6,6,4,1460,220937,1,553649120,480000,164652,164652,65700,0,55024,0,4027629971,63
o,1723651642.418927,172.16.3.2,61595,172.16.1.2,5101,36200,53576,34,146432,65728,6,6,4,1460,222187,1,553649120,480000,164652,161756,65700,0,52128,0,4027629971,63
i,1723651642.419064,172.16.3.2,61595,172.16.1.2,5101,36200,53576,34,146432,65728,6,6,4,1460,222187,1,553649120,480000,164652,161756,65700,0,53576,0,4027629971,63
o,1723651642.419081,172.16.3.2,61595,172.16.1.2,5101,36200,52128,34,146432,65728,6,6,4,1460,223437,1,553649120,470000,164652,158860,65700,0,50680,0,4027629971,63
i,1723651642.429391,172.16.3.2,61595,172.16.1.2,5101,36200,52128,34,146432,65728,6,6,4,1460,223437,1,553649120,470000,164652,164652,65700,0,52128,0,4027629971,63
o,1723651642.429416,172.16.3.2,61595,172.16.1.2,5101,36200,50680,34,146432,65728,6,6,4,1460,225625,1,553649120,480000,164652,161756,65700,0,49232,0,4027629971,63
i,1723651642.429608,172.16.3.2,61595,172.16.1.2,5101,36200,50680,34,146432,65728,6,6,4,1460,225625,1,553649120,480000,164652,161756,65700,0,50680,0,4027629971,63
o,1723651642.429631,172.16.3.2,61595,172.16.1.2,5101,36200,50680,38,144960,65728,6,6,4,1460,226250,1,553649120,470000,164652,158860,65700,0,47784,0,4027629971,63
o,1723651642.429743,172.16.3.2,61595,172.16.1.2,5101,36200,50680,34,144960,65728,6,6,4,1460,226250,1,553649120,470000,164652,158860,65700,0,49232,0,4027629971,63
i,1723651642.429888,172.16.3.2,61595,172.16.1.2,5101,36200,50680,34,144960,65728,6,6,4,1460,226250,1,553649120,470000,164652,158860,65700,0,50680,0,4027629971,63
o,1723651642.429905,172.16.3.2,61595,172.16.1.2,5101,36200,49232,34,146432,65728,6,6,4,1460,226875,1,553649120,460000,164652,155964,65700,0,47784,0,4027629971,63
i,1723651642.459981,172.16.3.2,61595,172.16.1.2,5101,36200,49232,34,146432,65728,6,6,4,1460,226875,1,553649120,460000,164652,164652,65700,0,49232,0,4027629971,63
o,1723651642.460013,172.16.3.2,61595,172.16.1.2,5101,36200,47784,34,146432,65728,6,6,4,1460,231250,1,553649120,490000,164652,161756,65700,0,46336,0,4027629971,63
i,1723651642.460144,172.16.3.2,61595,172.16.1.2,5101,36200,47784,34,146432,65728,6,6,4,1460,231250,1,553649120,490000,164652,161756,65700,0,47784,0,4027629971,63
o,1723651642.460179,172.16.3.2,61595,172.16.1.2,5101,36200,46336,34,143552,65728,6,6,4,1460,231250,1,553649120,480000,164652,158860,65700,0,44888,0,4027629971,63
i,1723651642.460738,172.16.3.2,61595,172.16.1.2,5101,36200,46336,34,143552,65728,6,6,4,1460,231250,1,553649120,480000,164652,158860,65700,0,46336,0,4027629971,63
o,1723651642.460760,172.16.3.2,61595,172.16.1.2,5101,36200,44888,34,146432,65728,6,6,4,1460,231250,1,553649120,470000,164652,155964,65700,0,43440,0,4027629971,63
i,1723651642.460883,172.16.3.2,61595,172.16.1.2,5101,36200,44888,34,146432,65728,6,6,4,1460,231250,1,553649120,470000,164652,155964,65700,0,44888,0,4027629971,63
o,1723651642.460899,172.16.3.2,61595,172.16.1.2,5101,36200,43440,34,144960,65728,6,6,4,1460,230000,1,553649120,470000,164652,153068,65700,0,41992,0,4027629971,63
i,1723651642.461292,172.16.3.2,61595,172.16.1.2,5101,36200,43440,34,144960,65728,6,6,4,1460,230000,1,553649120,470000,164652,164652,65700,0,43440,0,4027629971,63
o,1723651642.461310,172.16.3.2,61595,172.16.1.2,5101,36200,41992,34,144960,65728,6,6,4,1460,228750,1,553649120,460000,164652,161756,65700,0,40544,0,4027629971,63
i,1723651642.481660,172.16.3.2,61595,172.16.1.2,5101,36200,41992,34,144960,65728,6,6,4,1460,228750,1,553649120,460000,164652,164652,65700,0,41992,0,4027629971,63
o,1723651642.481688,172.16.3.2,61595,172.16.1.2,5101,36200,41992,38,146432,65728,6,6,4,1460,229062,1,16778208,460000,164652,161756,65700,0,39096,0,4027629971,63
i,1723651642.481835,172.16.3.2,61595,172.16.1.2,5101,36200,41992,38,146432,65728,6,6,4,1460,229062,1,16778208,460000,164652,161756,65700,0,41992,0,4027629971,63
o,1723651642.481852,172.16.3.2,61595,172.16.1.2,5101,36200,43452,38,147840,65728,6,6,4,1460,229375,1,16778208,450000,164652,160308,65700,0,40544,0,4027629971,63
i,1723651642.491172,172.16.3.2,61595,172.16.1.2,5101,36200,43452,38,147840,65728,6,6,4,1460,229375,1,16778208,450000,164652,164652,65700,0,43440,0,4027629971,63
o,1723651642.491195,172.16.3.2,61595,172.16.1.2,5101,36200,43452,38,146432,65728,6,6,4,1460,227187,1,16778208,460000,164652,161756,65700,0,40544,0,4027629971,63
i,1723651642.501256,172.16.3.2,61595,172.16.1.2,5101,36200,43452,38,146432,65728,6,6,4,1460,227187,1,16778208,460000,164652,164652,65700,0,43440,0,4027629971,63
o,1723651642.501281,172.16.3.2,61595,172.16.1.2,5101,36200,43452,38,146432,65728,6,6,4,1460,225312,1,16778208,470000,164652,161756,65700,0,40544,0,4027629971,63
i,1723651642.501415,172.16.3.2,61595,172.16.1.2,5101,36200,43452,38,146432,65728,6,6,4,1460,225312,1,16778208,470000,164652,161756,65700,0,43440,0,4027629971,63
o,1723651642.501432,172.16.3.2,61595,172.16.1.2,5101,36200,43452,38,143552,65728,6,6,4,1460,220937,1,16778208,490000,164652,158860,65700,0,40544,0,4027629971,63
i,1723651642.521313,172.16.3.2,61595,172.16.1.2,5101,36200,43452,38,143552,65728,6,6,4,1460,220937,1,16778208,490000,164652,164652,65700,0,43440,0,4027629971,63
o,1723651642.521313,172.16.3.2,61595,172.16.1.2,5101,21720,41992,34,146432,65728,6,6,4,1460,219687,1,553649120,480000,164652,161756,65700,0,40544,0,4027629971,63
i,1723651642.522184,172.16.3.2,61595,172.16.1.2,5101,21720,41992,34,146432,65728,6,6,4,1460,219687,1,553649120,480000,164652,161756,65700,0,41992,0,4027629971,63
o,1723651642.522201,172.16.3.2,61595,172.16.1.2,5101,21720,40544,34,146432,65728,6,6,4,1460,213750,1,553649120,500000,164652,158860,65700,0,39096,0,4027629971,63
i,1723651642.539155,172.16.3.2,61595,172.16.1.2,5101,21720,40544,34,146432,65728,6,6,4,1460,213750,1,553649120,500000,164652,164652,65700,0,40544,0,4027629971,63
i,1723651642.539269,172.16.3.2,61595,172.16.1.2,5101,21720,37648,34,146432,65728,6,6,4,1460,210937,1,553649120,500000,164652,161756,65700,0,37648,0,4027629971,63
o,1723651642.539292,172.16.3.2,61595,172.16.1.2,5101,21720,36200,34,146432,65728,6,6,4,1460,205937,1,553649120,510000,164652,158860,65700,0,34752,0,4027629971,63
i,1723651642.553831,172.16.3.2,61595,172.16.1.2,5101,21720,36200,34,146432,65728,6,6,4,1460,205937,1,553649120,510000,164652,164652,65700,0,36200,0,4027629971,63
o,1723651642.554551,172.16.3.2,61595,172.16.1.2,5101,21720,34752,34,146432,65728,6,6,4,1460,200312,1,553649120,530000,164652,161756,65700,0,33304,0,4027629971,63
i,1723651642.558385,172.16.3.2,61595,172.16.1.2,5101,21720,34752,34,146432,65728,6,6,4,1460,200312,1,553649120,530000,164652,164652,65700,0,34752,0,4027629971,63
i,1723651642.567719,172.16.3.2,61595,172.16.1.2,5101,21720,31856,34,146432,65728,6,6,4,1460,192812,1,553649120,550000,164652,164652,65700,0,31856,0,4027629971,63
o,1723651642.567762,172.16.3.2,61595,172.16.1.2,5101,21720,30408,34,144960,65728,6,6,4,1460,185000,1,553649120,560000,164652,161756,65700,0,28960,0,4027629971,63
i,1723651642.588265,172.16.3.2,61595,172.16.1.2,5101,21720,30408,34,144960,65728,6,6,4,1460,185000,1,553649120,560000,164652,164652,65700,0,30408,0,4027629971,63
o,1723651642.588409,172.16.3.2,61595,172.16.1.2,5101,21720,28960,34,146432,65728,6,6,4,1460,180625,1,553649120,550000,164652,161756,65700,0,27512,0,4027629971,63
i,1723651642.588612,172.16.3.2,61595,172.16.1.2,5101,21720,28960,34,146432,65728,6,6,4,1460,180625,1,553649120,550000,164652,161756,65700,0,28960,0,4027629971,63
i,1723651642.605225,172.16.3.2,61595,172.16.1.2,5101,21720,26064,34,143552,65728,6,6,4,1460,174375,1,553649120,550000,164652,164652,65700,0,26064,0,4027629971,63
o,1723651642.605323,172.16.3.2,61595,172.16.1.2,5101,21720,24616,34,146432,65728,6,6,4,1460,171562,1,553649120,520000,164652,161756,65700,0,23168,0,4027629971,63
i,1723651642.609533,172.16.3.2,61595,172.16.1.2,5101,21720,24616,34,146432,65728,6,6,4,1460,171562,1,553649120,520000,164652,164652,65700,0,24616,0,4027629971,63
o,1723651642.609558,172.16.3.2,61595,172.16.1.2,5101,21720,23168,34,144960,65728,6,6,4,1460,166562,1,553649120,520000,164652,161756,65700,0,21720,0,4027629971,63
i,1723651642.617740,172.16.3.2,61595,172.16.1.2,5101,21720,23168,34,144960,65728,6,6,4,1460,166562,1,553649120,520000,164652,164652,65700,0,23168,0,4027629971,63
i,1723651642.619452,172.16.3.2,61595,172.16.1.2,5101,21720,20272,34,146432,65728,6,6,4,1460,162187,1,553649120,510000,164652,164652,65700,0,20272,0,4027629971,63
o,1723651642.619478,172.16.3.2,61595,172.16.1.2,5101,21720,18824,34,146432,65728,6,6,4,1460,158437,1,553649120,500000,164652,161756,65700,0,17376,0,4027629971,63
i,1723651642.619603,172.16.3.2,61595,172.16.1.2,5101,21720,18824,34,146432,65728,6,6,4,1460,158437,1,553649120,500000,164652,161756,65700,0,18824,0,4027629971,63
o,1723651642.619620,172.16.3.2,61595,172.16.1.2,5101,21720,18824,38,146432,65728,6,6,4,1460,153750,1,553649120,500000,164652,158860,65700,0,15928,0,4027629971,63
i,1723651642.637609,172.16.3.2,61595,172.16.1.2,5101,21720,18824,38,146432,65728,6,6,4,1460,153750,1,553649120,500000,164652,164652,65700,0,18824,0,4027629971,63
o,1723651642.637647,172.16.3.2,61595,172.16.1.2,5101,21720,18824,38,144960,65728,6,6,4,1460,152187,1,553649120,470000,164652,161756,65700,0,15928,0,4027629971,63
i,1723651642.658206,172.16.3.2,61595,172.16.1.2,5101,21720,18824,38,144960,65728,6,6,4,1460,152187,1,553649120,470000,164652,164652,65700,0,18824,0,4027629971,63
i,1723651642.661932,172.16.3.2,61595,172.16.1.2,5101,8688,15928,102,144960,65728,6,6,4,1460,150937,1,553649120,450000,164652,164652,65700,0,15928,0,4027629971,63
i,1723651642.711494,172.16.3.2,61595,172.16.1.2,5101,8688,13032,102,146432,65728,6,6,4,1460,145937,1,553649120,460000,164652,164652,65700,0,13032,0,4027629971,63
i,1723651642.711537,172.16.3.2,61595,172.16.1.2,5101,8688,10136,102,146432,65728,6,6,4,1460,145312,1,536871904,440000,164652,161756,65700,0,10136,0,4027629971,63
i,1723651642.738166,172.16.3.2,61595,172.16.1.2,5101,8688,7240,102,146432,65728,6,6,4,1460,138437,1,536871904,460000,164652,164652,65700,0,7240,0,4027629971,63
o,1723651642.738310,172.16.3.2,61595,172.16.1.2,5101,8688,5792,34,144960,65728,6,6,4,1460,136250,1,553649120,450000,164652,161756,65700,0,4344,0,4027629971,63
i,1723651642.749538,172.16.3.2,61595,172.16.1.2,5101,8688,5792,34,144960,65728,6,6,4,1460,136250,1,553649120,450000,164652,164652,65700,0,5792,0,4027629971,63
o,1723651642.749602,172.16.3.2,61595,172.16.1.2,5101,8688,5792,38,146432,65728,6,6,4,1460,135625,1,553649120,420000,164652,161756,65700,0,2896,0,4027629971,63
i,1723651642.787392,172.16.3.2,61595,172.16.1.2,5101,8688,5792,38,146432,65728,6,6,4,1460,135625,1,553649120,420000,164652,164652,65700,0,5792,0,4027629971,63
o,1723651642.787562,172.16.3.2,61595,172.16.1.2,5101,8688,7240,34,146432,65728,6,6,4,1460,135625,1,553649120,420000,164652,164652,65700,0,5792,0,4027629971,63
o,1723651642.788153,172.16.3.2,61595,172.16.1.2,5101,8688,7240,34,147840,65728,6,6,4,1460,137500,1,553649120,420000,164652,163204,65700,0,5792,0,4027629971,63
i,1723651642.854787,172.16.3.2,61595,172.16.1.2,5101,8688,7240,34,147840,65728,6,6,4,1460,137500,1,553649120,420000,164652,163204,65700,0,7240,0,4027629971,63
o,1723651642.854823,172.16.3.2,61595,172.16.1.2,5101,8688,7240,34,147840,65728,6,6,4,1460,134062,1,16778208,420000,164652,161756,65700,0,5792,0,4027629971,63
i,1723651642.870363,172.16.3.2,61595,172.16.1.2,5101,8688,7240,34,147840,65728,6,6,4,1460,134062,1,16778208,420000,164652,164652,65700,0,7240,0,4027629971,63
o,1723651642.870394,172.16.3.2,61595,172.16.1.2,5101,8688,10136,38,146432,65728,6,6,4,1460,132500,1,16778208,410000,164652,161756,65700,0,4344,0,4027629971,63
i,1723651642.922307,172.16.3.2,61595,172.16.1.2,5101,8688,10136,38,146432,65728,6,6,4,1460,132500,1,16778208,410000,164652,164652,65700,0,10136,0,4027629971,63
o,1723651642.922515,172.16.3.2,61595,172.16.1.2,5101,8688,10136,38,146432,65728,6,6,4,1460,132187,1,16778208,390000,164652,161756,65700,0,7240,0,4027629971,63
i,1723651643.003261,172.16.3.2,61595,172.16.1.2,5101,8688,10136,38,146432,65728,6,6,4,1460,132187,1,16778208,390000,164652,164652,65700,0,10136,0,4027629971,63
o,1723651643.003393,172.16.3.2,61595,172.16.1.2,5101,8688,10136,38,146432,65728,6,6,4,1460,134687,1,16778208,400000,164652,161756,65700,0,7240,0,4027629971,63
o,1723651643.003714,172.16.3.2,61595,172.16.1.2,5101,8688,10136,34,146432,65728,6,6,4,1460,134687,1,16778208,400000,164652,161756,65700,0,8688,0,4027629971,63
i,1723651643.004046,172.16.3.2,61595,172.16.1.2,5101,8688,10136,34,146432,65728,6,6,4,1460,134687,1,16778208,400000,164652,161756,65700,0,10136,0,4027629971,63
o,1723651643.004110,172.16.3.2,61595,172.16.1.2,5101,8688,10136,38,144960,65728,6,6,4,1460,135625,1,16778208,390000,164652,158860,65700,0,7240,0,4027629971,63
i,1723651643.010168,172.16.3.2,61595,172.16.1.2,5101,8688,10136,38,144960,65728,6,6,4,1460,135625,1,16778208,390000,164652,164652,65700,0,10136,0,4027629971,63
o,1723651643.010189,172.16.3.2,61595,172.16.1.2,5101,8688,11596,38,147840,65728,6,6,4,1460,136250,1,16778208,380000,164652,163204,65700,0,8688,0,4027629971,63
i,1723651643.039461,172.16.3.2,61595,172.16.1.2,5101,8688,11596,38,147840,65728,6,6,4,1460,136250,1,16778208,380000,164652,163204,65700,0,11584,0,4027629971,63
o,1723651643.039556,172.16.3.2,61595,172.16.1.2,5101,8688,11596,38,146432,65728,6,6,4,1460,133125,1,16778208,390000,164652,160308,65700,0,8688,0,4027629971,63
i,1723651643.118996,172.16.3.2,61595,172.16.1.2,5101,8688,11596,38,146432,65728,6,6,4,1460,133125,1,16778208,390000,164652,164652,65700,0,11584,0,4027629971,63
o,1723651643.119036,172.16.3.2,61595,172.16.1.2,5101,8688,11596,38,144960,65728,6,6,4,1460,130312,1,16778208,400000,164652,161756,65700,0,8688,0,4027629971,63
o,1723651643.119160,172.16.3.2,61595,172.16.1.2,5101,8688,11596,38,144960,65728,6,6,4,1460,130312,1,16778208,400000,164652,161756,65700,0,10136,0,4027629971,63
i,1723651643.119399,172.16.3.2,61595,172.16.1.2,5101,8688,11596,38,144960,65728,6,6,4,1460,130312,1,16778208,400000,164652,161756,65700,0,11584,0,4027629971,63
o,1723651643.119416,172.16.3.2,61595,172.16.1.2,5101,8688,11596,38,146432,65728,6,6,4,1460,127812,1,16778208,400000,164652,158860,65700,0,8688,0,4027629971,63
i,1723651643.141463,172.16.3.2,61595,172.16.1.2,5101,8688,11596,38,146432,65728,6,6,4,1460,127812,1,16778208,400000,164652,164652,65700,0,11584,0,4027629971,63
o,1723651643.141545,172.16.3.2,61595,172.16.1.2,5101,8688,11596,38,146432,65728,6,6,4,1460,128125,1,16778208,380000,164652,161756,65700,0,8688,0,4027629971,63
i,1723651643.158374,172.16.3.2,61595,172.16.1.2,5101,8688,11596,38,146432,65728,6,6,4,1460,128125,1,16778208,380000,164652,164652,65700,0,11584,0,4027629971,63
o,1723651643.158455,172.16.3.2,61595,172.16.1.2,5101,8688,13056,38,144960,65728,6,6,4,1460,125937,1,16778208,380000,164652,161756,65700,0,8688,0,4027629971,63
i,1723651643.228348,172.16.3.2,61595,172.16.1.2,5101,8688,13056,38,144960,65728,6,6,4,1460,125937,1,16778208,380000,164652,164652,65700,0,13032,0,4027629971,63
o,1723651643.228470,172.16.3.2,61595,172.16.1.2,5101,8688,13056,38,144960,65728,6,6,4,1460,124062,1,16778208,380000,164652,161756,65700,0,10136,0,4027629971,63
o,1723651643.228635,172.16.3.2,61595,172.16.1.2,5101,8688,13056,38,144960,65728,6,6,4,1460,124062,1,16778208,380000,164652,161756,65700,0,11584,0,4027629971,63
i,1723651643.238056,172.16.3.2,61595,172.16.1.2,5101,8688,13056,38,144960,65728,6,6,4,1460,124062,1,16778208,380000,164652,164652,65700,0,13032,0,4027629971,63
o,1723651643.238144,172.16.3.2,61595,172.16.1.2,5101,8688,13056,38,146432,65728,6,6,4,1460,122500,1,16778208,380000,164652,161756,65700,0,10136,0,4027629971,63
i,1723651643.258102,172.16.3.2,61595,172.16.1.2,5101,8688,13056,38,146432,65728,6,6,4,1460,122500,1,16778208,380000,164652,164652,65700,0,13032,0,4027629971,63
o,1723651643.258213,172.16.3.2,61595,172.16.1.2,5101,8688,13056,38,144960,65728,6,6,4,1460,122187,1,16778208,360000,164652,161756,65700,0,10136,0,4027629971,63
i,1723651643.269280,172.16.3.2,61595,172.16.1.2,5101,8688,13056,38,144960,65728,6,6,4,1460,122187,1,16778208,360000,164652,164652,65700,0,13032,0,4027629971,63
o,1723651643.269378,172.16.3.2,61595,172.16.1.2,5101,8688,14516,38,144960,65728,6,6,4,1460,120937,1,16778208,360000,164652,161756,65700,0,10136,0,4027629971,63
i,1723651643.301932,172.16.3.2,61595,172.16.1.2,5101,8688,14516,38,144960,65728,6,6,4,1460,120937,1,16778208,360000,164652,164652,65700,0,14480,0,4027629971,63
o,1723651643.302002,172.16.3.2,61595,172.16.1.2,5101,8688,14516,38,147840,65728,6,6,4,1460,123437,1,16778208,380000,164652,163204,65700,0,13032,0,4027629971,63
