enable_time_secs=1723651438	enable_time_usecs=348060	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651495.417913,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,285312,1,1092617184,690000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651495.418041,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,65728,65728,6,6,4,1460,282187,1,1092617184,660000,74540,73092,65700,0,11584,0,2764348321,63
i,1723651495.478404,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,65728,65728,6,6,4,1460,282187,1,1092617184,660000,74540,73092,65700,0,13032,0,2764348321,63
o,1723651495.478520,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,287187,1,1092617184,660000,74540,70196,65700,0,10136,0,2764348321,63
i,1723651495.508423,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,287187,1,1092617184,660000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651495.508489,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,290312,1,1092617184,650000,74540,71644,65700,0,10136,0,2764348321,63
i,1723651495.603398,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,290312,1,1092617184,650000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651495.603488,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,300312,1,1092617184,700000,74540,71644,65700,0,11584,0,2764348321,63
o,1723651495.603671,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,300312,1,1092617184,700000,74540,71644,65700,0,13032,0,2764348321,63
i,1723651495.648739,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,300312,1,1092617184,700000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651495.648893,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,65728,65728,6,6,4,1460,306562,1,1092617184,700000,74540,73092,65700,0,13032,0,2764348321,63
i,1723651495.742386,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,65728,65728,6,6,4,1460,306562,1,1092617184,700000,74540,73092,65700,0,14480,0,2764348321,63
o,1723651495.742423,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,65728,65728,6,6,4,1460,323437,1,1092617184,800000,74540,71644,65700,0,13032,0,2764348321,63
i,1723651495.817814,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,65728,65728,6,6,4,1460,323437,1,1092617184,800000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651495.818024,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,331875,1,1092617184,810000,74540,71644,65700,0,11584,0,2764348321,63
i,1723651495.949986,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,331875,1,1092617184,810000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651495.950174,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,65728,65728,6,6,4,1460,349375,1,1092617184,900000,74540,73092,65700,0,13032,0,2764348321,63
i,1723651495.978233,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,65728,65728,6,6,4,1460,349375,1,1092617184,900000,74540,73092,65700,0,14480,0,2764348321,63
o,1723651495.978345,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,364687,1,1092617184,950000,74540,70196,65700,0,11584,0,2764348321,63
i,1723651496.039260,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,364687,1,1092617184,950000,74540,74540,65700,0,15928,0,2764348321,63
o,1723651496.039349,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,385625,1,1092617184,1040000,74540,73092,65700,0,14480,0,2764348321,63
i,1723651496.085135,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,385625,1,1092617184,1040000,74540,73092,65700,0,15928,0,2764348321,63
o,1723651496.085265,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,397500,1,1092617184,1030000,74540,70196,65700,0,13032,0,2764348321,63
o,1723651496.085536,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,397500,1,1092617184,1030000,74540,70196,65700,0,14480,0,2764348321,63
i,1723651496.193984,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,397500,1,1092617184,1030000,74540,74540,65700,0,15928,0,2764348321,63
o,1723651496.194116,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,416562,1,1092617184,1090000,74540,73092,65700,0,14480,0,2764348321,63
i,1723651496.246312,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,416562,1,1092617184,1090000,74540,73092,65700,0,15928,0,2764348321,63
o,1723651496.246347,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,427187,1,1092617184,1070000,74540,71644,65700,0,14480,0,2764348321,63
i,1723651496.318169,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,427187,1,1092617184,1070000,74540,74540,65700,0,15928,0,2764348321,63
o,1723651496.318255,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,436562,1,1092617184,1040000,74540,73092,65700,0,14480,0,2764348321,63
i,1723651496.349264,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,436562,1,1092617184,1040000,74540,73092,65700,0,15928,0,2764348321,63
o,1723651496.349345,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,448437,1,1092617184,1050000,74540,71644,65700,0,14480,0,2764348321,63
i,1723651496.419233,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,448437,1,1092617184,1050000,74540,74540,65700,0,15928,0,2764348321,63
o,1723651496.419316,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,451250,1,1092617184,970000,74540,71644,65700,0,13032,0,2764348321,63
i,1723651496.458239,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,451250,1,1092617184,970000,74540,74540,65700,0,15928,0,2764348321,63
o,1723651496.458272,172.16.3.2,11492,172.16.1.2,5101,5792,17376,34,64256,65728,6,6,4,1460,451250,1,1092617184,970000,74540,74540,65700,0,15928,0,2764348321,63
i,1723651496.484255,172.16.3.2,11492,172.16.1.2,5101,5792,16036,34,64256,65728,6,6,4,1460,451250,1,1092617184,970000,74540,74540,65700,0,17376,0,2764348321,63
o,1723651496.484297,172.16.3.2,11492,172.16.1.2,5101,5792,18824,34,64256,65728,6,6,4,1460,451250,1,1092617184,970000,74540,74540,65700,0,17376,0,2764348321,63
i,1723651496.547910,172.16.3.2,11492,172.16.1.2,5101,5792,16036,34,64256,65728,6,6,4,1460,451250,1,1092617184,970000,74540,74540,65700,0,18824,0,2764348321,63
o,1723651496.547965,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,64256,65728,6,6,4,1460,451250,1,1630536672,970000,74540,74540,65700,0,18824,0,2764348321,63
i,1723651496.642896,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,64256,65728,6,6,4,1460,451250,1,1630536672,970000,74540,74540,65700,0,18824,0,2764348321,63
i,1723651496.658565,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,64256,65728,6,6,4,1460,451250,1,1630536672,970000,74540,74540,65700,0,18824,0,2764348321,63
o,1723651496.658596,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,64256,65728,6,6,4,1460,451250,1,1630536672,970000,74540,74540,65700,0,18824,0,2764348321,63
i,1723651496.668530,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,64256,65728,6,6,4,1460,451250,1,1630536672,970000,74540,74540,65700,0,18824,0,2764348321,63
i,1723651496.733424,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,64256,65728,6,6,4,1460,451250,1,1630536672,970000,74540,74540,65700,0,18824,0,2764348321,63
i,1723651496.758297,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,64256,65728,6,6,4,1460,451250,1,1613759456,970000,74540,74540,65700,0,18824,0,2764348321,63
o,1723651496.758331,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,64256,65728,6,6,4,1460,451250,1,1630536673,970000,74540,74540,65700,0,18824,0,2764348321,63
i,1723651496.819841,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,64320,65728,6,6,4,1460,421250,1,1630536672,1100000,74540,73092,65700,0,17376,0,2764348321,63
o,1723651496.819872,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,64320,65728,6,6,4,1460,421250,1,1630536673,1100000,74540,73092,65700,0,17376,0,2764348321,63
i,1723651496.919627,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,61376,65728,6,6,4,1460,387500,1,1630536672,1220000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651496.919672,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,61376,65728,6,6,4,1460,387500,1,1630536673,1220000,74540,74540,65700,0,13032,0,2764348321,63
i,1723651497.074149,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,62848,65728,6,6,4,1460,359062,1,1630536672,1260000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651497.074187,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,62848,65728,6,6,4,1460,359062,1,1630536673,1260000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651497.074335,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,62848,65728,6,6,4,1460,359062,1,1630536672,1260000,74540,74540,65700,0,10136,0,2764348321,63
i,1723651497.218567,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,64256,65728,6,6,4,1460,334375,1,1630536672,1260000,74540,73092,65700,0,8688,0,2764348321,63
o,1723651497.218601,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,64256,65728,6,6,4,1460,334375,1,1613759457,1260000,74540,73092,65700,0,8688,0,2764348321,63
i,1723651497.239455,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,59968,65728,6,6,4,1460,310312,1,1613759456,1250000,74540,74540,65700,0,2896,0,2764348321,63
o,1723651497.239494,172.16.3.2,11492,172.16.1.2,5101,7240,2920,38,62848,65728,6,6,4,1460,291562,1,1092617184,1190000,74540,71644,65700,0,0,0,2764348321,63
o,1723651497.239641,172.16.3.2,11492,172.16.1.2,5101,7240,2920,38,62848,65728,6,6,4,1460,291562,1,1092617184,1190000,74540,71644,65700,0,1448,0,2764348321,63
i,1723651497.388772,172.16.3.2,11492,172.16.1.2,5101,7240,2920,38,62848,65728,6,6,4,1460,291562,1,1092617184,1190000,74540,74540,65700,0,2896,0,2764348321,63
o,1723651497.388876,172.16.3.2,11492,172.16.1.2,5101,7240,4368,38,65728,65728,6,6,4,1460,274062,1,1092617184,1140000,74540,73092,65700,0,1448,0,2764348321,63
o,1723651497.389006,172.16.3.2,11492,172.16.1.2,5101,7240,4368,38,65728,65728,6,6,4,1460,274062,1,1092617184,1140000,74540,73092,65700,0,2896,0,2764348321,63
i,1723651497.456952,172.16.3.2,11492,172.16.1.2,5101,7240,4368,38,65728,65728,6,6,4,1460,274062,1,1092617184,1140000,74540,73092,65700,0,4344,0,2764348321,63
o,1723651497.456990,172.16.3.2,11492,172.16.1.2,5101,7240,5816,38,65728,65728,6,6,4,1460,266250,1,1092617184,1030000,74540,71644,65700,0,2896,0,2764348321,63
i,1723651497.549184,172.16.3.2,11492,172.16.1.2,5101,7240,5816,38,65728,65728,6,6,4,1460,266250,1,1092617184,1030000,74540,74540,65700,0,5792,0,2764348321,63
o,1723651497.549587,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,253125,1,1092617184,980000,74540,71644,65700,0,2896,0,2764348321,63
o,1723651497.550010,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,253125,1,1092617184,980000,74540,71644,65700,0,4344,0,2764348321,63
i,1723651497.651748,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,253125,1,1092617184,980000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651497.651786,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,245312,1,1092617184,900000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651497.800891,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,245312,1,1092617184,900000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651497.801039,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,244687,1,1092617184,790000,74540,71644,65700,0,5792,0,2764348321,63
o,1723651497.801222,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,244687,1,1092617184,790000,74540,71644,65700,0,7240,0,2764348321,63
i,1723651497.878522,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,244687,1,1092617184,790000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651497.878650,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,254375,1,1092617184,790000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651497.942830,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,254375,1,1092617184,790000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651497.942866,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,259062,1,1092617184,750000,74540,73092,65700,0,7240,0,2764348321,63
i,1723651497.974154,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,259062,1,1092617184,750000,74540,73092,65700,0,10136,0,2764348321,63
o,1723651497.974189,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,268125,1,1092617184,760000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651498.127844,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,268125,1,1092617184,760000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651498.128021,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,275937,1,1092617184,750000,74540,71644,65700,0,7240,0,2764348321,63
o,1723651498.128440,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,275937,1,1092617184,750000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651498.212044,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,275937,1,1092617184,750000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651498.212161,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,282812,1,1092617184,750000,74540,73092,65700,0,8688,0,2764348321,63
i,1723651498.238187,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,282812,1,1092617184,750000,74540,73092,65700,0,10136,0,2764348321,63
o,1723651498.238291,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,291250,1,1092617184,760000,74540,70196,65700,0,7240,0,2764348321,63
i,1723651498.290866,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,291250,1,1092617184,760000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651498.290955,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,297500,1,1092617184,750000,74540,73092,65700,0,8688,0,2764348321,63
i,1723651498.334750,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,297500,1,1092617184,750000,74540,73092,65700,0,11584,0,2764348321,63
o,1723651498.334870,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,304062,1,1092617184,740000,74540,71644,65700,0,10136,0,2764348321,63
i,1723651498.490530,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,304062,1,1092617184,740000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651498.490568,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,310000,1,1092617184,740000,74540,71644,65700,0,8688,0,2764348321,63
o,1723651498.490734,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,310000,1,1092617184,740000,74540,71644,65700,0,10136,0,2764348321,63
i,1723651498.558454,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,310000,1,1092617184,740000,74540,72756,65700,0,11584,0,2764348321,63
o,1723651498.558542,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,315000,1,1092617184,720000,74540,69860,65700,0,8688,0,2764348321,63
i,1723651498.654307,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,315000,1,1092617184,720000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651498.654434,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,328125,1,1092617184,790000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651498.698625,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,328125,1,1092617184,790000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651498.698762,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,337187,1,1092617184,800000,74540,73092,65700,0,10136,0,2764348321,63
i,1723651498.749667,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,337187,1,1092617184,800000,74540,73092,65700,0,13032,0,2764348321,63
o,1723651498.749838,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,346562,1,1092617184,820000,74540,71644,65700,0,11584,0,2764348321,63
i,1723651498.830092,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,346562,1,1092617184,820000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651498.830321,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,345937,1,1092617184,760000,74540,73092,65700,0,11584,0,2764348321,63
i,1723651498.838142,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,345937,1,1092617184,760000,74540,73092,65700,0,13032,0,2764348321,63
o,1723651498.838163,172.16.3.2,11492,172.16.1.2,5101,7240,14480,34,65728,65728,6,6,4,1460,345937,1,1092617184,760000,74540,73092,65700,0,13032,0,2764348321,63
i,1723651498.865440,172.16.3.2,11492,172.16.1.2,5101,7240,13092,34,65728,65728,6,6,4,1460,345937,1,1092617184,760000,74540,73092,65700,0,14480,0,2764348321,63
o,1723651498.865981,172.16.3.2,11492,172.16.1.2,5101,7240,15928,34,65728,65728,6,6,4,1460,345937,1,1092617184,760000,74540,73092,65700,0,14480,0,2764348321,63
i,1723651498.954148,172.16.3.2,11492,172.16.1.2,5101,7240,13092,34,65728,65728,6,6,4,1460,345937,1,1092617184,760000,74540,73092,65700,0,15928,0,2764348321,63
o,1723651498.954195,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,65728,65728,6,6,4,1460,345937,1,1630536672,760000,74540,73092,65700,0,15928,0,2764348321,63
i,1723651498.954404,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,65728,65728,6,6,4,1460,345937,1,1630536672,760000,74540,73092,65700,0,15928,0,2764348321,63
i,1723651499.000992,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,65728,65728,6,6,4,1460,345937,1,1630536672,760000,74540,73092,65700,0,15928,0,2764348321,63
o,1723651499.001027,172.16.3.2,11492,172.16.1.2,5101,5792,2896,34,65728,65728,6,6,4,1460,345937,1,1630536672,760000,74540,73092,65700,0,15928,0,2764348321,63
i,1723651499.037913,172.16.3.2,11492,172.16.1.2,5101,5792,2896,34,65728,65728,6,6,4,1460,345937,1,1630536672,760000,74540,73092,65700,0,17376,0,2764348321,63
o,1723651499.037947,172.16.3.2,11492,172.16.1.2,5101,5792,2896,34,65728,65728,6,6,4,1460,345937,1,1630536672,760000,74540,73092,65700,0,17376,0,2764348321,63
i,1723651499.068401,172.16.3.2,11492,172.16.1.2,5101,5792,2896,34,65728,65728,6,6,4,1460,345937,1,1630536672,760000,74540,73092,65700,0,17376,0,2764348321,63
i,1723651499.099869,172.16.3.2,11492,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,345937,1,1613759456,760000,74540,73092,65700,0,17376,0,2764348321,63
o,1723651499.099913,172.16.3.2,11492,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,345937,1,1630536672,760000,74540,73092,65700,0,17376,0,2764348321,63
i,1723651499.178356,172.16.3.2,11492,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,345937,1,1630536672,760000,74540,73092,65700,0,17376,0,2764348321,63
o,1723651499.178408,172.16.3.2,11492,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,345937,1,1630536673,760000,74540,73092,65700,0,17376,0,2764348321,63
i,1723651499.223208,172.16.3.2,11492,172.16.1.2,5101,5792,4344,34,57088,65728,6,6,4,1460,330312,1,1630536672,810000,74540,74540,65700,0,8688,0,2764348321,63
i,1723651499.268645,172.16.3.2,11492,172.16.1.2,5101,5792,4344,34,57088,65728,6,6,4,1460,330312,1,1630536672,810000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651499.268694,172.16.3.2,11492,172.16.1.2,5101,5792,2896,34,57088,65728,6,6,4,1460,330312,1,1630536673,810000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651500.094993,172.16.3.2,11492,172.16.1.2,5101,2896,1448,98,61440,65728,6,6,4,1460,317812,1,1092625377,1460000,74540,74540,65700,0,4344,0,2764348321,63
i,1723651500.225825,172.16.3.2,11492,172.16.1.2,5101,2896,1448,98,61440,65728,6,6,4,1460,317812,1,1092625376,1460000,74540,74540,65700,0,4344,0,2764348321,63
o,1723651500.226185,172.16.3.2,11492,172.16.1.2,5101,2896,2908,38,61376,65728,6,6,4,1460,294375,1,1092625376,920000,74540,70196,65700,0,0,0,2764348321,63
o,1723651500.226830,172.16.3.2,11492,172.16.1.2,5101,2896,2908,38,61376,65728,6,6,4,1460,294375,1,1092625376,920000,74540,70196,65700,0,1448,0,2764348321,63
i,1723651500.389109,172.16.3.2,11492,172.16.1.2,5101,2896,2908,38,61376,65728,6,6,4,1460,294375,1,1092625376,920000,74540,74540,65700,0,2896,0,2764348321,63
o,1723651500.389274,172.16.3.2,11492,172.16.1.2,5101,2896,2908,38,65728,65728,6,6,4,1460,276562,1,1092625376,940000,74540,73092,65700,0,1448,0,2764348321,63
i,1723651500.441297,172.16.3.2,11492,172.16.1.2,5101,2896,2908,38,65728,65728,6,6,4,1460,276562,1,1092625376,940000,74540,73092,65700,0,2896,0,2764348321,63
o,1723651500.441333,172.16.3.2,11492,172.16.1.2,5101,2896,2908,38,65728,65728,6,6,4,1460,268437,1,1092625376,880000,74540,71644,65700,0,1448,0,2764348321,63
i,1723651500.585693,172.16.3.2,11492,172.16.1.2,5101,2896,2908,38,65728,65728,6,6,4,1460,268437,1,1092625376,880000,74540,74540,65700,0,2896,0,2764348321,63
o,1723651500.585828,172.16.3.2,11492,172.16.1.2,5101,2896,4368,38,65728,65728,6,6,4,1460,260000,1,1092625376,840000,74540,73092,65700,0,1448,0,2764348321,63
o,1723651500.586058,172.16.3.2,11492,172.16.1.2,5101,2896,4368,38,65728,65728,6,6,4,1460,260000,1,1092625376,840000,74540,73092,65700,0,2896,0,2764348321,63
