enable_time_secs=1723651960	enable_time_usecs=771285	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723652015.714927,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,307500,1,16778208,600000,262956,242684,65700,0,101360,0,3081664612,63
i,1723652015.715045,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,307500,1,16778208,600000,262956,242684,65700,0,104256,0,3081664612,63
o,1723652015.715061,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,305312,1,16778208,590000,262956,239788,65700,0,101360,0,3081664612,63
i,1723652015.715181,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,305312,1,16778208,590000,262956,239788,65700,0,104256,0,3081664612,63
o,1723652015.715198,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,303437,1,16778208,580000,262956,236892,65700,0,101360,0,3081664612,63
i,1723652015.715425,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,303437,1,16778208,580000,262956,236892,65700,0,104256,0,3081664612,63
o,1723652015.715441,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,301875,1,16778208,570000,262956,233996,65700,0,101360,0,3081664612,63
i,1723652015.715560,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,301875,1,16778208,570000,262956,233996,65700,0,104256,0,3081664612,63
o,1723652015.715582,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,217472,65728,6,6,4,1460,300625,1,16778208,570000,262956,231100,65700,0,101360,0,3081664612,63
i,1723652015.717843,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,217472,65728,6,6,4,1460,300625,1,16778208,570000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.717867,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,299375,1,16778208,560000,262956,260060,65700,0,101360,0,3081664612,63
o,1723652015.717984,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,299375,1,16778208,560000,262956,260060,65700,0,102808,0,3081664612,63
i,1723652015.772279,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,299375,1,16778208,560000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.772379,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,304687,1,16778208,590000,262956,260060,65700,0,101360,0,3081664612,63
i,1723652015.772591,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,304687,1,16778208,590000,262956,260060,65700,0,104256,0,3081664612,63
o,1723652015.772611,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,303125,1,16778208,580000,262956,257164,65700,0,101360,0,3081664612,63
i,1723652015.772956,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,303125,1,16778208,580000,262956,257164,65700,0,104256,0,3081664612,63
o,1723652015.772980,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,217472,65728,6,6,4,1460,301562,1,16778208,570000,262956,254268,65700,0,101360,0,3081664612,63
i,1723652015.773170,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,217472,65728,6,6,4,1460,301562,1,16778208,570000,262956,254268,65700,0,104256,0,3081664612,63
o,1723652015.773190,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,300312,1,16778208,560000,262956,251372,65700,0,101360,0,3081664612,63
i,1723652015.773344,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,300312,1,16778208,560000,262956,251372,65700,0,104256,0,3081664612,63
o,1723652015.773375,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,299062,1,16778208,550000,262956,248476,65700,0,101360,0,3081664612,63
i,1723652015.850125,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,299062,1,16778208,550000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.850345,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,221760,65728,6,6,4,1460,308125,1,16778208,620000,262956,261508,65700,0,102808,0,3081664612,63
i,1723652015.851048,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,221760,65728,6,6,4,1460,308125,1,16778208,620000,262956,261508,65700,0,104256,0,3081664612,63
o,1723652015.851196,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,309687,1,16778208,610000,262956,258612,65700,0,101360,0,3081664612,63
i,1723652015.880216,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,309687,1,16778208,610000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.880251,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,312500,1,16778208,610000,262956,260060,65700,0,101360,0,3081664612,63
i,1723652015.890675,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,312500,1,16778208,610000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.890768,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,312187,1,16778208,580000,262956,260060,65700,0,101360,0,3081664612,63
i,1723652015.891125,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,312187,1,16778208,580000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.891151,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,217472,65728,6,6,4,1460,309687,1,16778208,580000,262956,260060,65700,0,101360,0,3081664612,63
i,1723652015.901206,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,217472,65728,6,6,4,1460,309687,1,16778208,580000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.901280,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,214592,65728,6,6,4,1460,308750,1,16778208,570000,262956,260060,65700,0,101360,0,3081664612,63
i,1723652015.901457,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,214592,65728,6,6,4,1460,308750,1,16778208,570000,262956,260060,65700,0,104256,0,3081664612,63
o,1723652015.901475,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,307812,1,16778208,560000,262956,257164,65700,0,101360,0,3081664612,63
i,1723652015.916751,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,307812,1,16778208,560000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.916839,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,309375,1,16778208,560000,262956,260060,65700,0,101360,0,3081664612,63
i,1723652015.917755,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,309375,1,16778208,560000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.917755,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,310937,1,16778208,560000,262956,260060,65700,0,101360,0,3081664612,63
i,1723652015.918348,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,310937,1,16778208,560000,262956,260060,65700,0,104256,0,3081664612,63
o,1723652015.918370,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,310937,1,16778208,550000,262956,257164,65700,0,101360,0,3081664612,63
i,1723652015.919952,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,310937,1,16778208,550000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.920004,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,310937,1,16778208,540000,262956,260060,65700,0,101360,0,3081664612,63
i,1723652015.920399,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,310937,1,16778208,540000,262956,260060,65700,0,104256,0,3081664612,63
o,1723652015.920448,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,310937,1,16778208,530000,262956,257164,65700,0,101360,0,3081664612,63
i,1723652015.920889,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,310937,1,16778208,530000,262956,257164,65700,0,104256,0,3081664612,63
o,1723652015.920923,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,310937,1,16778208,530000,262956,254268,65700,0,101360,0,3081664612,63
i,1723652015.921154,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,310937,1,16778208,530000,262956,254268,65700,0,104256,0,3081664612,63
o,1723652015.921176,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,217472,65728,6,6,4,1460,310937,1,16778208,520000,262956,251372,65700,0,101360,0,3081664612,63
i,1723652015.921394,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,217472,65728,6,6,4,1460,310937,1,16778208,520000,262956,251372,65700,0,104256,0,3081664612,63
o,1723652015.921417,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,310937,1,16778208,520000,262956,248476,65700,0,101360,0,3081664612,63
i,1723652015.922585,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,310937,1,16778208,520000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.922607,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,312187,1,16778208,530000,262956,260060,65700,0,101360,0,3081664612,63
i,1723652015.923518,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,312187,1,16778208,530000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.923539,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,313437,1,16778208,540000,262956,260060,65700,0,101360,0,3081664612,63
i,1723652015.950759,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,313437,1,16778208,540000,262956,262956,65700,0,105704,0,3081664612,63
o,1723652015.950791,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,314375,1,16778208,540000,262956,260060,65700,0,102808,0,3081664612,63
i,1723652016.011558,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,314375,1,16778208,540000,262956,262440,65700,0,105704,0,3081664612,63
o,1723652016.011596,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,312812,1,16778208,540000,262956,259544,65700,0,102808,0,3081664612,63
i,1723652016.011728,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,312812,1,16778208,540000,262956,259544,65700,0,105704,0,3081664612,63
o,1723652016.011745,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,311250,1,16778208,550000,262956,256648,65700,0,102808,0,3081664612,63
i,1723652016.011880,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,311250,1,16778208,550000,262956,256648,65700,0,105704,0,3081664612,63
o,1723652016.011897,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,308750,1,16778208,550000,262956,253752,65700,0,102808,0,3081664612,63
o,1723652016.012650,10.0.2.15,22,10.0.2.2,50504,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,463913510,63
o,1723652016.012795,10.0.2.15,22,10.0.2.2,50504,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,463913510,63
i,1723652016.014058,10.0.2.15,22,10.0.2.2,50504,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,463913510,63
i,1723652016.014108,10.0.2.15,22,10.0.2.2,50504,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,463913510,63
i,1723652016.014147,10.0.2.15,22,10.0.2.2,50504,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,463913510,63
i,1723652016.014414,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,308750,1,16778208,550000,262956,262956,65700,0,105704,0,3081664612,63
o,1723652016.014458,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,307812,1,16778208,550000,262956,260060,65700,0,102808,0,3081664612,63
i,1723652016.014786,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,307812,1,16778208,550000,262956,260060,65700,0,105704,0,3081664612,63
o,1723652016.014824,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,306875,1,16778208,540000,262956,257164,65700,0,102808,0,3081664612,63
i,1723652016.015137,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,306875,1,16778208,540000,262956,257164,65700,0,105704,0,3081664612,63
o,1723652016.015174,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,306250,1,16778208,540000,262956,254268,65700,0,102808,0,3081664612,63
i,1723652016.015503,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,306250,1,16778208,540000,262956,254268,65700,0,105704,0,3081664612,63
o,1723652016.015519,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,305625,1,16778208,540000,262956,251372,65700,0,102808,0,3081664612,63
i,1723652016.015653,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,305625,1,16778208,540000,262956,251372,65700,0,105704,0,3081664612,63
o,1723652016.015670,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,214592,65728,6,6,4,1460,305000,1,16778208,530000,262956,248476,65700,0,102808,0,3081664612,63
i,1723652016.031318,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,214592,65728,6,6,4,1460,305000,1,16778208,530000,262956,262956,65700,0,105704,0,3081664612,63
o,1723652016.031349,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,305625,1,16778208,530000,262956,260060,65700,0,102808,0,3081664612,63
i,1723652016.031482,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,305625,1,16778208,530000,262956,260060,65700,0,105704,0,3081664612,63
o,1723652016.031499,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,306250,1,16778208,530000,262956,257164,65700,0,102808,0,3081664612,63
i,1723652016.032874,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,306250,1,16778208,530000,262956,262956,65700,0,105704,0,3081664612,63
o,1723652016.032894,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,308125,1,16778208,540000,262956,260060,65700,0,102808,0,3081664612,63
i,1723652016.033036,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,308125,1,16778208,540000,262956,260060,65700,0,105704,0,3081664612,63
o,1723652016.033052,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,309687,1,16778208,550000,262956,257164,65700,0,102808,0,3081664612,63
i,1723652016.049607,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,309687,1,16778208,550000,262956,262956,65700,0,105704,0,3081664612,63
o,1723652016.049641,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,312500,1,16778208,560000,262956,260060,65700,0,102808,0,3081664612,63
o,1723652016.049784,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,312500,1,16778208,560000,262956,260060,65700,0,104256,0,3081664612,63
i,1723652016.098646,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,312500,1,16778208,560000,262956,262956,65700,0,105704,0,3081664612,63
o,1723652016.098685,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,320937,1,16778208,630000,262956,260060,65700,0,102808,0,3081664612,63
i,1723652016.098901,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,320937,1,16778208,630000,262956,260060,65700,0,105704,0,3081664612,63
o,1723652016.098930,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,320937,1,16778208,600000,262956,257164,65700,0,102808,0,3081664612,63
i,1723652016.099943,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,320937,1,16778208,600000,262956,262956,65700,0,105704,0,3081664612,63
o,1723652016.099970,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,320937,1,16778208,580000,262956,260060,65700,0,102808,0,3081664612,63
i,1723652016.100150,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,320937,1,16778208,580000,262956,260060,65700,0,105704,0,3081664612,63
o,1723652016.100168,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,320937,1,16778208,560000,262956,257164,65700,0,102808,0,3081664612,63
i,1723652016.100293,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,320937,1,16778208,560000,262956,257164,65700,0,105704,0,3081664612,63
o,1723652016.100310,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,320937,1,16778208,550000,262956,254268,65700,0,102808,0,3081664612,63
i,1723652016.159425,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,320937,1,16778208,550000,262956,262956,65700,0,105704,0,3081664612,63
o,1723652016.159551,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,221760,65728,6,6,4,1460,328437,1,16778208,610000,262956,261508,65700,0,104256,0,3081664612,63
i,1723652016.160714,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,221760,65728,6,6,4,1460,328437,1,16778208,610000,262956,261508,65700,0,105704,0,3081664612,63
o,1723652016.160747,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,325000,1,16778208,620000,262956,258612,65700,0,102808,0,3081664612,63
i,1723652016.199170,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,325000,1,16778208,620000,262956,262956,65700,0,105704,0,3081664612,63
o,1723652016.199211,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,326875,1,16778208,610000,262956,260060,65700,0,102808,0,3081664612,63
i,1723652016.210284,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,326875,1,16778208,610000,262956,262956,65700,0,105704,0,3081664612,63
o,1723652016.210319,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,327500,1,16778208,600000,262956,260060,65700,0,102808,0,3081664612,63
i,1723652016.212167,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,327500,1,16778208,600000,262956,262956,65700,0,105704,0,3081664612,63
o,1723652016.212190,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,326562,1,16778208,580000,262956,260060,65700,0,102808,0,3081664612,63
i,1723652016.240941,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,326562,1,16778208,580000,262956,262956,65700,0,105704,0,3081664612,63
o,1723652016.240976,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,329687,1,16778208,600000,262956,260060,65700,0,102808,0,3081664612,63
i,1723652016.241200,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,329687,1,16778208,600000,262956,260060,65700,0,105704,0,3081664612,63
o,1723652016.241217,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,331250,1,16778208,590000,262956,257164,65700,0,102808,0,3081664612,63
i,1723652016.241359,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,331250,1,16778208,590000,262956,257164,65700,0,105704,0,3081664612,63
o,1723652016.241376,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,332500,1,16778208,590000,262956,254268,65700,0,102808,0,3081664612,63
i,1723652016.242428,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,217472,65728,6,6,4,1460,332500,1,16778208,590000,262956,262956,65700,0,105704,0,3081664612,63
o,1723652016.242452,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,330937,1,16778208,590000,262956,260060,65700,0,102808,0,3081664612,63
i,1723652016.242597,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,330937,1,16778208,590000,262956,260060,65700,0,105704,0,3081664612,63
o,1723652016.242614,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,329687,1,16778208,580000,262956,257164,65700,0,102808,0,3081664612,63
i,1723652016.243063,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,218880,65728,6,6,4,1460,329687,1,16778208,580000,262956,257164,65700,0,105704,0,3081664612,63
o,1723652016.243080,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,328750,1,16778208,570000,262956,254268,65700,0,102808,0,3081664612,63
i,1723652016.243922,172.16.3.2,30848,172.16.1.2,5101,31856,106292,38,220352,65728,6,6,4,1460,328750,1,16778208,570000,262956,262956,65700,0,105704,0,3081664612,63
