enable_time_secs=1723651786	enable_time_usecs=155279	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651827.209518,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,410312,1,16778208,930000,58156,50916,65700,0,14480,0,2650704556,63
i,1723651827.209639,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,410312,1,16778208,930000,58156,50916,65700,0,15928,0,2650704556,63
o,1723651827.209659,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,397812,1,16778208,940000,58156,48020,65700,0,13032,0,2650704556,63
i,1723651827.209786,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,397812,1,16778208,940000,58156,48020,65700,0,15928,0,2650704556,63
o,1723651827.209802,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,64256,65728,6,6,4,1460,386875,1,16778208,930000,58156,45124,65700,0,13032,0,2650704556,63
i,1723651827.239419,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,64256,65728,6,6,4,1460,386875,1,16778208,930000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651827.239499,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,64256,65728,6,6,4,1460,381250,1,16778208,880000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651827.648876,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,64256,65728,6,6,4,1460,381250,1,16778208,880000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651827.648914,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,65728,65728,6,6,4,1460,392500,1,16778208,910000,58156,56708,65700,0,15928,0,2650704556,63
i,1723651827.649051,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,65728,65728,6,6,4,1460,392500,1,16778208,910000,58156,56708,65700,0,17376,0,2650704556,63
o,1723651827.649068,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,62848,65728,6,6,4,1460,398437,1,16778208,880000,58156,50916,65700,0,11584,0,2650704556,63
o,1723651827.649191,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,62848,65728,6,6,4,1460,398437,1,16778208,880000,58156,50916,65700,0,13032,0,2650704556,63
i,1723651827.649308,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,62848,65728,6,6,4,1460,398437,1,16778208,880000,58156,50916,65700,0,17376,0,2650704556,63
o,1723651827.649324,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,64256,65728,6,6,4,1460,403750,1,16778208,860000,58156,48020,65700,0,14480,0,2650704556,63
i,1723651827.649467,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,64256,65728,6,6,4,1460,403750,1,16778208,860000,58156,48020,65700,0,17376,0,2650704556,63
o,1723651827.649487,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,408437,1,16778208,840000,58156,45124,65700,0,14480,0,2650704556,63
i,1723651827.688576,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,408437,1,16778208,840000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651827.688665,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,417500,1,16778208,860000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651827.989920,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,417500,1,16778208,860000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651827.990220,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,65728,65728,6,6,4,1460,459062,1,16778208,1170000,58156,56708,65700,0,17376,0,2650704556,63
i,1723651828.057506,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,65728,65728,6,6,4,1460,459062,1,16778208,1170000,58156,56708,65700,0,18824,0,2650704556,63
o,1723651828.057712,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,62848,65728,6,6,4,1460,453125,1,16778208,1090000,58156,53812,65700,0,15928,0,2650704556,63
o,1723651828.058604,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,62848,65728,6,6,4,1460,453125,1,16778208,1090000,58156,53812,65700,0,17376,0,2650704556,63
i,1723651828.058869,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,62848,65728,6,6,4,1460,453125,1,16778208,1090000,58156,53812,65700,0,18824,0,2650704556,63
o,1723651828.058900,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,447812,1,16778208,1020000,58156,48020,65700,0,13032,0,2650704556,63
i,1723651828.059116,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,447812,1,16778208,1020000,58156,48020,65700,0,18824,0,2650704556,63
o,1723651828.059139,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,443125,1,16778208,960000,58156,45124,65700,0,15928,0,2650704556,63
i,1723651828.059359,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,443125,1,16778208,960000,58156,45124,65700,0,18824,0,2650704556,63
o,1723651828.059381,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,439062,1,16778208,910000,58156,42228,65700,0,15928,0,2650704556,63
i,1723651828.109285,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,439062,1,16778208,910000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651828.109334,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,436875,1,16778208,850000,58156,55260,65700,0,17376,0,2650704556,63
i,1723651828.581286,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,436875,1,16778208,850000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651828.581417,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,65728,65728,6,6,4,1460,455000,1,16778208,960000,58156,56708,65700,0,18824,0,2650704556,63
i,1723651828.622873,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,65728,65728,6,6,4,1460,455000,1,16778208,960000,58156,56708,65700,0,20272,0,2650704556,63
o,1723651828.622952,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,468125,1,16778208,1000000,58156,53812,65700,0,17376,0,2650704556,63
o,1723651828.623062,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,468125,1,16778208,1000000,58156,53812,65700,0,18824,0,2650704556,63
i,1723651828.623288,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,468125,1,16778208,1000000,58156,53812,65700,0,20272,0,2650704556,63
o,1723651828.623304,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,479687,1,16778208,1020000,58156,50916,65700,0,17376,0,2650704556,63
i,1723651828.641110,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,479687,1,16778208,1020000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651828.641157,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,491250,1,16778208,1040000,58156,52364,65700,0,14480,0,2650704556,63
i,1723651828.641554,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,491250,1,16778208,1040000,58156,52364,65700,0,20272,0,2650704556,63
o,1723651828.641582,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,501250,1,16778208,1040000,58156,49468,65700,0,17376,0,2650704556,63
i,1723651828.641821,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,501250,1,16778208,1040000,58156,49468,65700,0,20272,0,2650704556,63
o,1723651828.641854,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,510000,1,16778208,1040000,58156,46572,65700,0,17376,0,2650704556,63
i,1723651828.747314,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,510000,1,16778208,1040000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651828.747314,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,65728,65728,6,6,4,1460,526250,1,16778208,1100000,58156,56708,65700,0,20272,0,2650704556,63
i,1723651829.198230,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,65728,65728,6,6,4,1460,526250,1,16778208,1100000,58156,56708,65700,0,21720,0,2650704556,63
o,1723651829.198288,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,65728,65728,6,6,4,1460,538125,1,16778208,1110000,58156,55260,65700,0,20272,0,2650704556,63
i,1723651829.229200,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,65728,65728,6,6,4,1460,538125,1,16778208,1110000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651829.229270,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,545937,1,16778208,1090000,58156,55260,65700,0,18824,0,2650704556,63
o,1723651829.229434,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,545937,1,16778208,1090000,58156,55260,65700,0,20272,0,2650704556,63
i,1723651829.229720,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,545937,1,16778208,1090000,58156,55260,65700,0,21720,0,2650704556,63
o,1723651829.229740,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,552812,1,16778208,1070000,58156,52364,65700,0,18824,0,2650704556,63
i,1723651829.266279,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,552812,1,16778208,1070000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651829.266311,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,562500,1,16778208,1080000,58156,55260,65700,0,18824,0,2650704556,63
i,1723651829.266448,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,562500,1,16778208,1080000,58156,55260,65700,0,21720,0,2650704556,63
o,1723651829.266464,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,570937,1,16778208,1070000,58156,52364,65700,0,18824,0,2650704556,63
i,1723651829.266597,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,570937,1,16778208,1070000,58156,52364,65700,0,21720,0,2650704556,63
o,1723651829.266613,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,578437,1,16778208,1070000,58156,49468,65700,0,18824,0,2650704556,63
i,1723651829.267185,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,578437,1,16778208,1070000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651829.267253,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,64256,65728,6,6,4,1460,585000,1,16778208,1050000,58156,55260,65700,0,18824,0,2650704556,63
i,1723651829.388601,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,64256,65728,6,6,4,1460,585000,1,16778208,1050000,58156,58156,65700,0,23168,0,2650704556,63
o,1723651829.388679,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,64256,65728,6,6,4,1460,605625,1,16778208,1170000,58156,55260,65700,0,20272,0,2650704556,63
i,1723651829.868885,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,64256,65728,6,6,4,1460,605625,1,16778208,1170000,58156,58156,65700,0,23168,0,2650704556,63
o,1723651829.868963,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,65728,65728,6,6,4,1460,613750,1,16778208,1150000,58156,56708,65700,0,21720,0,2650704556,63
i,1723651829.869423,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,65728,65728,6,6,4,1460,613750,1,16778208,1150000,58156,56708,65700,0,23168,0,2650704556,63
o,1723651829.869455,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,64256,65728,6,6,4,1460,617187,1,16778208,1100000,58156,53812,65700,0,20272,0,2650704556,63
o,1723651829.869612,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,64256,65728,6,6,4,1460,617187,1,16778208,1100000,58156,53812,65700,0,21720,0,2650704556,63
i,1723651829.899121,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,64256,65728,6,6,4,1460,617187,1,16778208,1100000,58156,58156,65700,0,23168,0,2650704556,63
o,1723651829.899161,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,64256,65728,6,6,4,1460,624062,1,16778208,1090000,58156,55260,65700,0,20272,0,2650704556,63
i,1723651829.899315,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,64256,65728,6,6,4,1460,624062,1,16778208,1090000,58156,55260,65700,0,23168,0,2650704556,63
o,1723651829.899333,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,65728,65728,6,6,4,1460,625000,1,16778208,1030000,58156,53812,65700,0,21720,0,2650704556,63
i,1723651829.899481,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,65728,65728,6,6,4,1460,625000,1,16778208,1030000,58156,53812,65700,0,23168,0,2650704556,63
o,1723651829.899499,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,64256,65728,6,6,4,1460,625625,1,16778208,980000,58156,48020,65700,0,17376,0,2650704556,63
i,1723651829.900350,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,64256,65728,6,6,4,1460,625625,1,16778208,980000,58156,58156,65700,0,23168,0,2650704556,63
o,1723651829.900370,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,64256,65728,6,6,4,1460,626250,1,16778208,950000,58156,55260,65700,0,20272,0,2650704556,63
i,1723651829.900507,172.16.3.2,64034,172.16.1.2,5101,10136,23264,38,64256,65728,6,6,4,1460,626250,1,16778208,950000,58156,55260,65700,0,23168,0,2650704556,63
o,1723651829.900526,172.16.3.2,64034,172.16.1.2,5101,11584,21720,34,62848,65728,6,6,4,1460,626875,1,553649120,920000,58156,52364,65700,0,20272,0,2650704556,63
i,1723651829.979131,172.16.3.2,64034,172.16.1.2,5101,11584,21720,34,62848,65728,6,6,4,1460,626875,1,553649120,920000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651829.979251,172.16.3.2,64034,172.16.1.2,5101,11584,20272,34,62848,65728,6,6,4,1460,622500,1,553649120,930000,58156,55260,65700,0,18824,0,2650704556,63
i,1723651830.517318,172.16.3.2,64034,172.16.1.2,5101,11584,20272,34,62848,65728,6,6,4,1460,622500,1,553649120,930000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651830.517434,172.16.3.2,64034,172.16.1.2,5101,11584,18824,38,65728,65728,6,6,4,1460,625937,1,553649120,930000,58156,53812,65700,0,15928,0,2650704556,63
o,1723651830.517723,172.16.3.2,64034,172.16.1.2,5101,11584,18824,34,65728,65728,6,6,4,1460,625937,1,553649120,930000,58156,53812,65700,0,17376,0,2650704556,63
i,1723651830.518001,172.16.3.2,64034,172.16.1.2,5101,11584,18824,34,65728,65728,6,6,4,1460,625937,1,553649120,930000,58156,53812,65700,0,18824,0,2650704556,63
o,1723651830.518060,172.16.3.2,64034,172.16.1.2,5101,11584,17376,34,64256,65728,6,6,4,1460,625312,1,553649120,910000,58156,50916,65700,0,15928,0,2650704556,63
i,1723651830.518377,172.16.3.2,64034,172.16.1.2,5101,11584,17376,34,64256,65728,6,6,4,1460,625312,1,553649120,910000,58156,50916,65700,0,17376,0,2650704556,63
o,1723651830.518418,172.16.3.2,64034,172.16.1.2,5101,11584,15928,34,64256,65728,6,6,4,1460,624687,1,553649120,890000,58156,48020,65700,0,14480,0,2650704556,63
i,1723651830.518722,172.16.3.2,64034,172.16.1.2,5101,11584,15928,34,64256,65728,6,6,4,1460,624687,1,553649120,890000,58156,48020,65700,0,15928,0,2650704556,63
o,1723651830.518761,172.16.3.2,64034,172.16.1.2,5101,11584,13032,38,64256,65728,6,6,4,1460,624375,1,553649120,880000,58156,42228,65700,0,10136,0,2650704556,63
i,1723651830.521914,172.16.3.2,64034,172.16.1.2,5101,11584,13032,38,64256,65728,6,6,4,1460,624375,1,553649120,880000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651830.521934,172.16.3.2,64034,172.16.1.2,5101,11584,13032,38,64256,65728,6,6,4,1460,624062,1,16778208,870000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651830.918645,172.16.3.2,64034,172.16.1.2,5101,11584,13032,38,64256,65728,6,6,4,1460,624062,1,16778208,870000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651830.918762,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,65728,65728,6,6,4,1460,663750,1,16778208,1210000,58156,56708,65700,0,11584,0,2650704556,63
i,1723651830.999415,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,65728,65728,6,6,4,1460,663750,1,16778208,1210000,58156,56752,65700,0,14480,0,2650704556,63
o,1723651830.999450,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,640937,1,16778208,1290000,58156,53856,65700,0,11584,0,2650704556,63
o,1723651830.999618,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,640937,1,16778208,1290000,58156,53856,65700,0,13032,0,2650704556,63
i,1723651830.999801,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,640937,1,16778208,1290000,58156,53856,65700,0,14480,0,2650704556,63
o,1723651830.999822,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,620937,1,16778208,1310000,58156,50960,65700,0,11584,0,2650704556,63
i,1723651831.000025,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,620937,1,16778208,1310000,58156,50960,65700,0,14480,0,2650704556,63
o,1723651831.000050,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,65728,65728,6,6,4,1460,603437,1,16778208,1310000,58156,49512,65700,0,13032,0,2650704556,63
i,1723651831.000213,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,65728,65728,6,6,4,1460,603437,1,16778208,1310000,58156,49512,65700,0,14480,0,2650704556,63
o,1723651831.000245,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,588125,1,16778208,1290000,58156,46616,65700,0,11584,0,2650704556,63
i,1723651831.048051,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,588125,1,16778208,1290000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651831.048198,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,65728,65728,6,6,4,1460,579687,1,16778208,1220000,58156,56708,65700,0,13032,0,2650704556,63
i,1723651831.387717,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,65728,65728,6,6,4,1460,579687,1,16778208,1220000,58156,56708,65700,0,14480,0,2650704556,63
o,1723651831.387996,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,566250,1,16778208,1210000,58156,53812,65700,0,11584,0,2650704556,63
i,1723651831.486789,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,566250,1,16778208,1210000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651831.487086,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,556875,1,16778208,1160000,58156,55260,65700,0,13032,0,2650704556,63
o,1723651831.487875,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,556875,1,16778208,1160000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651831.488368,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,556875,1,16778208,1160000,58156,55260,65700,0,15928,0,2650704556,63
o,1723651831.488475,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,548750,1,16778208,1120000,58156,52364,65700,0,13032,0,2650704556,63
i,1723651831.498509,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,548750,1,16778208,1120000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651831.498529,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,541562,1,16778208,1070000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651831.659678,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,541562,1,16778208,1070000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651831.659860,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,556562,1,16778208,1130000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651831.868962,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,556562,1,16778208,1130000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651831.868999,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,547187,1,16778208,1100000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651831.895271,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,547187,1,16778208,1100000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651831.895325,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,65728,65728,6,6,4,1460,541562,1,16778208,1050000,58156,56708,65700,0,14480,0,2650704556,63
i,1723651831.957941,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,65728,65728,6,6,4,1460,541562,1,16778208,1050000,58156,56708,65700,0,17376,0,2650704556,63
o,1723651831.958016,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,531562,1,16778208,1040000,58156,53812,65700,0,14480,0,2650704556,63
o,1723651831.958289,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,531562,1,16778208,1040000,58156,53812,65700,0,15928,0,2650704556,63
i,1723651832.028515,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,531562,1,16778208,1040000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651832.028626,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,62848,65728,6,6,4,1460,531562,1,16778208,970000,58156,52364,65700,0,11584,0,2650704556,63
i,1723651832.128934,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,62848,65728,6,6,4,1460,531562,1,16778208,970000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651832.129054,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,522812,1,16778208,970000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651832.332598,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,522812,1,16778208,970000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651832.332654,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,515000,1,16778208,960000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651832.332848,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,515000,1,16778208,960000,58156,55260,65700,0,17376,0,2650704556,63
o,1723651832.332866,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,65728,65728,6,6,4,1460,505625,1,16778208,960000,58156,53812,65700,0,15928,0,2650704556,63
