enable_time_secs=1723651090	enable_time_usecs=443913	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651131.673451,172.16.3.2,11044,172.16.1.2,5101,2896,5804,38,64256,65728,6,6,4,1460,230937,1,16778208,680000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651131.673529,172.16.3.2,11044,172.16.1.2,5101,2896,5804,38,65728,65728,6,6,4,1460,229687,1,16778208,620000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651131.749381,172.16.3.2,11044,172.16.1.2,5101,2896,5804,38,65728,65728,6,6,4,1460,229687,1,16778208,620000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651131.749407,172.16.3.2,11044,172.16.1.2,5101,2896,5804,38,64256,65728,6,6,4,1460,223750,1,16778208,620000,33580,29236,65700,0,2896,0,3407129148,63
o,1723651131.749533,172.16.3.2,11044,172.16.1.2,5101,2896,5804,38,64256,65728,6,6,4,1460,223750,1,16778208,620000,33580,29236,65700,0,4344,0,3407129148,63
i,1723651131.801641,172.16.3.2,11044,172.16.1.2,5101,2896,5804,38,64256,65728,6,6,4,1460,223750,1,16778208,620000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651131.801677,172.16.3.2,11044,172.16.1.2,5101,2896,5804,38,65728,65728,6,6,4,1460,224687,1,16778208,580000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651131.873630,172.16.3.2,11044,172.16.1.2,5101,2896,5804,38,65728,65728,6,6,4,1460,224687,1,16778208,580000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651131.873719,172.16.3.2,11044,172.16.1.2,5101,2896,7264,38,65728,65728,6,6,4,1460,221875,1,16778208,560000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651131.898859,172.16.3.2,11044,172.16.1.2,5101,2896,7264,38,65728,65728,6,6,4,1460,221875,1,16778208,560000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651131.898924,172.16.3.2,11044,172.16.1.2,5101,2896,7264,38,64256,65728,6,6,4,1460,213125,1,16778208,590000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651131.899031,172.16.3.2,11044,172.16.1.2,5101,2896,7264,38,64256,65728,6,6,4,1460,213125,1,16778208,590000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651131.979018,172.16.3.2,11044,172.16.1.2,5101,2896,7264,38,64256,65728,6,6,4,1460,213125,1,16778208,590000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651131.979115,172.16.3.2,11044,172.16.1.2,5101,2896,7264,38,65728,65728,6,6,4,1460,209062,1,16778208,570000,33580,32132,65700,0,5792,0,3407129148,63
i,1723651132.069294,172.16.3.2,11044,172.16.1.2,5101,2896,7264,38,65728,65728,6,6,4,1460,209062,1,16778208,570000,33580,32132,65700,0,7240,0,3407129148,63
o,1723651132.069412,172.16.3.2,11044,172.16.1.2,5101,2896,8724,38,64256,65728,6,6,4,1460,206875,1,16778208,550000,33580,29236,65700,0,4344,0,3407129148,63
i,1723651132.120328,172.16.3.2,11044,172.16.1.2,5101,2896,8724,38,64256,65728,6,6,4,1460,206875,1,16778208,550000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651132.120400,172.16.3.2,11044,172.16.1.2,5101,2896,8724,38,64256,65728,6,6,4,1460,208750,1,16778208,530000,33580,30684,65700,0,5792,0,3407129148,63
o,1723651132.120792,172.16.3.2,11044,172.16.1.2,5101,2896,8724,38,64256,65728,6,6,4,1460,208750,1,16778208,530000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651132.279067,172.16.3.2,11044,172.16.1.2,5101,2896,8724,38,64256,65728,6,6,4,1460,208750,1,16778208,530000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651132.279254,172.16.3.2,11044,172.16.1.2,5101,2896,8724,38,65728,65728,6,6,4,1460,219062,1,16778208,590000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651132.308362,172.16.3.2,11044,172.16.1.2,5101,2896,8724,38,65728,65728,6,6,4,1460,219062,1,16778208,590000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651132.308456,172.16.3.2,11044,172.16.1.2,5101,4344,8688,34,65728,65728,6,6,4,1460,221875,1,553649120,570000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651132.375609,172.16.3.2,11044,172.16.1.2,5101,4344,8688,34,65728,65728,6,6,4,1460,221875,1,553649120,570000,33580,33580,65700,0,8688,0,3407129148,63
i,1723651132.428361,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,233125,1,553649120,640000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651132.428392,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,241562,1,553649120,660000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651132.464770,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,241562,1,553649120,660000,33580,32132,65700,0,5792,0,3407129148,63
i,1723651132.518186,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,255312,1,553649120,730000,33580,33580,65700,0,4344,0,3407129148,63
i,1723651132.518298,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,253437,1,553649120,670000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651132.518331,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,248125,1,16778208,660000,33580,30684,65700,0,1448,0,3407129148,63
i,1723651132.619234,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,248125,1,16778208,660000,33580,33580,65700,0,2896,0,3407129148,63
o,1723651132.619269,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,240937,1,16778208,650000,33580,32132,65700,0,1448,0,3407129148,63
o,1723651132.619426,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,240937,1,16778208,650000,33580,32132,65700,0,2896,0,3407129148,63
i,1723651132.712491,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,240937,1,16778208,650000,33580,32132,65700,0,4344,0,3407129148,63
o,1723651132.712526,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,235937,1,16778208,640000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651132.794342,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,235937,1,16778208,640000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651132.794506,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,229062,1,16778208,630000,33580,30684,65700,0,2896,0,3407129148,63
o,1723651132.794655,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,229062,1,16778208,630000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651132.907105,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,229062,1,16778208,630000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651132.907402,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,224375,1,16778208,610000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651132.997703,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,224375,1,16778208,610000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651132.998010,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,221562,1,16778208,590000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651132.998299,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,221562,1,16778208,590000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651133.109322,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,221562,1,16778208,590000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651133.109457,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,219062,1,16778208,560000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651133.167574,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,219062,1,16778208,560000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651133.167742,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,224375,1,16778208,570000,33580,32132,65700,0,5792,0,3407129148,63
i,1723651133.248076,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,224375,1,16778208,570000,33580,32132,65700,0,7240,0,3407129148,63
o,1723651133.248392,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,226562,1,16778208,560000,33580,30684,65700,0,5792,0,3407129148,63
o,1723651133.248874,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,226562,1,16778208,560000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651133.318391,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,226562,1,16778208,560000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651133.318468,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,237187,1,16778208,620000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651133.396927,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,237187,1,16778208,620000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651133.397025,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,242812,1,16778208,630000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651133.468228,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,242812,1,16778208,630000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651133.468259,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,248750,1,16778208,630000,33580,29236,65700,0,5792,0,3407129148,63
o,1723651133.468376,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,248750,1,16778208,630000,33580,29236,65700,0,7240,0,3407129148,63
i,1723651133.571411,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,248750,1,16778208,630000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651133.571494,172.16.3.2,11044,172.16.1.2,5101,4344,8688,34,65728,65728,6,6,4,1460,257812,1,553649120,670000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651133.599064,172.16.3.2,11044,172.16.1.2,5101,4344,8688,34,65728,65728,6,6,4,1460,257812,1,553649120,670000,33580,32132,65700,0,8688,0,3407129148,63
i,1723651133.706324,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,260625,1,553649120,640000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651133.706510,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,266875,1,553649120,650000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651133.787904,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,266875,1,553649120,650000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651133.788168,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,64256,65728,6,6,4,1460,273750,1,16778208,670000,33580,30684,65700,0,1448,0,3407129148,63
i,1723651133.898119,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,64256,65728,6,6,4,1460,273750,1,16778208,670000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651133.898202,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,262187,1,16778208,700000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651133.898335,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,262187,1,16778208,700000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651133.969948,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,262187,1,16778208,700000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651133.969981,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,250937,1,16778208,720000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651134.088726,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,250937,1,16778208,720000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651134.088862,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,243437,1,16778208,700000,33580,30684,65700,0,2896,0,3407129148,63
o,1723651134.089111,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,243437,1,16778208,700000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651134.172939,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,243437,1,16778208,700000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651134.172974,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,239375,1,16778208,670000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651134.288517,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,239375,1,16778208,670000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651134.288683,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,234687,1,16778208,640000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651134.288984,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,234687,1,16778208,640000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651134.388619,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,234687,1,16778208,640000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651134.388660,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,243125,1,16778208,670000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651134.437956,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,243125,1,16778208,670000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651134.437956,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,245312,1,16778208,630000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651134.524789,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,245312,1,16778208,630000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651134.524845,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,243437,1,16778208,600000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651134.627988,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,243437,1,16778208,600000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651134.628034,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,254375,1,16778208,660000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651134.648780,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,254375,1,16778208,660000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651134.648850,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,255312,1,553649120,620000,33580,29236,65700,0,5792,0,3407129148,63
i,1723651134.706931,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,255312,1,553649120,620000,33580,33580,65700,0,7240,0,3407129148,63
i,1723651134.768753,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,263437,1,553649120,650000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651134.768827,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,271875,1,553649120,680000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651134.809130,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,271875,1,553649120,680000,33580,33580,65700,0,5792,0,3407129148,63
i,1723651134.869645,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,273125,1,536871904,640000,33580,32132,65700,0,4344,0,3407129148,63
o,1723651134.869716,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,64256,65728,6,6,4,1460,269062,1,16778208,620000,33580,29236,65700,0,1448,0,3407129148,63
o,1723651134.869827,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,269062,1,16778208,620000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651134.978677,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,269062,1,16778208,620000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651134.978730,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,261875,1,16778208,630000,33580,32132,65700,0,2896,0,3407129148,63
i,1723651135.038330,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,261875,1,16778208,630000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651135.038410,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,250625,1,16778208,670000,33580,29236,65700,0,2896,0,3407129148,63
o,1723651135.038698,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,250625,1,16778208,670000,33580,29236,65700,0,4344,0,3407129148,63
i,1723651135.167318,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,250625,1,16778208,670000,33580,33528,65700,0,5792,0,3407129148,63
o,1723651135.167361,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,243125,1,16778208,670000,33580,30632,65700,0,2896,0,3407129148,63
i,1723651135.248664,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,243125,1,16778208,670000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651135.248751,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,239062,1,16778208,640000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651135.248879,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,239062,1,16778208,640000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651135.348637,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,239062,1,16778208,640000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651135.348717,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,231875,1,16778208,640000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651135.398874,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,231875,1,16778208,640000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651135.399003,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,231875,1,16778208,590000,33580,32132,65700,0,5792,0,3407129148,63
i,1723651135.478157,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,231875,1,16778208,590000,33580,32132,65700,0,7240,0,3407129148,63
o,1723651135.478184,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,231875,1,16778208,550000,33580,30684,65700,0,5792,0,3407129148,63
o,1723651135.478298,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,231875,1,16778208,550000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651135.558901,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,231875,1,16778208,550000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651135.559022,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,241875,1,16778208,610000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651135.592769,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,241875,1,16778208,610000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651135.592887,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,241875,1,16778208,560000,33580,29236,65700,0,5792,0,3407129148,63
i,1723651135.660080,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,241875,1,16778208,560000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651135.660159,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,244375,1,16778208,560000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651135.748328,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,244375,1,16778208,560000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651135.748930,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,247812,1,16778208,560000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651135.809962,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,247812,1,16778208,560000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651135.810042,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,258125,1,553649120,630000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651135.888120,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,258125,1,553649120,630000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651135.888207,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,262187,1,553649120,620000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651135.968956,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,262187,1,553649120,620000,33580,33580,65700,0,5792,0,3407129148,63
i,1723651136.023770,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,268437,1,553649120,640000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651136.038094,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,268750,1,536871904,600000,33580,33580,65700,0,2896,0,3407129148,63
o,1723651136.038116,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,262812,1,16778208,610000,33580,32132,65700,0,1448,0,3407129148,63
i,1723651136.089928,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,262812,1,16778208,610000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651136.090000,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,253750,1,16778208,630000,33580,30684,65700,0,1448,0,3407129148,63
i,1723651136.229924,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,253750,1,16778208,630000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651136.230002,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,245937,1,16778208,640000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651136.230127,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,245937,1,16778208,640000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651136.288115,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,245937,1,16778208,640000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651136.288219,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,240312,1,16778208,630000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651136.407875,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,240312,1,16778208,630000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651136.408031,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,231562,1,16778208,650000,33580,30684,65700,0,2896,0,3407129148,63
