enable_time_secs=1716936790	enable_time_usecs=069976	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936874.717750,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,5,1460,689,1,1075839971,59,49964,44172,65700,0,5792,0,0,0
i,0x00000000,1716936874.717831,172.16.1.2,62056,172.16.3.2,5103,19879,14480,0,65728,65728,6,6,4,1460,467,1,996,46,33580,1,65700,0,1,0,0,0
o,0x00000000,1716936874.718218,172.16.1.2,62056,172.16.3.2,5103,19879,14481,0,65728,65728,6,6,4,1460,461,1,996,45,33580,4,65700,0,0,0,0,0
o,0x00000000,1716936874.718299,172.16.1.2,62056,172.16.3.2,5103,19879,14481,0,65728,65728,6,6,4,1460,461,1,996,45,33580,316,65700,0,4,0,0,0
i,0x00000000,1716936874.727957,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,805,1,9184,67,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936874.727964,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,833,1,9184,69,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1716936874.728202,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,833,1,9184,69,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1716936874.748821,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,5,1460,689,1,1075839968,59,49964,44172,65700,0,7240,0,0,0
i,0x00000000,1716936874.779087,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,833,1,9184,69,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936874.779100,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,837,1,9184,64,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716936874.848813,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,5,1460,689,1,1075839968,59,49964,44172,65700,0,7240,0,0,0
i,0x00000000,1716936874.848822,172.16.1.2,62056,172.16.3.2,5103,19879,14481,0,65728,65728,6,6,4,1460,461,1,996,45,33580,316,65700,0,316,0,0,0
i,0x00000000,1716936874.848827,172.16.1.2,62056,172.16.3.2,5103,19879,14797,0,65472,65728,6,6,4,1460,456,1,996,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936874.849241,172.16.1.2,62056,172.16.3.2,5103,19879,14797,0,65728,65728,6,6,4,1460,456,1,996,43,33580,0,65700,4,0,0,0,0
o,0x00000000,1716936874.849248,172.16.1.2,62056,172.16.3.2,5103,19879,14797,0,65728,65728,6,6,4,1460,456,1,997,43,33580,0,65700,319,0,0,0,0
i,0x00000000,1716936874.849335,172.16.1.2,62056,172.16.3.2,5103,19879,14797,0,65728,65728,6,6,4,1460,456,1,996,43,33580,0,65700,319,0,0,0,0
o,0x00000000,1716936874.849501,172.16.1.2,62056,172.16.3.2,5103,19879,14797,0,65728,65728,6,6,4,1460,456,1,996,43,33580,1,65700,0,0,0,0,0
o,0x00000000,1716936874.849852,172.16.1.2,62056,172.16.3.2,5103,19879,14797,0,65728,65728,6,6,6,1460,456,1,996,43,33580,1,65700,0,1,0,0,0
o,0x00000000,1716936874.850368,10.0.2.15,22,10.0.2.2,57608,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1716936874.851070,10.0.2.15,22,10.0.2.2,57608,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1716936874.851524,10.0.2.15,22,10.0.2.2,57608,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1716936874.852217,10.0.2.15,22,10.0.2.2,57608,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1716936874.853777,10.0.2.15,22,10.0.2.2,57608,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936874.853781,10.0.2.15,22,10.0.2.2,57608,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1716936874.853783,10.0.2.15,22,10.0.2.2,57608,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1716936874.853865,10.0.2.15,22,10.0.2.2,57608,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716936874.853868,10.0.2.15,22,10.0.2.2,57608,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716936874.854619,10.0.2.15,22,10.0.2.2,57608,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936874.855113,10.0.2.15,22,10.0.2.2,57608,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716936874.889153,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,8,1460,689,1,1075839968,59,49964,44172,65700,0,7240,0,0,0
i,0x00000000,1716936874.889157,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,837,1,9184,64,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936874.889163,172.16.1.2,18379,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,845,1,9184,62,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1716936874.889454,172.16.1.2,18379,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,845,1,9184,62,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1716936874.889691,172.16.1.2,18379,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,845,1,9184,62,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1716936874.907728,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,8,1460,689,1,1075839968,59,49964,44172,65700,0,7240,0,0,0
i,0x00000000,1716936874.939508,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,8,1460,689,1,1075839968,59,49964,44172,65700,0,7240,0,0,0
i,0x00000000,1716936874.948884,172.16.1.2,18379,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,845,1,9184,62,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936874.948896,172.16.1.2,18379,172.16.3.2,5104,4344,13032,0,64256,65728,6,6,4,1460,845,1,9184,62,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716936874.968676,172.16.1.2,62056,172.16.3.2,5103,19879,14797,0,65728,65728,6,6,6,1460,456,1,1012,43,33580,1,65700,0,2,0,0,0
o,0x00000000,1716936874.968682,172.16.1.2,62056,172.16.3.2,5103,19879,14798,0,65728,65728,6,6,7,1460,443,1,1015,44,33580,0,65700,0,1,0,0,0
i,0x00000000,1716936874.968944,172.16.1.2,18379,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,845,1,9184,62,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936874.968948,172.16.1.2,18379,172.16.3.2,5104,4344,14480,0,64256,65728,6,6,4,1460,845,1,9184,62,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716936874.979252,172.16.1.2,62056,172.16.3.2,5103,19879,14798,0,65728,65728,6,6,7,1460,443,1,1012,44,33580,0,65700,0,1,0,0,0
i,0x00000000,1716936875.029316,172.16.1.2,18379,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,845,1,9184,62,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936875.029335,172.16.1.2,18379,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,845,1,537928672,62,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1716936875.068612,172.16.1.2,18379,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,845,1,537928672,62,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1716936875.068619,172.16.1.2,18379,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,845,1,537928672,62,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936875.068623,172.16.1.2,18379,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,845,1,537928672,62,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1716936875.068709,172.16.1.2,18379,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,845,1,537928672,62,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1716936875.119149,172.16.1.2,18379,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,845,1,537928672,62,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936875.119157,172.16.1.2,18379,172.16.3.2,5104,5792,4344,0,64256,65728,6,6,4,1460,845,1,537928672,62,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1716936875.119246,172.16.1.2,18379,172.16.3.2,5104,5792,4344,0,64256,65728,6,6,4,1460,845,1,537928672,62,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716936875.119250,172.16.1.2,18379,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,845,1,537928672,62,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1716936875.209497,172.16.1.2,18379,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,845,1,537928672,62,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716936875.209514,172.16.1.2,18379,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,845,1,537928673,62,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1716936875.209609,172.16.1.2,18379,172.16.3.2,5104,5792,5792,0,61440,65728,6,6,4,1460,808,1,537928672,66,49964,45620,65700,0,14480,0,0,0
o,0x00000000,1716936875.209612,172.16.1.2,18379,172.16.3.2,5104,5792,5804,0,55616,65728,6,6,4,1460,763,1,9184,71,49964,35484,65700,0,4344,0,0,0
i,0x00000000,1716936875.248363,172.16.1.2,18379,172.16.3.2,5104,5792,5804,0,55616,65728,6,6,4,1460,763,1,9184,71,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936875.248384,172.16.1.2,18379,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,716,1,9184,74,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716936875.248634,172.16.1.2,18379,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,716,1,9184,74,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1716936875.307977,172.16.1.2,18379,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,716,1,9184,74,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716936875.307997,172.16.1.2,18379,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,699,1,9184,70,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716936875.348624,172.16.1.2,18379,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,699,1,9184,70,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936875.348644,172.16.1.2,18379,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,668,1,9184,70,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1716936875.348889,172.16.1.2,18379,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,668,1,9184,70,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936875.349117,172.16.1.2,18379,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,668,1,9184,70,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716936875.407644,172.16.1.2,18379,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,668,1,9184,70,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936875.407656,172.16.1.2,18379,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,645,1,9184,68,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936875.407928,172.16.1.2,18379,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,645,1,9184,68,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716936875.518752,172.16.1.2,18379,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,645,1,9184,68,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936875.518781,172.16.1.2,18379,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,649,1,9184,62,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936875.518871,172.16.1.2,18379,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,649,1,9184,62,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716936875.518948,172.16.1.2,18379,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,649,1,9184,62,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936875.518951,172.16.1.2,18379,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,636,1,9184,59,49964,44172,65700,0,5792,0,0,0
o,0x00000000,1716936875.519026,172.16.1.2,18379,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,636,1,9184,59,49964,44172,65700,0,7240,0,0,0
o,0x00000000,1716936875.519100,172.16.1.2,18379,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,636,1,9184,59,49964,44172,65700,0,8688,0,0,0
i,0x00000000,1716936875.578527,172.16.1.2,18379,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,636,1,9184,59,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936875.578535,172.16.1.2,18379,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,625,1,9184,57,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716936875.578790,172.16.1.2,18379,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,625,1,9184,57,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936875.627419,10.0.2.15,22,10.0.2.2,57617,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716936875.628240,10.0.2.15,22,10.0.2.2,57617,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716936875.628582,10.0.2.15,22,10.0.2.2,57617,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716936875.628685,10.0.2.15,22,10.0.2.2,57617,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716936875.629065,10.0.2.15,22,10.0.2.2,57617,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716936875.629067,10.0.2.15,22,10.0.2.2,57617,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716936875.699059,172.16.1.2,18379,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,625,1,9184,57,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936875.699077,172.16.1.2,18379,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,615,1,9184,55,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716936875.699357,172.16.1.2,18379,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,615,1,9184,55,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716936875.717568,172.16.1.2,18379,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,615,1,9184,55,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936875.717576,172.16.1.2,18379,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,619,1,9184,52,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716936875.738091,172.16.1.2,18379,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,619,1,9184,52,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936875.738100,172.16.1.2,18379,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,630,1,9184,52,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1716936875.738344,172.16.1.2,18379,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,630,1,9184,52,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1716936875.738611,172.16.1.2,18379,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,630,1,9184,52,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1716936875.787878,172.16.1.2,18379,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,630,1,9184,52,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936875.787887,172.16.1.2,18379,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,636,1,9184,50,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936875.788140,172.16.1.2,18379,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,636,1,9184,50,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936875.838459,172.16.1.2,18379,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,636,1,9184,50,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936875.838479,172.16.1.2,18379,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,613,1,9184,53,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936875.838728,172.16.1.2,18379,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,613,1,9184,53,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936875.898587,172.16.1.2,18379,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,613,1,9184,53,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936875.898604,172.16.1.2,18379,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,605,1,9184,51,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936875.898857,172.16.1.2,18379,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,605,1,9184,51,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936875.947970,172.16.1.2,18379,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,605,1,9184,51,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936875.947985,172.16.1.2,18379,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,614,1,9184,50,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936875.948377,172.16.1.2,18379,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,614,1,9184,50,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936875.948611,172.16.1.2,18379,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,614,1,9184,50,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936875.998415,172.16.1.2,18379,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,614,1,9184,50,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936875.998424,172.16.1.2,18379,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,622,1,9184,50,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936875.998669,172.16.1.2,18379,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,622,1,9184,50,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936876.048126,172.16.1.2,18379,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,622,1,9184,50,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936876.048144,172.16.1.2,18379,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,625,1,9184,48,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936876.048401,172.16.1.2,18379,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,625,1,9184,48,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936876.108359,172.16.1.2,18379,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,625,1,9184,48,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936876.108368,172.16.1.2,18379,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,631,1,9184,47,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936876.108613,172.16.1.2,18379,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,631,1,9184,47,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936876.149815,172.16.1.2,18379,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,631,1,9184,47,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936876.149824,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,633,1,9184,46,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936876.150067,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,633,1,9184,46,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716936876.150296,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,633,1,9184,46,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716936876.198485,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,633,1,9184,46,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936876.198500,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,654,1,9184,50,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716936876.198746,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,654,1,9184,50,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716936876.248327,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,654,1,9184,50,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936876.248347,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,673,1,9184,53,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716936876.248614,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,673,1,9184,53,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716936876.298207,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,673,1,9184,53,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936876.298224,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,689,1,9184,55,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1716936876.308633,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,689,1,9184,55,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1716936876.308640,172.16.1.2,18379,172.16.3.2,5104,5792,15928,0,65728,65728,6,6,4,1460,689,1,9184,55,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1716936876.358096,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,689,1,9184,55,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1716936876.358105,172.16.1.2,18379,172.16.3.2,5104,5792,17376,0,65728,65728,6,6,4,1460,689,1,9184,55,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1716936876.367509,172.16.1.2,18379,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,689,1,9184,55,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1716936876.367519,172.16.1.2,18379,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,689,1,537928672,55,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716936876.367601,172.16.1.2,18379,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,689,1,537928672,55,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716936876.409218,172.16.1.2,18379,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,689,1,537928672,55,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1716936876.409231,172.16.1.2,18379,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,689,1,537928672,55,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716936876.468081,172.16.1.2,18379,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,689,1,537928672,55,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716936876.468093,172.16.1.2,18379,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,689,1,537928672,55,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716936876.468094,172.16.1.2,18379,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,689,1,537928672,55,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1716936876.468099,172.16.1.2,18379,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,689,1,537928672,55,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716936876.518647,172.16.1.2,18379,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,689,1,537928672,55,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1716936876.518655,172.16.1.2,18379,172.16.3.2,5104,7240,5792,0,65728,65728,6,6,4,1460,689,1,537928672,55,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716936876.558488,172.16.1.2,18379,172.16.3.2,5104,7240,5792,0,65728,65728,6,6,4,1460,689,1,537928672,55,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716936876.558498,172.16.1.2,18379,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,689,1,537928672,55,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1716936876.558582,172.16.1.2,18379,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,689,1,537928672,55,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1716936876.558585,172.16.1.2,18379,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,689,1,537928673,55,49964,48516,65700,0,21720,0,0,0
i,0x00000000,1716936876.558664,172.16.1.2,18379,172.16.3.2,5104,7240,7240,0,58496,65728,6,6,4,1460,679,1,537928672,54,49964,41276,65700,0,15928,0,0,0
o,0x00000000,1716936876.558668,172.16.1.2,18379,172.16.3.2,5104,7240,7252,0,55616,65728,6,6,4,1460,655,1,9184,56,49964,31140,65700,0,5792,0,0,0
i,0x00000000,1716936876.607905,172.16.1.2,18379,172.16.3.2,5104,7240,7252,0,55616,65728,6,6,4,1460,655,1,9184,56,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936876.607915,172.16.1.2,18379,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,630,1,9184,57,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936876.608160,172.16.1.2,18379,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,630,1,9184,57,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716936876.678282,172.16.1.2,18379,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,630,1,9184,57,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716936876.678300,172.16.1.2,18379,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,616,1,9184,56,49964,47068,65700,0,7240,0,0,0
