enable_time_secs=1716935568	enable_time_usecs=061598	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716935607.508017,172.16.1.2,24696,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,1271,1,1613759456,80,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716935607.508031,172.16.1.2,24696,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,1271,1,1613759456,80,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1716935607.557867,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,964,1,1075848160,75,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716935607.557882,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,972,1,1075848160,71,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716935607.558125,172.16.1.2,55823,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1214,1,1075839968,87,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716935607.558129,172.16.1.2,55823,172.16.3.2,5101,4344,11584,0,65728,65728,6,6,4,1460,1214,1,1075839968,87,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1716935607.587813,172.16.1.2,24696,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,1271,1,1613759456,80,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716935607.587826,172.16.1.2,24696,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,1271,1,1613759456,80,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1716935607.618249,172.16.1.2,24696,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,1271,1,1613759456,80,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716935607.618259,172.16.1.2,24696,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,1271,1,1613759457,80,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1716935607.618343,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,972,1,1075848160,71,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716935607.618347,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,971,1,1075848160,66,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716935607.668861,172.16.1.2,55823,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1214,1,1075839968,87,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716935607.668873,172.16.1.2,55823,172.16.3.2,5101,4344,13032,0,65728,65728,6,6,4,1460,1214,1,1075839968,87,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1716935607.669108,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,971,1,1075848160,66,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716935607.669111,172.16.1.2,11862,172.16.3.2,5102,2896,7240,0,65728,65728,6,6,4,1460,971,1,1075848160,66,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716935607.728590,172.16.1.2,55823,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1214,1,1075839968,87,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716935607.728602,172.16.1.2,55823,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1214,1,1613759456,87,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1716935607.728686,172.16.1.2,55823,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1214,1,1613759456,87,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1716935607.728756,172.16.1.2,24696,172.16.3.2,5104,4344,4344,0,62848,65728,6,6,4,1460,1205,1,1613759456,89,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716935607.728760,172.16.1.2,24696,172.16.3.2,5104,4344,4344,0,62848,65728,6,6,4,1460,1205,1,1613759457,89,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1716935607.729085,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,971,1,1075848160,66,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716935607.729088,172.16.1.2,11862,172.16.3.2,5102,2896,8688,0,65728,65728,6,6,4,1460,971,1,1075848160,66,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716935607.778350,172.16.1.2,55823,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1214,1,1613759456,87,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1716935607.778358,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,971,1,1075848160,66,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716935607.778363,172.16.1.2,11862,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,971,1,1613767648,66,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716935607.827350,172.16.1.2,24696,172.16.3.2,5104,4344,4344,0,61376,65728,6,6,4,1460,1143,1,1613759456,95,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716935607.827363,172.16.1.2,24696,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,1093,1,1075839968,96,82732,78388,65700,0,2896,0,0,0
i,0x00000000,1716935607.827443,172.16.1.2,11862,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,971,1,1613767648,66,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716935607.878165,172.16.1.2,24696,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,1093,1,1075839968,96,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1716935607.878180,172.16.1.2,24696,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1061,1,1075839968,92,82732,81284,65700,0,2896,0,0,0
o,0x00000000,1716935607.878263,172.16.1.2,24696,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1061,1,1075839968,92,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1716935607.878340,172.16.1.2,11862,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,971,1,1613767648,66,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716935607.878345,172.16.1.2,11862,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,971,1,1613767648,66,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716935607.938216,172.16.1.2,11862,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,971,1,1613767648,66,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716935607.938229,172.16.1.2,11862,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,914,1,1075848160,75,58156,48020,65700,0,1448,0,0,0
i,0x00000000,1716935607.938536,172.16.1.2,55823,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1214,1,1613759456,87,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716935607.938540,172.16.1.2,55823,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1214,1,1613759456,87,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716935607.938617,172.16.1.2,55823,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1214,1,1613759456,87,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1716935608.007359,172.16.1.2,55823,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1214,1,1613759456,87,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716935608.007364,172.16.1.2,55823,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1214,1,1613759457,87,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1716935608.038664,172.16.1.2,11862,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,914,1,1075848160,75,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716935608.038671,172.16.1.2,11862,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,864,1,1075848160,79,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716935608.038942,172.16.1.2,11862,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,864,1,1075848160,79,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716935608.039171,172.16.1.2,24696,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1061,1,1075839968,92,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1716935608.039176,172.16.1.2,24696,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1053,1,1075839968,84,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1716935608.087353,172.16.1.2,55823,172.16.3.2,5101,4344,4344,0,57088,65728,6,6,4,1460,1175,1,1613759456,88,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716935608.087366,172.16.1.2,55823,172.16.3.2,5101,4344,4344,0,57088,65728,6,6,4,1460,1175,1,1613759457,88,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716935608.087708,172.16.1.2,22408,172.16.3.2,5103,2896,1448,0,64320,65728,6,6,4,1460,1114,1,1075848161,160,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716935608.118819,172.16.1.2,55823,172.16.3.2,5101,4344,4344,0,64256,65728,6,6,4,1460,1085,1,1613759456,100,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1716935608.118828,172.16.1.2,55823,172.16.3.2,5101,4344,4356,0,62848,65728,6,6,4,1460,1022,1,1075839968,102,82732,78388,65700,0,2896,0,0,0
i,0x00000000,1716935608.119063,172.16.1.2,11862,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,864,1,1075848160,79,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716935608.119067,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,828,1,1075848160,79,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716935608.119294,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,828,1,1075848160,79,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716935608.147491,172.16.1.2,24696,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1053,1,1075839968,84,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716935608.147503,172.16.1.2,24696,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,1050,1,1075839968,77,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1716935608.147771,172.16.1.2,24696,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,1050,1,1075839968,77,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1716935608.218094,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,828,1,1075848160,79,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716935608.218101,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,797,1,1075848160,77,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716935608.218354,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,797,1,1075848160,77,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716935608.218585,172.16.1.2,24696,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,1050,1,1075839968,77,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716935608.218589,172.16.1.2,24696,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1055,1,1075839968,72,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1716935608.218816,172.16.1.2,24696,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1055,1,1075839968,72,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716935608.247683,172.16.1.2,55823,172.16.3.2,5101,4344,4356,0,62848,65728,6,6,4,1460,1022,1,1075839968,102,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1716935608.247703,172.16.1.2,55823,172.16.3.2,5101,4344,4356,0,65728,65728,6,6,4,1460,991,1,1075839968,96,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1716935608.337810,172.16.1.2,55823,172.16.3.2,5101,4344,4356,0,65728,65728,6,6,4,1460,991,1,1075839968,96,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1716935608.337819,172.16.1.2,55823,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,968,1,1075839968,90,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1716935608.338056,172.16.1.2,55823,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,968,1,1075839968,90,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1716935608.387562,172.16.1.2,24696,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1055,1,1075839968,72,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716935608.387573,172.16.1.2,24696,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1064,1,1075839968,70,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1716935608.387952,172.16.1.2,24696,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1064,1,1075839968,70,82732,78388,65700,0,5792,0,0,0
i,0x00000000,1716935608.388028,172.16.1.2,22408,172.16.3.2,5103,2896,1448,0,64320,65728,6,6,4,1460,1114,1,1075848160,160,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716935608.388033,172.16.1.2,22408,172.16.3.2,5103,2896,2908,0,58496,65728,6,6,4,1460,1095,1,1075848160,85,41772,33084,65700,0,1448,0,0,0
o,0x00000000,1716935608.388108,172.16.1.2,22408,172.16.3.2,5103,2896,2908,0,58496,65728,6,6,4,1460,1095,1,1075848160,85,41772,33084,65700,0,1448,0,0,0
i,0x00000000,1716935608.388206,172.16.1.2,55823,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,968,1,1075839968,90,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716935608.388210,172.16.1.2,55823,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,951,1,1075839968,84,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1716935608.468325,172.16.1.2,55823,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,951,1,1075839968,84,82732,82580,65700,0,5792,0,0,0
o,0x00000000,1716935608.468343,172.16.1.2,55823,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,921,1,1075839968,82,82732,81132,65700,0,4344,0,0,0
i,0x00000000,1716935608.488004,172.16.1.2,24696,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1064,1,1075839968,70,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716935608.488015,172.16.1.2,24696,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1067,1,1075839968,67,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716935608.518580,172.16.1.2,24696,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1067,1,1075839968,67,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716935608.518587,172.16.1.2,24696,172.16.3.2,5104,4344,8688,0,65728,65728,6,6,4,1460,1067,1,1075839968,67,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716935608.518667,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,797,1,1075848160,77,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716935608.518671,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,858,1,1075848160,86,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716935608.537507,172.16.1.2,55823,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,921,1,1075839968,82,82732,81132,65700,0,5792,0,0,0
o,0x00000000,1716935608.537518,172.16.1.2,55823,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,886,1,1075839968,81,82732,79684,65700,0,4344,0,0,0
i,0x00000000,1716935608.547613,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,858,1,1075848160,86,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716935608.547620,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,919,1,1075848160,93,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716935608.547851,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,919,1,1075848160,93,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716935608.588348,172.16.1.2,24696,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1067,1,1075839968,67,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716935608.588358,172.16.1.2,24696,172.16.3.2,5104,4344,10136,0,65728,65728,6,6,4,1460,1067,1,1075839968,67,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1716935608.588626,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,919,1,1075848160,93,58156,57996,65700,0,7240,0,0,0
o,0x00000000,1716935608.588633,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,953,1,1075848160,92,58156,56548,65700,0,5792,0,0,0
i,0x00000000,1716935608.618162,172.16.1.2,55823,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,886,1,1075839968,81,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716935608.618170,172.16.1.2,55823,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,884,1,1075839968,73,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1716935608.618507,172.16.1.2,55823,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,884,1,1075839968,73,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716935608.638126,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,953,1,1075848160,92,58156,56548,65700,0,7240,0,0,0
o,0x00000000,1716935608.638132,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,998,1,1075848160,94,58156,55100,65700,0,5792,0,0,0
i,0x00000000,1716935608.688001,172.16.1.2,24696,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1067,1,1075839968,67,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716935608.688011,172.16.1.2,24696,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1067,1,1613759456,67,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716935608.688091,172.16.1.2,55823,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,884,1,1075839968,73,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716935608.688095,172.16.1.2,55823,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,894,1,1075839968,69,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716935608.717187,172.16.1.2,24696,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1067,1,1613759456,67,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716935608.768074,172.16.1.2,55823,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,894,1,1075839968,69,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716935608.768092,172.16.1.2,55823,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,899,1,1075839968,65,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716935608.828043,172.16.1.2,24696,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1067,1,1613759456,67,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716935608.828055,172.16.1.2,24696,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1067,1,1613759456,67,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716935608.847565,172.16.1.2,22408,172.16.3.2,5103,2896,2908,0,58496,65728,6,6,4,1460,1095,1,1075848160,85,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1716935608.847584,172.16.1.2,22408,172.16.3.2,5103,2896,2908,0,65728,65728,6,6,4,1460,1143,1,1075848160,91,41772,40324,65700,0,1448,0,0,0
i,0x00000000,1716935608.877644,172.16.1.2,55823,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,899,1,1075839968,65,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716935608.877654,172.16.1.2,55823,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,923,1,1075839968,68,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716935608.887600,172.16.1.2,24696,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1067,1,1613759456,67,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716935608.887607,172.16.1.2,24696,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1067,1,1613759457,67,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716935608.908540,172.16.1.2,22408,172.16.3.2,5103,2896,2908,0,65728,65728,6,6,4,1460,1143,1,1075848160,91,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1716935608.908549,172.16.1.2,22408,172.16.3.2,5103,2896,2908,0,65728,65728,6,6,4,1460,1209,1,1075848160,101,41772,38876,65700,0,1448,0,0,0
i,0x00000000,1716935608.947776,172.16.1.2,55823,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,923,1,1075839968,68,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716935608.947792,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,940,1,1075839968,68,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1716935608.948219,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,940,1,1075839968,68,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1716935608.948461,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,940,1,1075839968,68,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716935608.977916,172.16.1.2,24696,172.16.3.2,5104,2896,2896,0,61440,65728,6,6,4,1460,1014,1,1613759456,75,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716935608.977924,172.16.1.2,24696,172.16.3.2,5104,2896,2920,0,59968,65728,6,6,4,1460,948,1,1075839968,84,82732,76940,65700,0,1448,0,0,0
i,0x00000000,1716935608.997253,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,998,1,1075848160,94,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716935608.997260,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,1062,1,1075848160,101,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716935609.027693,172.16.1.2,24696,172.16.3.2,5104,2896,2920,0,59968,65728,6,6,4,1460,948,1,1075839968,84,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1716935609.027700,172.16.1.2,24696,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,886,1,1075839968,89,82732,81284,65700,0,1448,0,0,0
o,0x00000000,1716935609.027939,172.16.1.2,24696,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,886,1,1075839968,89,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1716935609.048083,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,1062,1,1075848160,101,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716935609.048094,172.16.1.2,11862,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1130,1,1075848160,108,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716935609.048337,172.16.1.2,11862,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1130,1,1075848160,108,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716935609.048574,172.16.1.2,11862,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1130,1,1075848160,108,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716935609.067726,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,940,1,1075839968,68,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716935609.067732,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,975,1,1075839968,73,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716935609.108417,172.16.1.2,11862,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1130,1,1075848160,108,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716935609.108429,172.16.1.2,11862,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1197,1,1075848160,114,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716935609.129378,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,975,1,1075839968,73,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716935609.129385,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,998,1,1075839968,74,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716935609.157783,172.16.1.2,24696,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,886,1,1075839968,89,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1716935609.157792,172.16.1.2,24696,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,848,1,1075839968,87,82732,79836,65700,0,2896,0,0,0
i,0x00000000,1716935609.218264,172.16.1.2,24696,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,848,1,1075839968,87,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1716935609.218271,172.16.1.2,24696,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,818,1,1075839968,83,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1716935609.268005,172.16.1.2,24696,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,818,1,1075839968,83,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1716935609.268025,172.16.1.2,24696,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,808,1,1075839968,76,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1716935609.268299,172.16.1.2,24696,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,808,1,1075839968,76,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1716935609.327838,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,998,1,1075839968,74,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716935609.327847,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1054,1,1075839968,84,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716935609.368186,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1054,1,1075839968,84,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716935609.368194,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,1091,1,1075839968,86,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1716935609.368278,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,1091,1,1075839968,86,82732,78388,65700,0,7240,0,0,0
