enable_time_secs=1716934747	enable_time_usecs=187456	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716934824.980855,172.16.1.2,13446,172.16.3.2,5103,5792,11584,0,65728,65728,6,6,4,1460,1074,1,1613759456,77,74540,73092,65700,0,26064,0,0,0
o,0x00000000,1716934824.980887,172.16.1.2,13446,172.16.3.2,5103,5792,13032,0,65728,65728,6,6,4,1460,1074,1,1613759456,77,74540,73092,65700,0,26064,0,0,0
i,0x00000000,1716934825.010466,172.16.1.2,19538,172.16.3.2,5104,5792,5792,0,58496,65728,6,6,4,1460,1051,1,537928672,85,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934825.010492,172.16.1.2,19538,172.16.3.2,5104,5792,5804,0,59968,65728,6,6,4,1460,984,1,9184,91,58156,52364,65700,0,4344,0,0,0
i,0x00000000,1716934825.030210,172.16.1.2,13446,172.16.3.2,5103,5792,13032,0,65728,65728,6,6,4,1460,1074,1,1613759456,77,74540,73092,65700,0,27512,0,0,0
o,0x00000000,1716934825.030225,172.16.1.2,13446,172.16.3.2,5103,5792,14480,0,65728,65728,6,6,4,1460,1074,1,1613759456,77,74540,73092,65700,0,27512,0,0,0
i,0x00000000,1716934825.090719,172.16.1.2,13446,172.16.3.2,5103,5792,14480,0,65728,65728,6,6,4,1460,1074,1,1613759456,77,74540,73092,65700,0,28960,0,0,0
o,0x00000000,1716934825.090735,172.16.1.2,13446,172.16.3.2,5103,5792,15928,0,65728,65728,6,6,4,1460,1074,1,1613759456,77,74540,73092,65700,0,28960,0,0,0
i,0x00000000,1716934825.090837,172.16.1.2,19538,172.16.3.2,5104,5792,5804,0,59968,65728,6,6,4,1460,984,1,9184,91,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716934825.090844,172.16.1.2,19538,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,949,1,9184,89,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716934825.090940,172.16.1.2,19538,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,949,1,9184,89,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716934825.140304,172.16.1.2,19538,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,949,1,9184,89,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716934825.140321,172.16.1.2,19538,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,923,1,9184,85,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716934825.140581,172.16.1.2,19538,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,923,1,9184,85,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716934825.157111,172.16.1.2,13446,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1074,1,1075848161,134,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716934825.160991,172.16.1.2,13446,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1074,1,1075848160,134,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716934825.160997,172.16.1.2,13446,172.16.3.2,5103,5792,17376,0,65728,65728,6,6,4,1460,1074,1,1613759456,134,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716934825.161239,172.16.1.2,13446,172.16.3.2,5103,5792,17376,0,65728,65728,6,6,4,1460,1074,1,1613759456,134,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716934825.210495,172.16.1.2,13446,172.16.3.2,5103,5792,17376,0,65728,65728,6,6,4,1460,1074,1,1613759456,134,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716934825.210520,172.16.1.2,13446,172.16.3.2,5103,5792,18824,0,65728,65728,6,6,4,1460,1074,1,1613759456,134,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716934825.210850,172.16.1.2,19538,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,923,1,9184,85,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716934825.210855,172.16.1.2,19538,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,888,1,9184,83,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716934825.240694,172.16.1.2,13446,172.16.3.2,5103,5792,18824,0,65728,65728,6,6,4,1460,1074,1,1613759456,134,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716934825.240707,172.16.1.2,13446,172.16.3.2,5103,5792,20272,0,65728,65728,6,6,4,1460,1074,1,1613759456,134,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716934825.320667,172.16.1.2,19538,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,888,1,9184,83,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716934825.320696,172.16.1.2,19538,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,865,1,9184,79,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716934825.321009,172.16.1.2,19538,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,865,1,9184,79,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716934825.321259,172.16.1.2,19538,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,865,1,9184,79,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716934825.341243,172.16.1.2,13446,172.16.3.2,5103,5792,20272,0,65728,65728,6,6,4,1460,1074,1,1613759456,134,74540,73092,65700,0,34752,0,0,0
o,0x00000000,1716934825.341280,172.16.1.2,13446,172.16.3.2,5103,5792,5804,0,35328,65728,6,6,4,1460,1012,1,1075839968,85,74540,42684,65700,0,4344,0,0,0
i,0x00000000,1716934825.341638,172.16.1.2,13446,172.16.3.2,5103,5792,5804,0,35328,65728,6,6,4,1460,1012,1,1075839968,85,74540,42684,65700,0,5792,0,0,0
o,0x00000000,1716934825.341643,172.16.1.2,13446,172.16.3.2,5103,5792,7240,0,35328,65728,6,6,4,1460,1012,1,1075839968,85,74540,42684,65700,0,5792,0,0,0
i,0x00000000,1716934825.370509,172.16.1.2,19538,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,865,1,9184,79,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716934825.370550,172.16.1.2,19538,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,849,1,9184,75,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716934825.370849,172.16.1.2,19538,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,849,1,9184,75,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716934825.389966,172.16.1.2,13446,172.16.3.2,5103,5792,5804,0,35328,65728,6,6,4,1460,1012,1,1075839968,85,74540,74540,65700,0,7240,0,0,0
i,0x00000000,1716934825.441064,172.16.1.2,13446,172.16.3.2,5103,5792,5804,0,65728,65728,6,6,4,1460,1012,1,1075839968,85,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716934825.441083,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,998,1,1075839968,79,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1716934825.500543,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,998,1,1075839968,79,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1716934825.500575,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,990,1,1075839968,74,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1716934825.500925,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,990,1,1075839968,74,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1716934825.530554,172.16.1.2,19538,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,849,1,9184,75,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716934825.530575,172.16.1.2,19538,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,871,1,9184,74,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716934825.531073,172.16.1.2,19538,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,871,1,9184,74,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716934825.560784,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,990,1,1075839968,74,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716934825.560800,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,995,1,1075839968,70,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1716934825.561054,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,995,1,1075839968,70,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716934825.561295,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,995,1,1075839968,70,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716934825.620790,172.16.1.2,19538,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,871,1,9184,74,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716934825.620805,172.16.1.2,19538,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,883,1,9184,71,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716934825.621096,172.16.1.2,19538,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,883,1,9184,71,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716934825.621362,172.16.1.2,19538,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,883,1,9184,71,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716934825.641364,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,995,1,1075839968,70,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716934825.641371,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,991,1,1075839968,66,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1716934825.670278,172.16.1.2,19538,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,883,1,9184,71,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934825.670285,172.16.1.2,19538,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,893,1,9184,68,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716934825.670527,172.16.1.2,19538,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,893,1,9184,68,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716934825.709786,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,991,1,1075839968,66,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1716934825.709795,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,976,1,1075839968,66,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1716934825.710036,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,976,1,1075839968,66,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716934825.800513,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,976,1,1075839968,66,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716934825.800529,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,974,1,1075839968,62,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1716934825.800772,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,974,1,1075839968,62,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716934825.850337,172.16.1.2,19538,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,893,1,9184,68,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934825.850356,172.16.1.2,19538,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,910,1,9184,67,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716934825.850602,172.16.1.2,19538,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,910,1,9184,67,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716934825.860568,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,974,1,1075839968,62,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716934825.860592,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,973,1,1075839968,59,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1716934825.910584,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,973,1,1075839968,59,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1716934825.910604,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,992,1,1075839968,63,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1716934825.910873,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,992,1,1075839968,63,74540,70196,65700,0,10136,0,0,0
i,0x00000000,1716934825.939732,172.16.1.2,19538,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,910,1,9184,67,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934825.939749,172.16.1.2,19538,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,925,1,9184,67,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716934825.940021,172.16.1.2,19538,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,925,1,9184,67,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716934825.990428,172.16.1.2,19538,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,925,1,9184,67,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934825.990438,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,954,1,9184,71,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716934825.990717,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,954,1,9184,71,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716934825.990953,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,954,1,9184,71,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716934825.999691,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,992,1,1075839968,63,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716934825.999697,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1012,1,1075839968,65,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1716934826.040471,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,954,1,9184,71,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934826.040481,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,983,1,9184,73,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716934826.090055,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1012,1,1075839968,65,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1716934826.090069,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1038,1,1075839968,69,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716934826.130096,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1038,1,1075839968,69,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716934826.130112,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1073,1,1075839968,75,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1716934826.130362,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1073,1,1075839968,75,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1716934826.161055,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,983,1,9184,73,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716934826.161062,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,985,1,9184,68,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716934826.200777,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1073,1,1075839968,75,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1716934826.200784,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1099,1,1075839968,77,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1716934826.201039,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1099,1,1075839968,77,74540,70196,65700,0,11584,0,0,0
i,0x00000000,1716934826.260821,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,985,1,9184,68,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934826.260830,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1026,1,9184,75,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716934826.261086,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1026,1,9184,75,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716934826.270258,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1099,1,1075839968,77,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1716934826.270264,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1126,1,1075839968,79,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1716934826.270532,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1126,1,1075839968,79,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1716934826.321337,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1126,1,1075839968,79,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1716934826.321347,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1150,1,1075839968,79,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1716934826.340589,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1026,1,9184,75,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934826.340611,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1058,1,9184,79,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716934826.340882,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1058,1,9184,79,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716934826.390499,172.16.1.2,19538,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1058,1,9184,79,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934826.390523,172.16.1.2,19538,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1086,1,9184,80,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716934826.390780,172.16.1.2,19538,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1086,1,9184,80,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716934826.391049,172.16.1.2,19538,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1086,1,9184,80,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716934826.419953,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1150,1,1075839968,79,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1716934826.419973,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1171,1,1075839968,79,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1716934826.470766,172.16.1.2,19538,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1086,1,9184,80,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716934826.470784,172.16.1.2,19538,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1123,1,9184,84,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716934826.500024,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1171,1,1075839968,79,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1716934826.500041,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1185,1,1075839968,78,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1716934826.540462,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1185,1,1075839968,78,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1716934826.540479,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1201,1,1075839968,77,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1716934826.540724,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1201,1,1075839968,77,74540,70196,65700,0,11584,0,0,0
o,0x00000000,1716934826.540952,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1201,1,1075839968,77,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1716934826.561198,172.16.1.2,19538,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1123,1,9184,84,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716934826.561208,172.16.1.2,19538,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1123,1,9184,84,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716934826.611360,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1201,1,1075839968,77,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1716934826.611380,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1215,1,1075839968,76,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1716934826.611626,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1215,1,1075839968,76,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1716934826.630054,172.16.1.2,19538,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1123,1,9184,84,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716934826.630060,172.16.1.2,19538,172.16.3.2,5104,5792,15928,0,65728,65728,6,6,4,1460,1123,1,9184,84,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716934826.660187,172.16.1.2,19538,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1123,1,9184,84,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716934826.660194,172.16.1.2,19538,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1123,1,537928672,84,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716934826.680841,172.16.1.2,19538,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1123,1,537928672,84,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716934826.689683,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1215,1,1075839968,76,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1716934826.689691,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1232,1,1075839968,76,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1716934826.709881,172.16.1.2,19538,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1123,1,537928672,84,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716934826.730867,172.16.1.2,19538,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1123,1,537928672,84,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716934826.730877,172.16.1.2,19538,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1123,1,537928672,84,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716934826.789810,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1232,1,1075839968,76,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1716934826.789815,172.16.1.2,13446,172.16.3.2,5103,5792,15928,0,65728,65728,6,6,4,1460,1232,1,1075839968,76,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1716934826.810698,172.16.1.2,19538,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1123,1,537928672,84,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716934826.810704,172.16.1.2,19538,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1123,1,537928672,84,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716934826.810960,172.16.1.2,19538,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1123,1,537928672,84,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716934826.830607,172.16.1.2,19538,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1123,1,537928672,84,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716934826.830613,172.16.1.2,19538,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1123,1,537928673,84,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716934826.840672,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1232,1,1075839968,76,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1716934826.840677,172.16.1.2,13446,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1232,1,1613759456,76,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716934826.890714,172.16.1.2,13446,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1232,1,1613759456,76,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716934826.890722,172.16.1.2,13446,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1232,1,1613759456,76,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1716934826.890727,172.16.1.2,13446,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1232,1,1613759456,76,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716934826.899983,172.16.1.2,19538,172.16.3.2,5104,5792,5792,0,58496,65728,6,6,4,1460,1047,1,537928672,93,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934826.899990,172.16.1.2,19538,172.16.3.2,5104,5792,5792,0,58496,65728,6,6,4,1460,1047,1,537928673,93,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716934826.950370,172.16.1.2,13446,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1232,1,1613759456,76,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1716934826.950383,172.16.1.2,13446,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1232,1,1613759456,76,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1716934826.950740,172.16.1.2,13446,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1232,1,1613759456,76,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1716934826.951038,172.16.1.2,13446,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1232,1,1613759456,76,74540,73092,65700,0,15928,0,0,0
