enable_time_secs=1716937201	enable_time_usecs=109838	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716937261.622899,172.16.1.2,22245,172.16.3.2,5104,5792,5792,0,62848,65728,6,6,4,1460,1842,1,1613767649,91,74540,74540,65700,0,8688,0,0,0
i,0x00000000,1716937261.662622,172.16.1.2,41464,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1370,1,1075839968,94,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937261.662628,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1403,1,1075839968,95,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1716937261.662902,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1403,1,1075839968,95,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937261.663131,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1403,1,1075839968,95,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937261.692896,172.16.1.2,20515,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1151,1,1613759456,88,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716937261.692905,172.16.1.2,20515,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1151,1,1613759456,88,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1716937261.712633,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1403,1,1075839968,95,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937261.712655,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1444,1,1075839968,99,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1716937261.742707,172.16.1.2,20515,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1151,1,1613759456,88,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716937261.742728,172.16.1.2,20515,172.16.3.2,5103,2896,2920,0,57088,65728,6,6,4,1460,1104,1,1075839968,91,82732,72596,65700,0,1448,0,0,0
i,0x00000000,1716937261.763215,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1444,1,1075839968,99,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1716937261.763224,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1436,1,1075839968,92,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937261.792173,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1291,1,1075839968,84,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937261.792181,172.16.1.2,32444,172.16.3.2,5102,4344,10136,0,65728,65728,6,6,4,1460,1291,1,1075839968,84,74540,74540,65700,0,8688,0,0,0
i,0x00000000,1716937261.862085,172.16.1.2,20515,172.16.3.2,5103,2896,2920,0,57088,65728,6,6,4,1460,1104,1,1075839968,91,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1716937261.862102,172.16.1.2,20515,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1030,1,1075839968,98,82732,81284,65700,0,1448,0,0,0
o,0x00000000,1716937261.862191,172.16.1.2,20515,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1030,1,1075839968,98,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1716937261.862284,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1436,1,1075839968,92,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937261.862289,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1429,1,1075839968,87,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1716937261.873671,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1291,1,1075839968,84,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937261.873677,172.16.1.2,32444,172.16.3.2,5102,4344,11584,0,65728,65728,6,6,4,1460,1291,1,1075839968,84,74540,74540,65700,0,10136,0,0,0
i,0x00000000,1716937261.873757,172.16.1.2,22245,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1780,1,1613767648,101,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1716937261.873762,172.16.1.2,22245,172.16.3.2,5104,5792,5804,0,61376,65728,6,6,4,1460,1738,1,1075848160,104,74540,68748,65700,0,4344,0,0,0
i,0x00000000,1716937261.912955,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1291,1,1075839968,84,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716937261.912966,172.16.1.2,32444,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1716937261.943395,172.16.1.2,32444,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1716937261.972768,172.16.1.2,20515,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1030,1,1075839968,98,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1716937261.972779,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,990,1,1075839968,95,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1716937261.972862,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,990,1,1075839968,95,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1716937261.972958,172.16.1.2,22245,172.16.3.2,5104,5792,5804,0,61376,65728,6,6,4,1460,1738,1,1075848160,104,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1716937261.972964,172.16.1.2,22245,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1741,1,1075848160,97,74540,71644,65700,0,2896,0,0,0
o,0x00000000,1716937261.973056,172.16.1.2,22245,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1741,1,1075848160,97,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1716937261.973154,172.16.1.2,22245,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1741,1,1075848160,97,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1716937262.082372,172.16.1.2,22245,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1741,1,1075848160,97,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716937262.082396,172.16.1.2,22245,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1708,1,1075848160,99,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1716937262.103014,172.16.1.2,32444,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716937262.103024,172.16.1.2,32444,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1716937262.103273,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,990,1,1075839968,95,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716937262.103278,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,963,1,1075839968,90,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1716937262.151972,172.16.1.2,32444,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716937262.151982,172.16.1.2,32444,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1716937262.182422,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,963,1,1075839968,90,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1716937262.182441,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,971,1,1075839968,82,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1716937262.182535,172.16.1.2,22245,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1708,1,1075848160,99,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1716937262.182539,172.16.1.2,22245,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1619,1,1075848160,112,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1716937262.262199,172.16.1.2,32444,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1716937262.262207,172.16.1.2,32444,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,13032,0,0,0
i,0x00000000,1716937262.362971,172.16.1.2,32444,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1716937262.363044,172.16.1.2,32444,172.16.3.2,5102,4344,5792,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,14480,0,0,0
i,0x00000000,1716937262.363193,172.16.1.2,22245,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1619,1,1075848160,112,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716937262.363199,172.16.1.2,22245,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1573,1,1075848160,112,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1716937262.363289,172.16.1.2,22245,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1573,1,1075848160,112,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1716937262.363294,172.16.1.2,22245,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1533,1,1075848160,110,74540,70196,65700,0,4344,0,0,0
o,0x00000000,1716937262.363386,172.16.1.2,22245,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1533,1,1075848160,110,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1716937262.363482,172.16.1.2,22245,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1533,1,1075848160,110,74540,70196,65700,0,7240,0,0,0
i,0x00000000,1716937262.402760,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,971,1,1075839968,82,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716937262.402777,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1022,1,1075839968,88,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1716937262.402863,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1429,1,1075839968,87,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1716937262.402868,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1567,1,1075839968,120,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937262.403228,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1567,1,1075839968,120,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1716937262.403231,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1668,1,1075839968,136,74540,70196,65700,0,8688,0,0,0
i,0x00000000,1716937262.432809,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1022,1,1075839968,88,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1716937262.432815,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1079,1,1075839968,95,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1716937262.433065,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1079,1,1075839968,95,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716937262.451706,172.16.1.2,41464,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1668,1,1075839968,136,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937262.451713,172.16.1.2,41464,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,1776,1,1075839968,150,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1716937262.451946,172.16.1.2,41464,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,1776,1,1075839968,150,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1716937262.472853,172.16.1.2,32444,172.16.3.2,5102,4344,5792,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1716937262.472861,172.16.1.2,32444,172.16.3.2,5102,4344,7240,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1716937262.502724,172.16.1.2,41464,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,1776,1,1075839968,150,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1716937262.502733,172.16.1.2,41464,172.16.3.2,5101,4344,13032,0,65728,65728,6,6,4,1460,1776,1,1075839968,150,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1716937262.522514,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1079,1,1075839968,95,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716937262.522522,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1109,1,1075839968,93,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716937262.522761,172.16.1.2,22245,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1533,1,1075848160,110,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937262.522766,172.16.1.2,22245,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1518,1,1075848160,102,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1716937262.523122,172.16.1.2,22245,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1518,1,1075848160,102,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1716937262.553014,172.16.1.2,32444,172.16.3.2,5102,4344,7240,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716937262.553019,172.16.1.2,32444,172.16.3.2,5102,4344,8688,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,17376,0,0,0
i,0x00000000,1716937262.582669,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1109,1,1075839968,93,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716937262.582680,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1127,1,1075839968,88,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716937262.652559,172.16.1.2,32444,172.16.3.2,5102,4344,8688,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1716937262.652565,172.16.1.2,32444,172.16.3.2,5102,4344,10136,0,65728,65728,6,6,4,1460,1291,1,1613759456,84,74540,74540,65700,0,18824,0,0,0
i,0x00000000,1716937262.652822,172.16.1.2,41464,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,1776,1,1075839968,150,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1716937262.652826,172.16.1.2,41464,172.16.3.2,5101,4344,14480,0,65728,65728,6,6,4,1460,1776,1,1075839968,150,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1716937262.653067,172.16.1.2,41464,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,1776,1,1075839968,150,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1716937262.653070,172.16.1.2,41464,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1776,1,1613759456,150,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1716937262.747296,172.16.1.2,32444,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1291,1,1075848161,148,74540,74540,65700,0,20272,0,0,0
i,0x00000000,1716937262.752279,172.16.1.2,32444,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1291,1,1075848160,148,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716937262.752287,172.16.1.2,32444,172.16.3.2,5102,4344,11584,0,65728,65728,6,6,4,1460,1291,1,1613759456,148,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716937262.752536,172.16.1.2,32444,172.16.3.2,5102,4344,11584,0,65728,65728,6,6,4,1460,1291,1,1613759456,148,74540,74540,65700,0,20272,0,0,0
i,0x00000000,1716937262.762919,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1127,1,1075839968,88,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716937262.762925,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1131,1,1075839968,81,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716937262.812689,172.16.1.2,22245,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1518,1,1075848160,102,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937262.812697,172.16.1.2,22245,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1509,1,1075848160,96,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1716937262.852852,172.16.1.2,32444,172.16.3.2,5102,4344,11584,0,65728,65728,6,6,4,1460,1291,1,1613759456,148,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716937262.852861,172.16.1.2,32444,172.16.3.2,5102,4344,13032,0,65728,65728,6,6,4,1460,1291,1,1613759456,148,74540,74540,65700,0,21720,0,0,0
i,0x00000000,1716937262.862101,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1131,1,1075839968,81,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716937262.862109,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1162,1,1075839968,84,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716937262.902054,172.16.1.2,41464,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1776,1,1613759456,150,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1716937262.952197,172.16.1.2,41464,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1776,1,1613759456,150,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1716937262.952210,172.16.1.2,41464,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,1776,1,1613759456,150,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1716937262.962356,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1162,1,1075839968,84,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716937262.962364,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1229,1,1075839968,96,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1716937262.962618,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1229,1,1075839968,96,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716937262.962882,172.16.1.2,22245,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1509,1,1075848160,96,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1716937262.962887,172.16.1.2,22245,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1561,1,1075848160,103,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1716937263.012552,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1229,1,1075839968,96,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716937263.012563,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1272,1,1075839968,99,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716937263.032539,172.16.1.2,32444,172.16.3.2,5102,4344,13032,0,65728,65728,6,6,4,1460,1291,1,1613759456,148,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1716937263.032549,172.16.1.2,32444,172.16.3.2,5102,4344,4356,0,45504,65728,6,6,4,1460,1242,1,1075839968,89,74540,54268,65700,0,2896,0,0,0
i,0x00000000,1716937263.041698,172.16.1.2,32444,172.16.3.2,5102,4344,4356,0,45504,65728,6,6,4,1460,1242,1,1075839968,89,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1716937263.041702,172.16.1.2,32444,172.16.3.2,5102,4344,5792,0,45504,65728,6,6,4,1460,1242,1,1075839968,89,74540,74540,65700,0,4344,0,0,0
i,0x00000000,1716937263.112111,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1272,1,1075839968,99,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716937263.112132,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1325,1,1075839968,104,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716937263.132015,172.16.1.2,32444,172.16.3.2,5102,4344,4356,0,45504,65728,6,6,4,1460,1242,1,1075839968,89,74540,74540,65700,0,5792,0,0,0
i,0x00000000,1716937263.172576,172.16.1.2,41464,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,1776,1,1613759456,150,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716937263.192309,172.16.1.2,32444,172.16.3.2,5102,4344,4356,0,65728,65728,6,6,4,1460,1242,1,1075839968,89,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1716937263.192322,172.16.1.2,32444,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1263,1,1075839968,87,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1716937263.201683,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1325,1,1075839968,104,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716937263.201689,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1336,1,1075839968,96,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716937263.232959,172.16.1.2,22245,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1561,1,1075848160,103,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937263.232966,172.16.1.2,22245,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1714,1,1075848160,138,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1716937263.242510,172.16.1.2,22245,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1714,1,1075848160,138,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1716937263.242515,172.16.1.2,22245,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1852,1,1075848160,160,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937263.242596,172.16.1.2,22245,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1852,1,1075848160,160,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937263.242670,172.16.1.2,22245,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1852,1,1075848160,160,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1716937263.242673,172.16.1.2,22245,172.16.3.2,5104,5792,11584,0,65728,65728,6,6,4,1460,1852,1,1075848160,160,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716937263.262356,172.16.1.2,32444,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1263,1,1075839968,87,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1716937263.262363,172.16.1.2,32444,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1270,1,1075839968,82,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1716937263.262684,172.16.1.2,32444,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1270,1,1075839968,82,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1716937263.322943,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1336,1,1075839968,96,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716937263.322955,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1353,1,1075839968,92,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716937263.323285,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1353,1,1075839968,92,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716937263.323289,172.16.1.2,20515,172.16.3.2,5103,2896,10136,0,65728,65728,6,6,4,1460,1353,1,1075839968,92,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1716937263.362302,172.16.1.2,22245,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1852,1,1075848160,160,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716937263.362314,172.16.1.2,22245,172.16.3.2,5104,5792,13032,0,65728,65728,6,6,4,1460,1852,1,1075848160,160,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1716937263.362590,172.16.1.2,22245,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1852,1,1075848160,160,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1716937263.362596,172.16.1.2,22245,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1852,1,1613767648,160,74540,74540,65700,0,13032,0,0,0
i,0x00000000,1716937263.382892,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1353,1,1075839968,92,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716937263.382902,172.16.1.2,20515,172.16.3.2,5103,2896,11584,0,65728,65728,6,6,4,1460,1353,1,1075839968,92,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716937263.402387,172.16.1.2,32444,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1270,1,1075839968,82,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716937263.402397,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,1260,1,1075839968,79,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1716937263.402642,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,1260,1,1075839968,79,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1716937263.402877,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,1260,1,1075839968,79,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1716937263.463094,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,1260,1,1075839968,79,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937263.463106,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1211,1,1075839968,85,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1716937263.542230,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1353,1,1075839968,92,82732,81284,65700,0,11584,0,0,0
