enable_time_secs=1716936380	enable_time_usecs=244235	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936464.758045,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,990,1,1075839968,67,74540,70196,65700,0,11584,0,0,0
o,0x00000000,1716936464.807305,172.16.1.2,49725,172.16.3.2,5103,13069,14480,0,65728,65728,6,6,4,1460,595,1,996,68,33580,1,65700,0,0,0,0,0
i,0x00000000,1716936464.817206,172.16.1.2,13414,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1129,1,1075839968,74,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716936464.817220,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1136,1,1075839968,71,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1716936464.817461,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1136,1,1075839968,71,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1716936464.817704,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1136,1,1075839968,71,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1716936464.837159,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1136,1,1075839968,71,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936464.837169,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1126,1,1075839968,69,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936464.837498,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1126,1,1075839968,69,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716936464.837731,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1126,1,1075839968,69,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716936464.897080,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,990,1,1075839968,67,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1716936464.897091,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1007,1,1075839968,68,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1716936464.897330,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1007,1,1075839968,68,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1716936464.936947,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1007,1,1075839968,68,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1716936464.936959,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,5,1460,1030,1,1075839971,70,74540,70196,65700,0,11584,0,0,0
i,0x00000000,1716936464.937232,172.16.1.2,49725,172.16.3.2,5103,13069,14480,0,65728,65728,6,6,4,1460,595,1,996,68,33580,1,65700,0,1,0,0,0
o,0x00000000,1716936464.937453,172.16.1.2,49725,172.16.3.2,5103,13069,14480,0,65728,65728,6,6,4,1460,573,1,996,65,33580,4,65700,0,0,0,0,0
o,0x00000000,1716936464.937539,172.16.1.2,49725,172.16.3.2,5103,13069,14480,0,65728,65728,6,6,4,1460,573,1,996,65,33580,318,65700,0,4,0,0,0
i,0x00000000,1716936464.967494,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,5,1460,1030,1,1075839968,70,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1716936464.976601,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,5,1460,1030,1,1075839968,70,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1716936464.996308,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,5,1460,1030,1,1075839968,70,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1716936465.077417,172.16.1.2,49725,172.16.3.2,5103,13069,14480,0,65728,65728,6,6,4,1460,573,1,996,65,33580,318,65700,0,318,0,0,0
i,0x00000000,1716936465.077427,172.16.1.2,49725,172.16.3.2,5103,13069,14480,0,65472,65728,6,6,4,1460,558,1,996,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936465.097162,172.16.1.2,49725,172.16.3.2,5103,13069,14480,0,65728,65728,6,6,4,1460,558,1,996,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936465.097170,172.16.1.2,49725,172.16.3.2,5103,13069,14480,0,65728,65728,6,6,4,1460,558,1,997,62,33580,0,65700,314,0,0,0,0
i,0x00000000,1716936465.097623,172.16.1.2,49725,172.16.3.2,5103,13069,14480,0,65728,65728,6,6,4,1460,558,1,996,62,33580,0,65700,314,0,0,0,0
i,0x00000000,1716936465.097626,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,5,1460,1030,1,1075839968,70,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1716936465.097650,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,5,1460,1030,1,1075839968,70,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1716936465.097652,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1126,1,1075839968,69,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936465.097657,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1134,1,1075839968,68,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716936465.098168,172.16.1.2,49725,172.16.3.2,5103,13069,14480,0,65728,65728,6,6,4,1460,558,1,996,62,33580,1,65700,0,0,0,0,0
o,0x00000000,1716936465.098248,172.16.1.2,49725,172.16.3.2,5103,13069,14480,0,65728,65728,6,6,6,1460,558,1,996,62,33580,1,65700,0,1,0,0,0
o,0x00000000,1716936465.098821,10.0.2.15,22,10.0.2.2,57247,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,1028,65700,0,0,0,0,0
i,0x00000000,1716936465.099597,10.0.2.15,22,10.0.2.2,57247,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1716936465.100224,10.0.2.15,22,10.0.2.2,57247,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,23,33580,124,65700,0,0,0,0,0
i,0x00000000,1716936465.100905,10.0.2.15,22,10.0.2.2,57247,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,23,33580,124,65700,0,124,0,0,0
i,0x00000000,1716936465.101501,10.0.2.15,22,10.0.2.2,57247,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936465.102486,10.0.2.15,22,10.0.2.2,57247,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936465.102491,10.0.2.15,22,10.0.2.2,57247,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,60,0,0,0,0
i,0x00000000,1716936465.102579,10.0.2.15,22,10.0.2.2,57247,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,60,0,0,0,0
o,0x00000000,1716936465.102582,10.0.2.15,22,10.0.2.2,57247,1073725440,15752,0,65535,65640,0,0,5,1460,1,0,7,24,33580,0,65700,60,0,0,0,0
o,0x00000000,1716936465.103211,10.0.2.15,22,10.0.2.2,57247,1073725440,15752,0,65535,65640,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936465.103714,10.0.2.15,22,10.0.2.2,57247,1073725440,15752,0,65535,65640,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716936465.106486,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,8,1460,1030,1,1075839968,70,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1716936465.186648,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1134,1,1075839968,68,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936465.186672,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1137,1,1075839968,66,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1716936465.186980,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1137,1,1075839968,66,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1716936465.187210,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1137,1,1075839968,66,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1716936465.216477,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1137,1,1075839968,66,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936465.216484,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1151,1,1075839968,67,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936465.216721,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1151,1,1075839968,67,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936465.236722,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,8,1460,1030,1,1075839968,70,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1716936465.236984,172.16.1.2,49725,172.16.3.2,5103,13069,14480,0,65728,65728,6,6,6,1460,558,1,1012,62,33580,1,65700,0,2,0,0,0
i,0x00000000,1716936465.236989,172.16.1.2,49725,172.16.3.2,5103,13069,14480,0,65728,65728,6,6,9,1460,541,1,1012,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936465.247063,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1151,1,1075839968,67,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936465.247069,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1172,1,1075839968,70,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1716936465.267000,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,8,1460,1030,1,1075839968,70,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1716936465.326357,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1172,1,1075839968,70,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1716936465.326367,172.16.1.2,13414,172.16.3.2,5104,5792,13032,0,65728,65728,6,6,4,1460,1172,1,1075839968,70,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1716936465.366545,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1172,1,1075839968,70,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1716936465.366558,172.16.1.2,13414,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1172,1,1075839968,70,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1716936465.376822,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1172,1,1075839968,70,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1716936465.376831,172.16.1.2,13414,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1172,1,1613759456,70,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1716936465.387428,172.16.1.2,13414,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1172,1,1613759456,70,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1716936465.426776,172.16.1.2,13414,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1172,1,1613759456,70,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1716936465.426788,172.16.1.2,13414,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1172,1,1613759456,70,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1716936465.427074,172.16.1.2,13414,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1172,1,1613759456,70,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1716936465.477014,172.16.1.2,13414,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1172,1,1613759456,70,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1716936465.477027,172.16.1.2,13414,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1172,1,1613759456,70,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1716936465.477033,172.16.1.2,13414,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,1172,1,1613759456,70,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1716936465.517205,172.16.1.2,13414,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,1172,1,1613759456,70,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1716936465.517210,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1172,1,1613759456,70,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716936465.517288,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1172,1,1613759456,70,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1716936465.517294,172.16.1.2,13414,172.16.3.2,5104,5792,5804,0,51264,65728,6,6,4,1460,1082,1,1075839968,86,49964,34036,65700,0,4344,0,0,0
i,0x00000000,1716936465.566674,172.16.1.2,13414,172.16.3.2,5104,5792,5804,0,51264,65728,6,6,4,1460,1082,1,1075839968,86,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936465.566682,172.16.1.2,13414,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,999,1,1075839968,96,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716936465.566917,172.16.1.2,13414,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,999,1,1075839968,96,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1716936465.667263,172.16.1.2,13414,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,999,1,1075839968,96,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716936465.667282,172.16.1.2,13414,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,951,1,1075839968,95,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716936465.667366,172.16.1.2,13414,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,951,1,1075839968,95,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716936465.667370,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,893,1,1075839968,97,49964,44172,65700,0,4344,0,0,0
o,0x00000000,1716936465.667446,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,893,1,1075839968,97,49964,44172,65700,0,5792,0,0,0
o,0x00000000,1716936465.667528,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,893,1,1075839968,97,49964,44172,65700,0,7240,0,0,0
o,0x00000000,1716936465.687240,10.0.2.15,22,10.0.2.2,57255,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716936465.687886,10.0.2.15,22,10.0.2.2,57255,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716936465.688592,10.0.2.15,22,10.0.2.2,57255,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716936465.688665,10.0.2.15,22,10.0.2.2,57255,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716936465.689029,10.0.2.15,22,10.0.2.2,57255,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716936465.689032,10.0.2.15,22,10.0.2.2,57255,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716936465.726286,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,893,1,1075839968,97,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936465.726296,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,846,1,1075839968,95,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936465.726531,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,846,1,1075839968,95,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716936465.826855,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,846,1,1075839968,95,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936465.826879,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,805,1,1075839968,92,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936465.827144,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,805,1,1075839968,92,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716936465.875990,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,805,1,1075839968,92,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936465.876002,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,785,1,1075839968,84,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716936465.876537,172.16.1.2,13414,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,785,1,1075839968,84,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716936465.876541,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,767,1,1075839968,78,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1716936465.876771,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,767,1,1075839968,78,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1716936465.877000,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,767,1,1075839968,78,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1716936465.955966,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,767,1,1075839968,78,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936465.955986,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,760,1,1075839968,71,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716936465.987110,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,760,1,1075839968,71,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936465.987132,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,725,1,1075839968,72,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1716936465.987538,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,725,1,1075839968,72,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1716936466.046642,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,725,1,1075839968,72,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936466.046652,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,703,1,1075839968,69,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716936466.046891,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,703,1,1075839968,69,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716936466.096408,172.16.1.2,13414,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,703,1,1075839968,69,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936466.096416,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,704,1,1075839968,63,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716936466.096655,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,704,1,1075839968,63,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936466.096900,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,704,1,1075839968,63,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936466.146659,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,704,1,1075839968,63,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936466.146669,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,692,1,1075839968,60,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936466.147053,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,692,1,1075839968,60,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936466.187161,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,692,1,1075839968,60,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936466.187171,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,686,1,1075839968,57,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1716936466.236798,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,686,1,1075839968,57,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1716936466.236805,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,677,1,1075839968,55,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936466.267147,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,677,1,1075839968,55,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936466.267155,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,681,1,1075839968,53,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936466.267450,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,681,1,1075839968,53,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936466.306326,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,681,1,1075839968,53,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936466.306332,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,680,1,1075839968,50,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936466.306576,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,680,1,1075839968,50,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936466.306803,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,680,1,1075839968,50,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936466.346498,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,680,1,1075839968,50,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936466.346503,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,675,1,1075839968,49,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936466.346731,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,675,1,1075839968,49,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936466.407286,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,675,1,1075839968,49,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936466.407306,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,675,1,1075839968,47,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1716936466.457489,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,675,1,1075839968,47,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1716936466.457537,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,679,1,1075839968,46,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936466.466373,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,679,1,1075839968,46,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936466.466383,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,671,1,1075839968,47,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936466.466693,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,671,1,1075839968,47,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936466.516133,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,671,1,1075839968,47,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936466.516144,172.16.1.2,13414,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,668,1,1075839968,46,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936466.516493,172.16.1.2,13414,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,668,1,1075839968,46,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716936466.516728,172.16.1.2,13414,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,668,1,1075839968,46,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716936466.546686,172.16.1.2,13414,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,668,1,1075839968,46,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936466.546696,172.16.1.2,13414,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,681,1,1075839968,49,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716936466.546935,172.16.1.2,13414,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,681,1,1075839968,49,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716936466.596678,172.16.1.2,13414,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,681,1,1075839968,49,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936466.596695,172.16.1.2,13414,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,696,1,1075839968,51,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1716936466.627477,172.16.1.2,13414,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,696,1,1075839968,51,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1716936466.627493,172.16.1.2,13414,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,697,1,1075839968,49,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1716936466.627822,172.16.1.2,13414,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,697,1,1075839968,49,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1716936466.686100,172.16.1.2,13414,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,697,1,1075839968,49,49964,48704,65700,0,14480,0,0,0
