enable_time_secs=1716935973	enable_time_usecs=344012	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716936064.584445,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,1465,1,992,80,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716936064.584456,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,1482,1,992,81,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716936064.584539,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,1482,1,992,81,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716936064.584542,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1489,1,992,79,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716936064.584617,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1489,1,992,79,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716936064.584694,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1489,1,992,79,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716936064.584698,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1495,1,992,77,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716936064.584770,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1495,1,992,77,66348,57660,65700,0,26064,0,0,0
i,0x00000000,1716936064.585063,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1495,1,992,77,66348,57660,65700,0,27512,0,0,0
o,0x00000000,1716936064.585066,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1501,1,992,76,66348,54764,65700,0,24616,0,0,0
o,0x00000000,1716936064.585141,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1501,1,992,76,66348,54764,65700,0,26064,0,0,0
i,0x00000000,1716936064.585213,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1501,1,992,76,66348,54764,65700,0,27512,0,0,0
o,0x00000000,1716936064.585217,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1506,1,992,75,66348,51868,65700,0,24616,0,0,0
o,0x00000000,1716936064.585290,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1506,1,992,75,66348,51868,65700,0,26064,0,0,0
i,0x00000000,1716936064.585363,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1506,1,992,75,66348,51868,65700,0,27512,0,0,0
o,0x00000000,1716936064.585366,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1510,1,992,74,66348,48972,65700,0,24616,0,0,0
o,0x00000000,1716936064.585438,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1510,1,992,74,66348,48972,65700,0,26064,0,0,0
i,0x00000000,1716936064.585510,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1510,1,992,74,66348,48972,65700,0,27512,0,0,0
o,0x00000000,1716936064.585512,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1514,1,992,74,66348,46076,65700,0,24616,0,0,0
o,0x00000000,1716936064.585585,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1514,1,992,74,66348,46076,65700,0,26064,0,0,0
i,0x00000000,1716936064.585677,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1514,1,992,74,66348,46076,65700,0,27512,0,0,0
o,0x00000000,1716936064.585680,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1513,1,992,72,66348,43180,65700,0,24616,0,0,0
o,0x00000000,1716936064.585761,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1513,1,992,72,66348,43180,65700,0,26064,0,0,0
i,0x00000000,1716936064.615782,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1513,1,992,72,66348,64744,65700,0,27512,0,0,0
o,0x00000000,1716936064.615792,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1524,1,992,74,66348,61848,65700,0,24616,0,0,0
o,0x00000000,1716936064.616042,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1524,1,992,74,66348,61848,65700,0,26064,0,0,0
o,0x00000000,1716936064.616383,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1524,1,992,74,66348,61848,65700,0,27512,0,0,0
i,0x00000000,1716936065.014840,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1524,1,992,74,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716936065.014859,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,1682,1,992,117,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716936065.074331,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,1682,1,992,117,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716936065.074343,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,1676,1,992,107,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716936065.074428,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,1676,1,992,107,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716936065.074431,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1663,1,992,101,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716936065.074505,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1663,1,992,101,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716936065.074579,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1663,1,992,101,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1716936065.074583,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1652,1,992,96,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716936065.074657,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1652,1,992,96,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716936065.074949,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1652,1,992,96,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1716936065.074953,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1642,1,992,92,66348,51868,65700,0,23168,0,0,0
o,0x00000000,1716936065.075039,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1642,1,992,92,66348,51868,65700,0,24616,0,0,0
o,0x00000000,1716936065.075126,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1642,1,992,92,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716936065.075201,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1642,1,992,92,66348,51868,65700,0,27512,0,0,0
i,0x00000000,1716936065.075274,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1642,1,992,92,66348,51868,65700,0,28960,0,0,0
o,0x00000000,1716936065.075277,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1633,1,992,89,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716936065.075350,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1633,1,992,89,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716936065.075427,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1633,1,992,89,66348,48972,65700,0,28960,0,0,0
o,0x00000000,1716936065.075430,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1625,1,992,86,66348,46076,65700,0,26064,0,0,0
o,0x00000000,1716936065.075510,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1625,1,992,86,66348,46076,65700,0,27512,0,0,0
i,0x00000000,1716936065.075588,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1625,1,992,86,66348,46076,65700,0,28960,0,0,0
o,0x00000000,1716936065.075591,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1618,1,992,84,66348,43180,65700,0,26064,0,0,0
o,0x00000000,1716936065.075665,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1618,1,992,84,66348,43180,65700,0,27512,0,0,0
i,0x00000000,1716936065.114054,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1618,1,992,84,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716936065.114066,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1628,1,992,83,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716936065.114308,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1628,1,992,83,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716936065.114536,172.16.1.2,29003,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,1628,1,992,83,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716936065.114539,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1621,1,992,82,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716936065.114764,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1621,1,992,82,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716936065.114990,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1621,1,992,82,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716936065.624190,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1621,1,992,82,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716936065.624208,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1635,1,992,83,74540,70196,65700,0,26064,0,0,0
o,0x00000000,1716936065.624299,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1635,1,992,83,74540,70196,65700,0,27512,0,0,0
o,0x00000000,1716936065.624396,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1635,1,992,83,74540,70196,65700,0,28960,0,0,0
i,0x00000000,1716936065.624469,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1635,1,992,83,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716936065.624473,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1647,1,992,83,74540,67300,65700,0,27512,0,0,0
o,0x00000000,1716936065.624546,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1647,1,992,83,74540,67300,65700,0,28960,0,0,0
i,0x00000000,1716936065.624619,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1647,1,992,83,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1716936065.624622,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1658,1,992,83,74540,64404,65700,0,27512,0,0,0
o,0x00000000,1716936065.624696,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1658,1,992,83,74540,64404,65700,0,28960,0,0,0
i,0x00000000,1716936065.624768,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1658,1,992,83,74540,64404,65700,0,30408,0,0,0
o,0x00000000,1716936065.624771,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1667,1,992,83,74540,61508,65700,0,27512,0,0,0
o,0x00000000,1716936065.624845,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1667,1,992,83,74540,61508,65700,0,28960,0,0,0
i,0x00000000,1716936065.625140,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1667,1,992,83,74540,61508,65700,0,30408,0,0,0
o,0x00000000,1716936065.625142,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1675,1,992,82,74540,58612,65700,0,27512,0,0,0
o,0x00000000,1716936065.625217,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1675,1,992,82,74540,58612,65700,0,28960,0,0,0
i,0x00000000,1716936065.625661,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1675,1,992,82,74540,58612,65700,0,30408,0,0,0
o,0x00000000,1716936065.625665,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1682,1,992,82,74540,55716,65700,0,27512,0,0,0
o,0x00000000,1716936065.625742,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1682,1,992,82,74540,55716,65700,0,28960,0,0,0
i,0x00000000,1716936065.625820,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1682,1,992,82,74540,55716,65700,0,30408,0,0,0
o,0x00000000,1716936065.625823,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1688,1,992,81,74540,52820,65700,0,27512,0,0,0
o,0x00000000,1716936065.625902,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1688,1,992,81,74540,52820,65700,0,28960,0,0,0
i,0x00000000,1716936065.625979,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1688,1,992,81,74540,52820,65700,0,30408,0,0,0
o,0x00000000,1716936065.625982,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1693,1,992,80,74540,49924,65700,0,27512,0,0,0
o,0x00000000,1716936065.626062,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1693,1,992,80,74540,49924,65700,0,28960,0,0,0
i,0x00000000,1716936065.626136,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1693,1,992,80,74540,49924,65700,0,30408,0,0,0
o,0x00000000,1716936065.626138,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1686,1,992,80,74540,47028,65700,0,27512,0,0,0
o,0x00000000,1716936065.626328,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1686,1,992,80,74540,47028,65700,0,28960,0,0,0
i,0x00000000,1716936065.654149,172.16.1.2,29003,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,1686,1,992,80,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716936065.654167,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1692,1,992,80,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716936065.654412,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1692,1,992,80,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716936065.654647,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1692,1,992,80,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716936066.204771,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1692,1,992,80,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716936066.204803,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1713,1,992,84,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716936066.204965,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1713,1,992,84,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716936066.205070,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1713,1,992,84,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716936066.205077,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1731,1,992,86,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716936066.205189,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1731,1,992,86,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716936066.205293,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1731,1,992,86,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716936066.205301,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1747,1,992,88,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1716936066.205411,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1747,1,992,88,74540,65852,65700,0,30408,0,0,0
i,0x00000000,1716936066.205517,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1747,1,992,88,74540,65852,65700,0,31856,0,0,0
o,0x00000000,1716936066.205523,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1761,1,992,89,74540,60060,65700,0,26064,0,0,0
o,0x00000000,1716936066.205629,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1761,1,992,89,74540,60060,65700,0,27512,0,0,0
o,0x00000000,1716936066.205737,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1761,1,992,89,74540,60060,65700,0,28960,0,0,0
o,0x00000000,1716936066.205838,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1761,1,992,89,74540,60060,65700,0,30408,0,0,0
i,0x00000000,1716936066.205942,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1761,1,992,89,74540,60060,65700,0,31856,0,0,0
o,0x00000000,1716936066.205947,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1773,1,992,88,74540,57164,65700,0,28960,0,0,0
o,0x00000000,1716936066.206043,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1773,1,992,88,74540,57164,65700,0,30408,0,0,0
i,0x00000000,1716936066.206530,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1773,1,992,88,74540,57164,65700,0,31856,0,0,0
o,0x00000000,1716936066.206534,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1784,1,992,88,74540,51372,65700,0,26064,0,0,0
o,0x00000000,1716936066.206609,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1784,1,992,88,74540,51372,65700,0,27512,0,0,0
o,0x00000000,1716936066.206682,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1784,1,992,88,74540,51372,65700,0,28960,0,0,0
o,0x00000000,1716936066.206755,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1784,1,992,88,74540,51372,65700,0,30408,0,0,0
i,0x00000000,1716936066.206828,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1784,1,992,88,74540,51372,65700,0,31856,0,0,0
o,0x00000000,1716936066.206831,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1793,1,992,88,74540,48476,65700,0,28960,0,0,0
o,0x00000000,1716936066.206904,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1793,1,992,88,74540,48476,65700,0,30408,0,0,0
i,0x00000000,1716936066.206976,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1793,1,992,88,74540,48476,65700,0,31856,0,0,0
o,0x00000000,1716936066.206979,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1801,1,992,87,74540,45580,65700,0,28960,0,0,0
o,0x00000000,1716936066.207052,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1801,1,992,87,74540,45580,65700,0,30408,0,0,0
i,0x00000000,1716936066.234496,172.16.1.2,29003,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1801,1,992,87,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716936066.234502,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1808,1,992,86,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716936066.234750,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1808,1,992,86,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716936066.234986,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1808,1,992,86,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716936066.804662,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1808,1,992,86,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716936066.804700,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1822,1,992,87,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716936066.804884,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1822,1,992,87,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716936066.805014,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1822,1,992,87,74540,71644,65700,0,33304,0,0,0
o,0x00000000,1716936066.805022,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1835,1,992,88,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716936066.805143,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1835,1,992,88,74540,68748,65700,0,31856,0,0,0
i,0x00000000,1716936066.805270,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1835,1,992,88,74540,68748,65700,0,33304,0,0,0
o,0x00000000,1716936066.805277,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1846,1,992,89,74540,65852,65700,0,30408,0,0,0
o,0x00000000,1716936066.805421,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1846,1,992,89,74540,65852,65700,0,31856,0,0,0
i,0x00000000,1716936066.805936,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1846,1,992,89,82732,65852,65700,0,33304,0,0,0
o,0x00000000,1716936066.805942,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1856,1,992,89,82732,62956,65700,0,30408,0,0,0
o,0x00000000,1716936066.806041,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1856,1,992,89,82732,62956,65700,0,31856,0,0,0
i,0x00000000,1716936066.806173,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1856,1,992,89,82732,62956,65700,0,33304,0,0,0
o,0x00000000,1716936066.806178,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1864,1,992,88,82732,60060,65700,0,30408,0,0,0
o,0x00000000,1716936066.806612,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1864,1,992,88,82732,60060,65700,0,31856,0,0,0
i,0x00000000,1716936066.806721,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1864,1,992,88,82732,60060,65700,0,33304,0,0,0
o,0x00000000,1716936066.806724,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1871,1,992,88,82732,57164,65700,0,30408,0,0,0
o,0x00000000,1716936066.806813,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1871,1,992,88,82732,57164,65700,0,31856,0,0,0
i,0x00000000,1716936066.806885,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1871,1,992,88,82732,57164,65700,0,33304,0,0,0
o,0x00000000,1716936066.806888,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1878,1,992,87,82732,51372,65700,0,27512,0,0,0
o,0x00000000,1716936066.806960,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1878,1,992,87,82732,51372,65700,0,28960,0,0,0
o,0x00000000,1716936066.807033,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1878,1,992,87,82732,51372,65700,0,30408,0,0,0
o,0x00000000,1716936066.807106,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1878,1,992,87,82732,51372,65700,0,31856,0,0,0
i,0x00000000,1716936066.807178,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1878,1,992,87,82732,51372,65700,0,33304,0,0,0
o,0x00000000,1716936066.807181,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1884,1,992,87,82732,48476,65700,0,30408,0,0,0
o,0x00000000,1716936066.807254,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1884,1,992,87,82732,48476,65700,0,31856,0,0,0
i,0x00000000,1716936066.807326,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1884,1,992,87,82732,48476,65700,0,33304,0,0,0
o,0x00000000,1716936066.807329,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1889,1,992,86,82732,45580,65700,0,30408,0,0,0
o,0x00000000,1716936066.807401,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1889,1,992,86,82732,45580,65700,0,31856,0,0,0
i,0x00000000,1716936066.833378,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1889,1,992,86,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716936066.833383,172.16.1.2,29003,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1889,1,992,85,82732,79836,65700,0,30408,0,0,0
