enable_time_secs=1716939372	enable_time_usecs=818839	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716939418.808238,172.16.1.2,13641,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,954,1,1075848160,98,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716939418.828564,172.16.1.2,52162,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1124,1,1613767648,99,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716939418.828571,172.16.1.2,52162,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1124,1,1613767648,99,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939418.837954,172.16.1.2,56692,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1190,1,537920480,94,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939418.837960,172.16.1.2,56692,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1190,1,537920481,94,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716939418.868908,172.16.1.2,56692,172.16.3.2,5103,4344,2896,0,61440,65728,6,6,4,1460,1106,1,537920480,103,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939418.868914,172.16.1.2,56692,172.16.3.2,5103,4344,2896,0,61440,65728,6,6,4,1460,1106,1,537920481,103,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716939418.918085,172.16.1.2,52162,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1124,1,1613767648,99,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716939418.918105,172.16.1.2,52162,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,1064,1,1075848160,101,58156,48020,65700,0,1448,0,0,0
i,0x00000000,1716939418.978468,172.16.1.2,13641,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,954,1,1075848160,98,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939418.978476,172.16.1.2,13641,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,915,1,1075848160,95,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716939419.007560,172.16.1.2,13641,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,915,1,1075848160,95,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716939419.007587,172.16.1.2,13641,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,893,1,1075848160,88,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716939419.007899,172.16.1.2,13641,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,893,1,1075848160,88,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716939419.008138,172.16.1.2,13641,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,893,1,1075848160,88,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716939419.017176,172.16.1.2,23726,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1115,1,9185,150,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716939419.017449,172.16.1.2,52162,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,1064,1,1075848160,101,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716939419.017455,172.16.1.2,52162,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1007,1,1075848160,101,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716939419.017457,172.16.1.2,52162,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1007,1,1075848160,101,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716939419.038202,172.16.1.2,56692,172.16.3.2,5103,4344,2896,0,62848,65728,6,6,4,1460,1028,1,537920480,108,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939419.038215,172.16.1.2,56692,172.16.3.2,5103,4344,2896,0,62848,65728,6,6,4,1460,1028,1,537920481,108,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716939419.077467,172.16.1.2,56692,172.16.3.2,5103,4344,2896,0,64256,65728,6,6,4,1460,980,1,537920480,104,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716939419.077477,172.16.1.2,56692,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,980,1,537920481,104,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716939419.077561,172.16.1.2,56692,172.16.3.2,5103,4344,4344,0,62848,65728,6,6,4,1460,942,1,537920480,99,58156,53812,65700,0,2896,0,0,0
i,0x00000000,1716939419.107481,172.16.1.2,13641,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,893,1,1075848160,88,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939419.107490,172.16.1.2,13641,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,902,1,1075848160,80,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716939419.117940,172.16.1.2,52162,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1007,1,1075848160,101,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716939419.117947,172.16.1.2,52162,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,958,1,1075848160,100,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716939419.118187,172.16.1.2,52162,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,958,1,1075848160,100,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716939419.207452,172.16.1.2,23726,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1115,1,9184,150,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716939419.207478,172.16.1.2,23726,172.16.3.2,5102,2896,2896,0,64320,65728,6,6,4,1460,1052,1,9184,91,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939419.228125,172.16.1.2,13641,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,902,1,1075848160,80,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716939419.228159,172.16.1.2,13641,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,890,1,1075848160,75,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939419.246842,172.16.1.2,52162,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,958,1,1075848160,100,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939419.246861,172.16.1.2,52162,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,927,1,1075848160,94,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716939419.247107,172.16.1.2,52162,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,927,1,1075848160,94,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716939419.257515,172.16.1.2,13641,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,890,1,1075848160,75,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939419.257533,172.16.1.2,13641,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,879,1,1075848160,71,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716939419.257782,172.16.1.2,13641,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,879,1,1075848160,71,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939419.308048,172.16.1.2,56692,172.16.3.2,5103,4344,4344,0,62848,65728,6,6,4,1460,942,1,537920480,99,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716939419.308055,172.16.1.2,56692,172.16.3.2,5103,4344,5792,0,62848,65728,6,6,4,1460,942,1,537920480,99,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716939419.308146,172.16.1.2,56692,172.16.3.2,5103,4344,5792,0,62848,65728,6,6,4,1460,942,1,537920480,99,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1716939419.308222,172.16.1.2,13641,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,879,1,1075848160,71,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939419.308226,172.16.1.2,13641,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,890,1,1075848160,68,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716939419.308300,172.16.1.2,13641,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,890,1,1075848160,68,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716939419.367717,172.16.1.2,23726,172.16.3.2,5102,2896,2896,0,64320,65728,6,6,4,1460,1052,1,9184,91,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939419.367727,172.16.1.2,23726,172.16.3.2,5102,2896,4356,0,62848,65728,6,6,4,1460,985,1,9184,96,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716939419.367969,172.16.1.2,23726,172.16.3.2,5102,2896,4356,0,62848,65728,6,6,4,1460,985,1,9184,96,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716939419.408326,172.16.1.2,56692,172.16.3.2,5103,4344,5792,0,62848,65728,6,6,4,1460,942,1,537920480,99,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939419.408340,172.16.1.2,56692,172.16.3.2,5103,4344,7240,0,62848,65728,6,6,4,1460,942,1,537920480,99,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716939419.417192,172.16.1.2,13641,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,890,1,1075848160,68,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716939419.417201,172.16.1.2,13641,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,903,1,1075848160,67,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716939419.487677,172.16.1.2,56692,172.16.3.2,5103,4344,7240,0,62848,65728,6,6,4,1460,942,1,537920480,99,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939419.487687,172.16.1.2,56692,172.16.3.2,5103,4344,4356,0,61440,65728,6,6,4,1460,897,1,992,97,58156,53812,65700,0,2896,0,0,0
i,0x00000000,1716939419.517691,172.16.1.2,13641,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,903,1,1075848160,67,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939419.517698,172.16.1.2,13641,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,907,1,1075848160,63,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716939419.527247,172.16.1.2,23726,172.16.3.2,5102,2896,4356,0,62848,65728,6,6,4,1460,985,1,9184,96,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716939419.527255,172.16.1.2,23726,172.16.3.2,5102,2896,4356,0,62848,65728,6,6,4,1460,926,1,9184,98,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1716939419.527530,172.16.1.2,23726,172.16.3.2,5102,2896,4356,0,62848,65728,6,6,4,1460,926,1,9184,98,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716939419.527762,172.16.1.2,52162,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,927,1,1075848160,94,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939419.527766,172.16.1.2,52162,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,976,1,1075848160,97,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716939419.567145,172.16.1.2,52162,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,976,1,1075848160,97,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716939419.567152,172.16.1.2,52162,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1034,1,1075848160,101,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716939419.567392,172.16.1.2,52162,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1034,1,1075848160,101,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939419.617473,172.16.1.2,13641,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,907,1,1075848160,63,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716939419.617497,172.16.1.2,13641,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,938,1,1075848160,68,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716939419.617822,172.16.1.2,52162,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1034,1,1075848160,101,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939419.617840,172.16.1.2,52162,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1053,1,1075848160,94,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716939419.618084,172.16.1.2,52162,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1053,1,1075848160,94,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939419.666953,172.16.1.2,13641,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,938,1,1075848160,68,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939419.666960,172.16.1.2,13641,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,981,1,1075848160,75,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716939419.696349,172.16.1.2,13641,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,981,1,1075848160,75,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716939419.696356,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,1011,1,1075848160,78,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716939419.696596,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,1011,1,1075848160,78,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716939419.696833,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,1011,1,1075848160,78,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716939419.726687,172.16.1.2,56692,172.16.3.2,5103,4344,4356,0,61440,65728,6,6,4,1460,897,1,992,97,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716939419.726695,172.16.1.2,56692,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,949,1,992,99,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716939419.726935,172.16.1.2,56692,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,949,1,992,99,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716939419.807556,172.16.1.2,23726,172.16.3.2,5102,2896,4356,0,62848,65728,6,6,4,1460,926,1,9184,98,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716939419.807601,172.16.1.2,23726,172.16.3.2,5102,2896,4356,0,65728,65728,6,6,4,1460,987,1,9184,103,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716939419.807915,172.16.1.2,56692,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,949,1,992,99,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716939419.807920,172.16.1.2,56692,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,991,1,992,98,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716939419.808179,172.16.1.2,56692,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,991,1,992,98,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716939419.866262,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,1011,1,1075848160,78,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939419.866282,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,1061,1,1075848160,85,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939419.886239,172.16.1.2,52162,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1053,1,1075848160,94,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939419.886248,172.16.1.2,52162,172.16.3.2,5101,2896,8688,0,64256,65728,6,6,4,1460,1053,1,1075848160,94,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716939419.897366,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,1061,1,1075848160,85,58156,57976,65700,0,10136,0,0,0
o,0x00000000,1716939419.897373,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,1081,1,1075848160,83,58156,56528,65700,0,8688,0,0,0
i,0x00000000,1716939419.917495,172.16.1.2,52162,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1053,1,1075848160,94,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939419.917506,172.16.1.2,52162,172.16.3.2,5101,2896,10136,0,64256,65728,6,6,4,1460,1053,1,1075848160,94,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716939419.947262,172.16.1.2,23726,172.16.3.2,5102,2896,4356,0,65728,65728,6,6,4,1460,987,1,9184,103,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716939419.947272,172.16.1.2,23726,172.16.3.2,5102,2896,5816,0,65728,65728,6,6,4,1460,1032,1,9184,102,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716939419.947524,172.16.1.2,23726,172.16.3.2,5102,2896,5816,0,65728,65728,6,6,4,1460,1032,1,9184,102,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716939419.986585,172.16.1.2,52162,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1053,1,1075848160,94,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939419.986591,172.16.1.2,52162,172.16.3.2,5101,2896,1448,0,64256,65728,6,6,4,1460,1053,1,1613767648,94,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716939420.067379,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,1081,1,1075848160,83,58156,56528,65700,0,10136,0,0,0
o,0x00000000,1716939420.067396,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,1126,1,1075848160,88,58156,55080,65700,0,8688,0,0,0
i,0x00000000,1716939420.096614,172.16.1.2,56692,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,991,1,992,98,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939420.096623,172.16.1.2,56692,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,1016,1,992,94,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716939420.105977,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,1126,1,1075848160,88,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939420.105984,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,1158,1,1075848160,89,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939420.126348,172.16.1.2,52162,172.16.3.2,5101,2896,1448,0,64256,65728,6,6,4,1460,1053,1,1613767648,94,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939420.126354,172.16.1.2,52162,172.16.3.2,5101,2896,2896,0,64256,65728,6,6,4,1460,1053,1,1613767649,94,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716939420.157064,172.16.1.2,56692,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,1016,1,992,94,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716939420.157070,172.16.1.2,56692,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1061,1,992,96,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716939420.157307,172.16.1.2,56692,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1061,1,992,96,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939420.176305,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,1158,1,1075848160,89,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716939420.176311,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,1206,1,1075848160,94,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716939420.176400,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,1206,1,1075848160,94,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716939420.176484,172.16.1.2,56692,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1061,1,992,96,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939420.176487,172.16.1.2,56692,172.16.3.2,5103,4344,8688,0,65728,65728,6,6,4,1460,1061,1,992,96,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716939420.216535,172.16.1.2,52162,172.16.3.2,5101,2896,2896,0,59968,65728,6,6,4,1460,978,1,1613767648,100,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1716939420.236267,172.16.1.2,13641,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,1206,1,1075848160,94,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939420.236281,172.16.1.2,13641,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1272,1,1075848160,104,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716939420.236600,172.16.1.2,13641,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1272,1,1075848160,104,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716939420.236864,172.16.1.2,52162,172.16.3.2,5101,2896,4344,0,59968,65728,6,6,4,1460,978,1,1613767648,100,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716939420.236867,172.16.1.2,52162,172.16.3.2,5101,2896,5792,0,59968,65728,6,6,4,1460,978,1,1613767648,100,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1716939420.266478,172.16.1.2,23726,172.16.3.2,5102,2896,5816,0,65728,65728,6,6,4,1460,1032,1,9184,102,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939420.266485,172.16.1.2,23726,172.16.3.2,5102,2896,7240,0,65728,65728,6,6,4,1460,1032,1,9184,102,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716939420.326496,172.16.1.2,13641,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1272,1,1075848160,104,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716939420.326507,172.16.1.2,13641,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1297,1,1075848160,100,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716939420.326591,172.16.1.2,56692,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1061,1,992,96,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939420.326596,172.16.1.2,56692,172.16.3.2,5103,4344,10136,0,65728,65728,6,6,4,1460,1061,1,992,96,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716939420.365841,172.16.1.2,56692,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1061,1,992,96,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939420.365847,172.16.1.2,56692,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1061,1,537920480,96,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716939420.365931,172.16.1.2,23726,172.16.3.2,5102,2896,5816,0,65728,65728,6,6,4,1460,1032,1,9184,102,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939420.365935,172.16.1.2,23726,172.16.3.2,5102,2896,8688,0,65728,65728,6,6,4,1460,1032,1,9184,102,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716939420.416986,172.16.1.2,56692,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1061,1,537920480,96,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716939420.446771,172.16.1.2,52162,172.16.3.2,5101,2896,5792,0,59968,65728,6,6,4,1460,978,1,1613767648,100,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939420.446789,172.16.1.2,52162,172.16.3.2,5101,2896,4344,0,59968,65728,6,6,4,1460,978,1,1613767648,100,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939420.447045,172.16.1.2,52162,172.16.3.2,5101,2896,4344,0,59968,65728,6,6,4,1460,978,1,1613767648,100,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939420.447277,172.16.1.2,52162,172.16.3.2,5101,2896,4344,0,59968,65728,6,6,4,1460,978,1,1613767648,100,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716939420.457196,172.16.1.2,13641,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1297,1,1075848160,100,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939420.457213,172.16.1.2,13641,172.16.3.2,5104,2896,13032,0,65728,65728,6,6,4,1460,1297,1,1075848160,100,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716939420.506682,172.16.1.2,13641,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1297,1,1075848160,100,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939420.506692,172.16.1.2,13641,172.16.3.2,5104,2896,14480,0,65728,65728,6,6,4,1460,1297,1,1075848160,100,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939420.517000,172.16.1.2,56692,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1061,1,537920480,96,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939420.517007,172.16.1.2,56692,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1061,1,537920480,96,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716939420.517254,172.16.1.2,56692,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1061,1,537920480,96,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939420.517257,172.16.1.2,56692,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1061,1,537920481,96,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716939420.536817,172.16.1.2,13641,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1297,1,1075848160,100,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939420.536823,172.16.1.2,13641,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1297,1,1613767648,100,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716939420.536904,172.16.1.2,13641,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1297,1,1613767648,100,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939420.536907,172.16.1.2,13641,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1297,1,1613767648,100,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716939420.696533,172.16.1.2,13641,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1297,1,1613767648,100,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939420.696549,172.16.1.2,13641,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1297,1,1613767649,100,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716939420.696654,172.16.1.2,13641,172.16.3.2,5104,5792,2896,0,61440,65728,6,6,4,1460,1199,1,1613767648,111,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716939420.726711,172.16.1.2,52162,172.16.3.2,5101,2896,4344,0,59968,65728,6,6,4,1460,978,1,1613767648,100,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939420.726721,172.16.1.2,52162,172.16.3.2,5101,2896,4344,0,59968,65728,6,6,4,1460,978,1,1613767649,100,58156,58156,65700,0,5792,0,0,0
