enable_time_secs=1716935157	enable_time_usecs=540296	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716935203.385730,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,13931,1,536871904,465,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935203.385742,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,13938,1,536871904,465,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935203.396014,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14056,1,536871904,474,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935203.396022,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14067,1,536871904,474,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935203.435434,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,13938,1,536871904,465,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935203.435451,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,13940,1,536871904,463,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935203.446870,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14067,1,536871904,474,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935203.446876,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14081,1,536871904,474,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935203.537043,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,13940,1,536871904,463,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935203.537058,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,13958,1,536871904,466,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935203.545530,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14081,1,536871904,474,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935203.545539,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14089,1,536871904,473,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935203.576056,172.16.1.2,35277,172.16.3.2,5104,2896,15928,0,65728,65728,6,6,4,1460,1370,1,536871904,100,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1716935203.587125,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,13958,1,536871904,466,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935203.587135,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,13958,1,536871904,464,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935203.595896,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14089,1,536871904,473,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935203.595903,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14088,1,536871904,470,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935203.636160,172.16.1.2,35277,172.16.3.2,5104,2896,14480,0,65728,65728,6,6,4,1460,1519,1,536871904,132,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1716935203.636168,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,14480,0,0,0
o,0x00000000,1716935203.636374,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,15928,0,0,0
o,0x00000000,1716935203.636449,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,17376,0,0,0
o,0x00000000,1716935203.636523,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,18824,0,0,0
o,0x00000000,1716935203.636596,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,20272,0,0,0
o,0x00000000,1716935203.636669,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,21720,0,0,0
o,0x00000000,1716935203.636742,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,23168,0,0,0
o,0x00000000,1716935203.636815,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,24616,0,0,0
o,0x00000000,1716935203.636888,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,26064,0,0,0
o,0x00000000,1716935203.636960,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,27512,0,0,0
o,0x00000000,1716935203.637040,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,28960,0,0,0
o,0x00000000,1716935203.637114,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,30408,0,0,0
o,0x00000000,1716935203.637206,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,31856,0,0,0
o,0x00000000,1716935203.637296,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,33304,0,0,0
o,0x00000000,1716935203.637386,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,34752,0,0,0
o,0x00000000,1716935203.637459,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,36200,0,0,0
o,0x00000000,1716935203.637532,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1519,1,536871904,132,49964,40324,65700,0,37648,0,0,0
i,0x00000000,1716935203.637607,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,13958,1,536871904,464,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935203.637611,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,13978,1,536871904,467,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1716935203.637805,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1634,1,536871904,149,58156,49964,65700,0,37648,0,0,0
i,0x00000000,1716935203.686304,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,13978,1,536871904,467,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935203.686316,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,13999,1,536871904,470,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935203.696518,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14088,1,536871904,470,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935203.696526,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14091,1,536871904,468,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935203.726344,172.16.1.2,35277,172.16.3.2,5104,7240,39096,0,65728,65728,6,6,4,1460,1634,1,536871904,149,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1716935203.736023,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,13999,1,536871904,470,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935203.736031,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14010,1,536871904,470,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935203.756872,172.16.1.2,35277,172.16.3.2,5104,7240,37648,0,65728,65728,6,6,4,1460,1770,1,536871904,167,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1716935203.756884,172.16.1.2,35277,172.16.3.2,5104,7240,37648,0,65728,65728,6,6,4,1460,1905,1,536871904,182,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716935203.757278,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14091,1,536871904,468,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935203.757283,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14098,1,536871904,468,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935203.796323,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14010,1,536871904,470,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935203.796339,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14011,1,536871904,467,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935203.825444,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14098,1,536871904,468,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935203.825454,172.16.1.2,29606,172.16.3.2,5101,1032424,78192,0,64256,65728,6,6,4,1460,14084,1,536871904,469,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935203.825535,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14011,1,536871904,467,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935203.825539,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14024,1,536871904,469,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935203.825617,172.16.1.2,35277,172.16.3.2,5104,7240,37648,0,65728,65728,6,6,4,1460,1905,1,536871904,182,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716935203.895908,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14024,1,536871904,469,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935203.895919,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14047,1,536871904,472,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935203.906345,172.16.1.2,29606,172.16.3.2,5101,1032424,78192,0,64256,65728,6,6,4,1460,14084,1,536871904,469,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935203.906351,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14092,1,536871904,469,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935203.906609,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14092,1,536871904,469,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935203.936525,172.16.1.2,35277,172.16.3.2,5104,7240,36200,0,65728,65728,6,6,4,1460,2047,1,536871904,196,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716935203.936531,172.16.1.2,35277,172.16.3.2,5104,7240,36200,0,65728,65728,6,6,4,1460,2216,1,536871904,216,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716935203.936621,172.16.1.2,35277,172.16.3.2,5104,7240,36200,0,65728,65728,6,6,4,1460,2216,1,536871904,216,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716935203.986333,172.16.1.2,35277,172.16.3.2,5104,7240,34752,0,65728,65728,6,6,4,1460,2363,1,536871904,225,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716935203.986345,172.16.1.2,35277,172.16.3.2,5104,7240,34752,0,65728,65728,6,6,4,1460,2512,1,536871904,234,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716935203.996396,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14047,1,536871904,472,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935203.996404,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14096,1,536871904,483,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935203.996668,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14096,1,536871904,483,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935203.996672,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14118,1,536871904,483,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.005637,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14092,1,536871904,469,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.005644,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14087,1,536871904,468,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.035600,172.16.1.2,35277,172.16.3.2,5104,7240,34752,0,65728,65728,6,6,4,1460,2512,1,536871904,234,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1716935204.046175,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14118,1,536871904,483,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.046182,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14126,1,536871904,480,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.056352,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14087,1,536871904,468,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.056360,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14087,1,536871904,466,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.085673,172.16.1.2,35277,172.16.3.2,5104,7240,33304,0,65728,65728,6,6,4,1460,2662,1,536871904,242,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716935204.085687,172.16.1.2,35277,172.16.3.2,5104,7240,33304,0,65728,65728,6,6,4,1460,2814,1,536871904,250,82732,81284,65700,0,31856,0,0,0
i,0x00000000,1716935204.096445,172.16.1.2,58894,172.16.3.2,5103,353312,73848,0,65728,65728,6,6,4,1460,13979,1,536871904,472,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.096453,172.16.1.2,58894,172.16.3.2,5103,36200,489424,0,65728,65728,6,6,4,1460,13988,1,536871904,471,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.096534,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14126,1,536871904,480,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.096538,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14137,1,536871904,479,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.135849,172.16.1.2,35277,172.16.3.2,5104,7240,33304,0,65728,65728,6,6,4,1460,2814,1,536871904,250,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716935204.146494,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14137,1,536871904,479,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.146502,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14166,1,536871904,482,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.156659,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14087,1,536871904,466,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.156665,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14099,1,536871904,468,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.196693,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14166,1,536871904,482,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.196703,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14192,1,536871904,485,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.205707,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14099,1,536871904,468,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.205713,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14101,1,536871904,467,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.246107,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14192,1,536871904,485,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.246114,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14194,1,536871904,480,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.276136,172.16.1.2,58894,172.16.3.2,5103,36200,489424,0,65728,65728,6,6,4,1460,13988,1,536871904,471,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.276145,172.16.1.2,58894,172.16.3.2,5103,36200,490872,0,65728,65728,6,6,4,1460,13996,1,536871904,470,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.295655,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14194,1,536871904,480,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.295665,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14216,1,536871904,482,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.306392,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14101,1,536871904,467,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.306402,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14111,1,536871904,468,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.356900,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14216,1,536871904,482,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.356916,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14223,1,536871904,479,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.386121,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14223,1,536871904,479,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.386131,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14238,1,536871904,480,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.406686,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14111,1,536871904,468,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.406705,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14112,1,536871904,467,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.426326,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14238,1,536871904,480,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.426336,172.16.1.2,22788,172.16.3.2,5102,648704,92672,0,64256,65728,6,6,4,1460,14243,1,536871904,478,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935204.426420,172.16.1.2,58894,172.16.3.2,5103,36200,490872,0,65728,65728,6,6,4,1460,13996,1,536871904,470,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.426424,172.16.1.2,58894,172.16.3.2,5103,36200,493768,0,65728,65728,6,6,4,1460,14019,1,536871904,473,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.485749,172.16.1.2,58894,172.16.3.2,5103,36200,493768,0,65728,65728,6,6,4,1460,14019,1,536871904,473,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.485767,172.16.1.2,58894,172.16.3.2,5103,36200,495216,0,65728,65728,6,6,4,1460,14047,1,536871904,477,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.506361,172.16.1.2,22788,172.16.3.2,5102,648704,92672,0,64256,65728,6,6,4,1460,14243,1,536871904,478,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935204.506369,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14219,1,536871904,480,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935204.506607,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14219,1,536871904,480,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.555884,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14219,1,536871904,480,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.555894,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14218,1,536871904,476,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.565387,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14112,1,536871904,467,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.565396,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14124,1,536871904,468,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.585873,172.16.1.2,58894,172.16.3.2,5103,36200,495216,0,65728,65728,6,6,4,1460,14047,1,536871904,477,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.585882,172.16.1.2,58894,172.16.3.2,5103,36200,498112,0,65728,65728,6,6,4,1460,14072,1,536871904,480,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.605789,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14218,1,536871904,476,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.605795,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14217,1,536871904,473,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.635643,172.16.1.2,58894,172.16.3.2,5103,36200,498112,0,65728,65728,6,6,4,1460,14072,1,536871904,480,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.635649,172.16.1.2,58894,172.16.3.2,5103,36200,499560,0,65728,65728,6,6,4,1460,14093,1,536871904,481,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.656422,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14217,1,536871904,473,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.656430,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14220,1,536871904,472,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.665603,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14124,1,536871904,468,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.665614,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14135,1,536871904,470,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.686404,172.16.1.2,58894,172.16.3.2,5103,36200,499560,0,65728,65728,6,6,4,1460,14093,1,536871904,481,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.686409,172.16.1.2,58894,172.16.3.2,5103,36200,502456,0,65728,65728,6,6,4,1460,14112,1,536871904,481,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.706177,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14220,1,536871904,472,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935204.706185,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14219,1,536871904,470,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935204.737101,172.16.1.2,58894,172.16.3.2,5103,36200,502456,0,65728,65728,6,6,4,1460,14112,1,536871904,481,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.737108,172.16.1.2,58894,172.16.3.2,5103,36200,503904,0,65728,65728,6,6,4,1460,14128,1,536871904,481,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.756028,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14219,1,536871904,470,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.756037,172.16.1.2,22788,172.16.3.2,5102,648704,94120,0,65728,65728,6,6,4,1460,14218,1,536871904,469,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.765260,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14135,1,536871904,470,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935204.765266,172.16.1.2,29606,172.16.3.2,5101,1032424,79640,0,65728,65728,6,6,4,1460,14141,1,536871904,469,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935204.786168,172.16.1.2,58894,172.16.3.2,5103,36200,503904,0,65728,65728,6,6,4,1460,14128,1,536871904,481,82732,82732,65700,0,65160,0,0,0
