enable_time_secs=1716937607	enable_time_usecs=421184	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716937658.926125,172.16.1.2,19326,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,1792,1,992,155,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716937658.926508,172.16.1.2,53708,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1709,1,992,88,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1716937658.926514,172.16.1.2,53708,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1696,1,992,87,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1716937658.975708,172.16.1.2,19326,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,1792,1,992,155,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716937658.975720,172.16.1.2,19326,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,1676,1,992,161,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716937658.975972,172.16.1.2,53708,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1696,1,992,87,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1716937658.975977,172.16.1.2,53708,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1592,1,992,107,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1716937658.995412,172.16.1.2,21060,172.16.3.2,5103,4344,4344,0,58496,65728,6,6,4,1460,1243,1,1613759456,99,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1716937658.995419,172.16.1.2,21060,172.16.3.2,5103,4344,4344,0,58496,65728,6,6,4,1460,1243,1,1613759457,99,74540,74540,65700,0,5792,0,0,0
i,0x00000000,1716937659.015447,172.16.1.2,19326,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,1676,1,992,161,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716937659.015453,172.16.1.2,19326,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,1583,1,992,159,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716937659.015536,172.16.1.2,53708,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1592,1,992,107,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1716937659.015540,172.16.1.2,53708,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1509,1,992,115,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1716937659.085960,172.16.1.2,19326,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,1583,1,992,159,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716937659.085977,172.16.1.2,19326,172.16.3.2,5102,7240,7252,0,64256,65728,6,6,4,1460,1470,1,992,161,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716937659.086330,172.16.1.2,19326,172.16.3.2,5102,7240,7252,0,64256,65728,6,6,4,1460,1470,1,992,161,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716937659.155614,172.16.1.2,21060,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1716937659.155631,172.16.1.2,21060,172.16.3.2,5103,4344,7240,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1716937659.155878,172.16.1.2,21060,172.16.3.2,5103,4344,7240,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1716937659.316018,172.16.1.2,21060,172.16.3.2,5103,4344,7240,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1716937659.316040,172.16.1.2,21060,172.16.3.2,5103,4344,8688,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1716937659.356290,172.16.1.2,21060,172.16.3.2,5103,4344,8688,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1716937659.356308,172.16.1.2,21060,172.16.3.2,5103,4344,10136,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1716937659.415593,172.16.1.2,53708,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1509,1,992,115,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1716937659.415613,172.16.1.2,53708,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1561,1,992,118,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1716937659.415713,172.16.1.2,19326,172.16.3.2,5102,7240,7252,0,64256,65728,6,6,4,1460,1470,1,992,161,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716937659.415719,172.16.1.2,19326,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1483,1,992,141,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716937659.415797,172.16.1.2,19326,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1483,1,992,141,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716937659.466359,172.16.1.2,19326,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1483,1,992,141,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716937659.466378,172.16.1.2,19326,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1494,1,992,125,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716937659.466896,172.16.1.2,53708,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1561,1,992,118,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1716937659.466902,172.16.1.2,53708,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1606,1,992,118,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1716937659.545835,172.16.1.2,21060,172.16.3.2,5103,4344,10136,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1716937659.545890,172.16.1.2,21060,172.16.3.2,5103,4344,11584,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1716937659.565277,172.16.1.2,53708,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1606,1,992,118,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1716937659.565295,172.16.1.2,53708,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1686,1,992,129,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1716937659.595326,172.16.1.2,21060,172.16.3.2,5103,4344,11584,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1716937659.595337,172.16.1.2,21060,172.16.3.2,5103,4344,13032,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1716937659.605848,172.16.1.2,19326,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1494,1,992,125,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716937659.605859,172.16.1.2,19326,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1544,1,992,125,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716937659.605939,172.16.1.2,53708,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1686,1,992,129,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1716937659.605943,172.16.1.2,53708,172.16.3.2,5104,5792,11656,0,65728,65728,6,6,4,1460,1772,1,992,139,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1716937659.606019,172.16.1.2,53708,172.16.3.2,5104,5792,11656,0,65728,65728,6,6,4,1460,1772,1,992,139,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1716937659.606470,172.16.1.2,19326,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1544,1,992,125,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716937659.606474,172.16.1.2,19326,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1563,1,992,116,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716937659.606550,172.16.1.2,53708,172.16.3.2,5104,5792,11656,0,65728,65728,6,6,4,1460,1772,1,992,139,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1716937659.606553,172.16.1.2,53708,172.16.3.2,5104,5792,11656,0,65728,65728,6,6,4,1460,1823,1,992,137,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1716937659.606833,172.16.1.2,19326,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1563,1,992,116,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716937659.606837,172.16.1.2,19326,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1576,1,992,108,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716937659.625787,172.16.1.2,53708,172.16.3.2,5104,5792,11656,0,65728,65728,6,6,4,1460,1823,1,992,137,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716937659.625802,172.16.1.2,53708,172.16.3.2,5104,5792,11656,0,65728,65728,6,6,4,1460,1856,1,992,132,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1716937659.636017,172.16.1.2,62290,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,2298,1,1075839968,116,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716937659.636025,172.16.1.2,62290,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,2375,1,1075839968,132,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716937659.636104,172.16.1.2,62290,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,2375,1,1075839968,132,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716937659.636296,172.16.1.2,62290,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,2375,1,1075839968,132,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716937659.636300,172.16.1.2,62290,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,2447,1,1075839968,142,66348,60556,65700,0,10136,0,0,0
o,0x00000000,1716937659.636374,172.16.1.2,62290,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,2447,1,1075839968,142,66348,60556,65700,0,11584,0,0,0
i,0x00000000,1716937659.636657,172.16.1.2,62290,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,2447,1,1075839968,142,66348,60556,65700,0,13032,0,0,0
o,0x00000000,1716937659.636660,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2510,1,1075839968,149,66348,59108,65700,0,11584,0,0,0
o,0x00000000,1716937659.636734,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2510,1,1075839968,149,66348,59108,65700,0,13032,0,0,0
i,0x00000000,1716937659.655928,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2510,1,1075839968,149,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716937659.655938,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2553,1,1075839968,148,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716937659.656028,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2553,1,1075839968,148,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716937659.656110,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2553,1,1075839968,148,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716937659.656113,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2590,1,1075839968,146,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716937659.685795,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2590,1,1075839968,146,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716937659.685813,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2631,1,1075839968,146,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716937659.696096,172.16.1.2,21060,172.16.3.2,5103,4344,13032,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1716937659.696118,172.16.1.2,21060,172.16.3.2,5103,4344,14480,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1716937659.745888,172.16.1.2,53708,172.16.3.2,5104,5792,11656,0,65728,65728,6,6,4,1460,1856,1,992,132,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1716937659.745909,172.16.1.2,53708,172.16.3.2,5104,5792,11656,0,65728,65728,6,6,4,1460,1916,1,992,135,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1716937659.765461,172.16.1.2,21060,172.16.3.2,5103,4344,14480,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1716937659.765475,172.16.1.2,21060,172.16.3.2,5103,4344,15928,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716937659.794984,172.16.1.2,53708,172.16.3.2,5104,5792,11656,0,65728,65728,6,6,4,1460,1916,1,992,135,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716937659.795033,172.16.1.2,53708,172.16.3.2,5104,5792,13032,0,65728,65728,6,6,4,1460,1916,1,992,135,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1716937659.875251,172.16.1.2,21060,172.16.3.2,5103,4344,15928,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1716937659.875269,172.16.1.2,21060,172.16.3.2,5103,4344,17376,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1716937659.895763,172.16.1.2,19326,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1576,1,992,108,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716937659.895778,172.16.1.2,19326,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1571,1,992,99,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716937659.895866,172.16.1.2,19326,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1571,1,992,99,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716937659.895870,172.16.1.2,19326,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1567,1,992,92,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716937659.895949,172.16.1.2,19326,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1567,1,992,92,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716937659.975636,172.16.1.2,21060,172.16.3.2,5103,4344,17376,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1716937659.975652,172.16.1.2,21060,172.16.3.2,5103,4344,18824,0,64256,65728,6,6,4,1460,1160,1,1613759456,107,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1716937659.995491,172.16.1.2,53708,172.16.3.2,5104,5792,11656,0,65728,65728,6,6,4,1460,1916,1,992,135,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1716937659.995501,172.16.1.2,53708,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1916,1,992,135,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1716937660.057154,172.16.1.2,21060,172.16.3.2,5103,8688,1448,0,64256,65728,6,6,4,1460,1160,1,1075848161,194,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716937660.075993,172.16.1.2,21060,172.16.3.2,5103,8688,1448,0,64256,65728,6,6,4,1460,1160,1,1075848160,194,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1716937660.076006,172.16.1.2,21060,172.16.3.2,5103,4344,20272,0,64256,65728,6,6,4,1460,1160,1,1613759456,194,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1716937660.076401,172.16.1.2,21060,172.16.3.2,5103,4344,20272,0,64256,65728,6,6,4,1460,1160,1,1613759456,194,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716937660.085454,172.16.1.2,19326,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1567,1,992,92,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716937660.085467,172.16.1.2,19326,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1616,1,992,100,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716937660.166248,172.16.1.2,21060,172.16.3.2,5103,4344,20272,0,64256,65728,6,6,4,1460,1160,1,1613759456,194,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716937660.166262,172.16.1.2,21060,172.16.3.2,5103,4344,21720,0,64256,65728,6,6,4,1460,1160,1,1613759456,194,74540,73092,65700,0,21720,0,0,0
i,0x00000000,1716937660.255762,172.16.1.2,19326,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1616,1,992,100,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716937660.255779,172.16.1.2,19326,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1674,1,992,109,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716937660.266026,172.16.1.2,53708,172.16.3.2,5104,5792,11656,0,65728,65728,6,6,4,1460,1916,1,992,135,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716937660.266034,172.16.1.2,53708,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1916,1,537920480,135,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1716937660.266116,172.16.1.2,19326,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1674,1,992,109,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716937660.266120,172.16.1.2,19326,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1725,1,992,114,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716937660.345365,172.16.1.2,21060,172.16.3.2,5103,4344,21720,0,64256,65728,6,6,4,1460,1160,1,1613759456,194,74540,73092,65700,0,23168,0,0,0
i,0x00000000,1716937660.356300,172.16.1.2,53708,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1916,1,537920480,135,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716937660.356315,172.16.1.2,53708,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1916,1,537920480,135,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1716937660.445806,172.16.1.2,21060,172.16.3.2,5103,4344,4344,0,62848,65728,6,6,4,1460,1127,1,1075839968,102,74540,74540,65700,0,20272,0,0,0
i,0x00000000,1716937660.455358,172.16.1.2,53708,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1916,1,537920480,135,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716937660.455368,172.16.1.2,53708,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,1916,1,537920480,135,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1716937660.474948,172.16.1.2,21060,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,1127,1,1075839968,102,74540,74540,65700,0,20272,0,0,0
i,0x00000000,1716937660.494652,172.16.1.2,19326,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1725,1,992,114,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716937660.494659,172.16.1.2,19326,172.16.3.2,5102,7240,11584,0,65728,65728,6,6,4,1460,1725,1,992,114,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716937660.515552,172.16.1.2,19326,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1725,1,992,114,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716937660.515556,172.16.1.2,19326,172.16.3.2,5102,7240,13032,0,65728,65728,6,6,4,1460,1725,1,992,114,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716937660.525230,172.16.1.2,19326,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1725,1,992,114,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716937660.525236,172.16.1.2,19326,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1725,1,537920480,114,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716937660.525530,172.16.1.2,53708,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,1916,1,537920480,135,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716937660.525533,172.16.1.2,53708,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,1916,1,537920481,135,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1716937660.526123,172.16.1.2,19326,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1725,1,537920480,114,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716937660.526125,172.16.1.2,53708,172.16.3.2,5104,5792,4344,0,61440,65728,6,6,4,1460,1781,1,537920480,151,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1716937660.526127,172.16.1.2,53708,172.16.3.2,5104,5792,4344,0,61440,65728,6,6,4,1460,1781,1,537920481,151,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1716937660.535347,172.16.1.2,21060,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,1127,1,1075839968,102,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716937660.535352,172.16.1.2,21060,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1127,1,1613759456,102,74540,74540,65700,0,20272,0,0,0
i,0x00000000,1716937660.536108,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2631,1,1075839968,146,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716937660.536113,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2663,1,1075839968,144,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716937660.536312,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2663,1,1075839968,144,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716937660.536315,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2691,1,1075839968,142,66348,59108,65700,0,10136,0,0,0
o,0x00000000,1716937660.536388,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2691,1,1075839968,142,66348,59108,65700,0,11584,0,0,0
o,0x00000000,1716937660.536461,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2691,1,1075839968,142,66348,59108,65700,0,13032,0,0,0
i,0x00000000,1716937660.536534,172.16.1.2,62290,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,2691,1,1075839968,142,66348,59108,65700,0,14480,0,0,0
o,0x00000000,1716937660.536536,172.16.1.2,62290,172.16.3.2,5101,7240,16012,0,65728,65728,6,6,4,1460,2715,1,1075839968,139,66348,56212,65700,0,11584,0,0,0
o,0x00000000,1716937660.536610,172.16.1.2,62290,172.16.3.2,5101,7240,16012,0,65728,65728,6,6,4,1460,2715,1,1075839968,139,66348,56212,65700,0,13032,0,0,0
o,0x00000000,1716937660.536700,172.16.1.2,62290,172.16.3.2,5101,7240,16012,0,65728,65728,6,6,4,1460,2715,1,1075839968,139,66348,56212,65700,0,14480,0,0,0
i,0x00000000,1716937660.536773,172.16.1.2,62290,172.16.3.2,5101,7240,16012,0,65728,65728,6,6,4,1460,2715,1,1075839968,139,66348,56212,65700,0,15928,0,0,0
o,0x00000000,1716937660.536776,172.16.1.2,62290,172.16.3.2,5101,7240,16012,0,64256,65728,6,6,4,1460,2728,1,1075839968,134,66348,51868,65700,0,11584,0,0,0
o,0x00000000,1716937660.536854,172.16.1.2,62290,172.16.3.2,5101,7240,16012,0,64256,65728,6,6,4,1460,2728,1,1075839968,134,66348,51868,65700,0,13032,0,0,0
o,0x00000000,1716937660.536940,172.16.1.2,62290,172.16.3.2,5101,7240,16012,0,64256,65728,6,6,4,1460,2728,1,1075839968,134,66348,51868,65700,0,14480,0,0,0
i,0x00000000,1716937660.635632,172.16.1.2,53708,172.16.3.2,5104,5792,4344,0,64256,65728,6,6,4,1460,1627,1,537920480,166,33580,31912,65700,0,10136,0,0,0
o,0x00000000,1716937660.635649,172.16.1.2,53708,172.16.3.2,5104,5792,4344,0,64256,65728,6,6,4,1460,1627,1,537920481,166,33580,31912,65700,0,10136,0,0,0
i,0x00000000,1716937660.715511,172.16.1.2,21060,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1127,1,1613759456,102,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716937660.715532,172.16.1.2,21060,172.16.3.2,5103,2896,2920,0,45504,65728,6,6,4,1460,1059,1,1075839968,105,74540,54268,65700,0,0,0,0,0
o,0x00000000,1716937660.715812,172.16.1.2,21060,172.16.3.2,5103,2896,2920,0,45504,65728,6,6,4,1460,1059,1,1075839968,105,74540,54268,65700,0,1448,0,0,0
i,0x00000000,1716937660.716047,172.16.1.2,21060,172.16.3.2,5103,2896,2920,0,45504,65728,6,6,4,1460,1059,1,1075839968,105,74540,54268,65700,0,2896,0,0,0
o,0x00000000,1716937660.716050,172.16.1.2,21060,172.16.3.2,5103,2896,4344,0,45504,65728,6,6,4,1460,1059,1,1075839968,105,74540,54268,65700,0,2896,0,0,0
i,0x00000000,1716937660.724959,172.16.1.2,19326,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1725,1,537920480,114,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716937660.724967,172.16.1.2,19326,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1725,1,537920480,114,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716937660.725241,172.16.1.2,53708,172.16.3.2,5104,5792,4344,0,64256,65728,6,6,4,1460,1496,1,537920480,171,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1716937660.725244,172.16.1.2,53708,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1496,1,537920481,171,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1716937660.725344,172.16.1.2,53708,172.16.3.2,5104,5792,5792,0,59968,65728,6,6,4,1460,1385,1,537920480,169,33580,27788,65700,0,4344,0,0,0
i,0x00000000,1716937660.845382,172.16.1.2,19326,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1725,1,537920480,114,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716937660.845399,172.16.1.2,19326,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1725,1,537920480,114,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716937660.855544,172.16.1.2,53708,172.16.3.2,5104,5792,5792,0,59968,65728,6,6,4,1460,1385,1,537920480,169,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1716937660.855551,172.16.1.2,53708,172.16.3.2,5104,5792,7240,0,59968,65728,6,6,4,1460,1385,1,537920480,169,33580,33580,65700,0,5792,0,0,0
