enable_time_secs=1716938964	enable_time_usecs=526498	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716939059.222135,172.16.1.2,61576,172.16.3.2,5104,10136,15928,0,64256,65728,6,6,4,1460,739,1,1613767648,77,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716939059.222142,172.16.1.2,61576,172.16.3.2,5104,10136,10148,0,58496,65728,6,6,4,1460,739,1,1075848160,69,66348,59108,65700,0,8688,0,0,0
i,0x00000000,1716939059.222221,172.16.1.2,61576,172.16.3.2,5104,10136,10148,0,58496,65728,6,6,4,1460,739,1,1075848160,69,66348,59108,65700,0,10136,0,0,0
o,0x00000000,1716939059.222224,172.16.1.2,61576,172.16.3.2,5104,10136,10148,0,64256,65728,6,6,4,1460,727,1,1075848160,65,66348,56212,65700,0,7240,0,0,0
o,0x00000000,1716939059.222299,172.16.1.2,61576,172.16.3.2,5104,10136,10148,0,64256,65728,6,6,4,1460,727,1,1075848160,65,66348,56212,65700,0,8688,0,0,0
i,0x00000000,1716939059.282263,172.16.1.2,61576,172.16.3.2,5104,10136,10148,0,64256,65728,6,6,4,1460,727,1,1075848160,65,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716939059.282271,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,65728,65728,6,6,4,1460,741,1,1075848160,63,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716939059.282509,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,65728,65728,6,6,4,1460,741,1,1075848160,63,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716939059.342204,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,65728,65728,6,6,4,1460,741,1,1075848160,63,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716939059.342222,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,65728,65728,6,6,4,1460,717,1,1075848160,64,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716939059.371208,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,65728,65728,6,6,4,1460,717,1,1075848160,64,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716939059.371224,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,700,1,1075848160,62,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716939059.371479,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,700,1,1075848160,62,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716939059.401330,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,700,1,1075848160,62,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716939059.401338,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,685,1,1075848160,60,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716939059.401604,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,685,1,1075848160,60,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716939059.471610,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,685,1,1075848160,60,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716939059.471625,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,700,1,1075848160,60,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716939059.471865,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,700,1,1075848160,60,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716939059.501972,172.16.1.2,61576,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,700,1,1075848160,60,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716939059.501981,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,65728,65728,6,6,4,1460,701,1,1075848160,56,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716939059.502223,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,65728,65728,6,6,4,1460,701,1,1075848160,56,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716939059.552850,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,65728,65728,6,6,4,1460,701,1,1075848160,56,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716939059.552870,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,698,1,1075848160,53,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716939059.553231,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,698,1,1075848160,53,66348,62004,65700,0,11584,0,0,0
i,0x00000000,1716939059.581932,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,698,1,1075848160,53,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716939059.581939,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,695,1,1075848160,51,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716939059.582197,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,695,1,1075848160,51,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716939059.612386,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,695,1,1075848160,51,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716939059.612391,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,65728,65728,6,6,4,1460,693,1,1075848160,49,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716939059.662156,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,65728,65728,6,6,4,1460,693,1,1075848160,49,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716939059.662165,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,683,1,1075848160,49,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716939059.662408,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,683,1,1075848160,49,66348,62004,65700,0,11584,0,0,0
i,0x00000000,1716939059.701777,172.16.1.2,61576,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,683,1,1075848160,49,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716939059.701785,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,674,1,1075848160,49,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716939059.702127,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,674,1,1075848160,49,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716939059.702383,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,674,1,1075848160,49,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716939059.771223,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,674,1,1075848160,49,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716939059.771236,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,678,1,1075848160,48,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716939059.771500,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,678,1,1075848160,48,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716939059.811742,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,678,1,1075848160,48,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716939059.811751,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,686,1,1075848160,49,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716939059.812037,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,686,1,1075848160,49,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716939059.861365,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,686,1,1075848160,49,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716939059.861374,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,65728,65728,6,6,4,1460,697,1,1075848160,50,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716939059.891638,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,65728,65728,6,6,4,1460,697,1,1075848160,50,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716939059.891647,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,698,1,1075848160,48,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716939059.891889,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,698,1,1075848160,48,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716939059.942184,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,698,1,1075848160,48,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716939059.942191,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,703,1,1075848160,48,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716939059.942426,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,703,1,1075848160,48,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716939059.991969,172.16.1.2,61576,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,703,1,1075848160,48,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716939059.991990,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,728,1,1075848160,54,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716939059.992264,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,728,1,1075848160,54,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716939059.992500,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,728,1,1075848160,54,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716939060.032427,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,728,1,1075848160,54,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716939060.032439,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,741,1,1075848160,54,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716939060.070727,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,741,1,1075848160,54,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716939060.070743,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,753,1,1075848160,55,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716939060.070986,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,753,1,1075848160,55,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716939060.111375,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,753,1,1075848160,55,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716939060.111383,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,759,1,1075848160,54,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716939060.111655,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,759,1,1075848160,54,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716939060.161650,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,759,1,1075848160,54,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716939060.161660,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,773,1,1075848160,55,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716939060.190841,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,773,1,1075848160,55,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716939060.190848,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,777,1,1075848160,54,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716939060.191165,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,777,1,1075848160,54,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716939060.241779,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,777,1,1075848160,54,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716939060.241785,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,780,1,1075848160,52,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716939060.261237,172.16.1.2,61576,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,780,1,1075848160,52,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716939060.261244,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,791,1,1075848160,53,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716939060.261481,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,791,1,1075848160,53,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716939060.261721,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,791,1,1075848160,53,66348,62004,65700,0,15928,0,0,0
i,0x00000000,1716939060.301079,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,791,1,1075848160,53,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716939060.301086,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,797,1,1075848160,53,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716939060.301403,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,797,1,1075848160,53,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716939060.371406,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,797,1,1075848160,53,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716939060.371424,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,818,1,1075848160,57,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716939060.371674,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,818,1,1075848160,57,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716939060.401628,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,818,1,1075848160,57,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716939060.401638,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,832,1,1075848160,58,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716939060.401969,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,832,1,1075848160,58,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716939060.460765,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,832,1,1075848160,58,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716939060.460776,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,836,1,1075848160,56,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716939060.461030,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,836,1,1075848160,56,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716939060.510023,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,836,1,1075848160,56,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716939060.510032,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,840,1,1075848160,55,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716939060.510265,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,840,1,1075848160,55,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716939060.550866,172.16.1.2,61576,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,840,1,1075848160,55,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716939060.550888,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,851,1,1075848160,56,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716939060.551173,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,851,1,1075848160,56,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716939060.590346,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,851,1,1075848160,56,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716939060.590367,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,877,1,1075848160,61,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716939060.620263,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,877,1,1075848160,61,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716939060.620272,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,64256,65728,6,6,4,1460,896,1,1075848160,63,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716939060.620510,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,64256,65728,6,6,4,1460,896,1,1075848160,63,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716939060.660611,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,64256,65728,6,6,4,1460,896,1,1075848160,63,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716939060.660620,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,64256,65728,6,6,4,1460,900,1,1075848160,60,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716939060.660871,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,64256,65728,6,6,4,1460,900,1,1075848160,60,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716939060.700973,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,64256,65728,6,6,4,1460,900,1,1075848160,60,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716939060.700980,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,908,1,1075848160,59,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716939060.741072,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,908,1,1075848160,59,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716939060.741081,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,64256,65728,6,6,4,1460,927,1,1075848160,62,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716939060.741317,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,64256,65728,6,6,4,1460,927,1,1075848160,62,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716939060.790871,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,64256,65728,6,6,4,1460,927,1,1075848160,62,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716939060.790880,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,64256,65728,6,6,4,1460,940,1,1075848160,62,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716939060.791123,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,64256,65728,6,6,4,1460,940,1,1075848160,62,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716939060.837415,172.16.1.2,49021,172.16.3.2,5104,7240,1576,0,65728,65728,6,6,4,1460,721,1,9188,113,33580,1,65700,0,0,0,0,0
i,0x00000000,1716939060.840989,172.16.1.2,61576,172.16.3.2,5104,10136,18908,0,64256,65728,6,6,4,1460,940,1,1075848160,62,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716939060.840995,172.16.1.2,61576,172.16.3.2,5104,8688,23168,0,64256,65728,6,6,4,1460,940,1,1612719072,62,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716939060.841235,172.16.1.2,61576,172.16.3.2,5104,8688,23168,0,64256,65728,6,6,4,1460,940,1,1612719072,62,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716939060.841462,172.16.1.2,61576,172.16.3.2,5104,8688,23168,0,64256,65728,6,6,4,1460,940,1,1612719072,62,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716939060.841695,172.16.1.2,61576,172.16.3.2,5104,8688,23168,0,64256,65728,6,6,4,1460,955,1,1612719072,63,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716939060.841919,172.16.1.2,61576,172.16.3.2,5104,8688,23168,0,64256,65728,6,6,4,1460,955,1,1612719072,63,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1716939060.900520,172.16.1.2,61576,172.16.3.2,5104,8688,23168,0,64256,65728,6,6,4,1460,955,1,1612719072,63,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1716939060.919944,172.16.1.2,61576,172.16.3.2,5104,8688,20272,0,64256,65728,6,6,4,1460,976,1,1612719072,66,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1716939060.919958,172.16.1.2,61576,172.16.3.2,5104,8688,18824,0,64256,65728,6,6,4,1460,974,1,1612719072,62,66348,57660,65700,0,17376,0,0,0
i,0x00000000,1716939060.970736,172.16.1.2,61576,172.16.3.2,5104,8688,18824,0,64256,65728,6,6,4,1460,974,1,1612719072,62,66348,57660,65700,0,18824,0,0,0
o,0x00000000,1716939060.970753,172.16.1.2,61576,172.16.3.2,5104,8688,17376,0,64256,65728,6,6,4,1460,977,1,1612719072,60,66348,54764,65700,0,15928,0,0,0
i,0x00000000,1716939060.970875,172.16.1.2,61576,172.16.3.2,5104,8688,17376,0,64256,65728,6,6,4,1460,977,1,1612719072,60,66348,54764,65700,0,17376,0,0,0
o,0x00000000,1716939060.970881,172.16.1.2,61576,172.16.3.2,5104,8688,17376,0,65728,65728,6,6,5,1460,977,1,1612719075,60,66348,54764,65700,0,17376,0,0,0
i,0x00000000,1716939060.971438,172.16.1.2,49021,172.16.3.2,5104,7240,1576,0,65728,65728,6,6,4,1460,721,1,9188,113,33580,1,65700,0,1,0,0,0
i,0x00000000,1716939060.971443,172.16.1.2,49021,172.16.3.2,5104,7240,1577,0,65728,65728,6,6,4,1460,683,1,9188,103,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939060.971613,172.16.1.2,49021,172.16.3.2,5104,7240,1577,0,65728,65728,6,6,4,1460,683,1,9188,103,33580,4,65700,0,0,0,0,0
o,0x00000000,1716939060.972209,172.16.1.2,49021,172.16.3.2,5104,7240,1577,0,65728,65728,6,6,4,1460,683,1,9188,103,33580,318,65700,0,4,0,0,0
i,0x00000000,1716939061.010619,172.16.1.2,61576,172.16.3.2,5104,8688,17376,0,65728,65728,6,6,5,1460,977,1,1612719072,60,66348,54764,65700,0,17376,0,0,0
i,0x00000000,1716939061.060125,172.16.1.2,61576,172.16.3.2,5104,8688,17376,0,65728,65728,6,6,5,1460,977,1,1612719072,60,66348,54764,65700,0,17376,0,0,0
i,0x00000000,1716939061.090397,172.16.1.2,61576,172.16.3.2,5104,8688,17376,0,65728,65728,6,6,5,1460,977,1,1612719072,60,66348,54764,65700,0,17376,0,0,0
i,0x00000000,1716939061.090403,172.16.1.2,61576,172.16.3.2,5104,8688,17376,0,65728,65728,6,6,5,1460,977,1,1612719072,60,66348,54764,65700,0,17376,0,0,0
i,0x00000000,1716939061.120878,172.16.1.2,61576,172.16.3.2,5104,8688,17376,0,65728,65728,6,6,5,1460,977,1,1612719072,60,66348,54764,65700,0,17376,0,0,0
i,0x00000000,1716939061.120882,172.16.1.2,61576,172.16.3.2,5104,8688,17376,0,65728,65728,6,6,5,1460,977,1,1612719072,60,66348,54764,65700,0,17376,0,0,0
i,0x00000000,1716939061.120890,172.16.1.2,49021,172.16.3.2,5104,7240,1577,0,65728,65728,6,6,4,1460,683,1,9188,103,33580,318,65700,0,318,0,0,0
i,0x00000000,1716939061.120895,172.16.1.2,49021,172.16.3.2,5104,7240,1895,0,65472,65728,6,6,4,1460,654,1,9188,94,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939061.121516,172.16.1.2,49021,172.16.3.2,5104,7240,1895,0,65728,65728,6,6,4,1460,654,1,9188,94,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939061.121524,172.16.1.2,49021,172.16.3.2,5104,7240,1895,0,65728,65728,6,6,4,1460,654,1,9189,94,33580,0,65700,331,0,0,0,0
i,0x00000000,1716939061.121605,172.16.1.2,49021,172.16.3.2,5104,7240,1895,0,65728,65728,6,6,4,1460,654,1,9188,94,33580,0,65700,331,0,0,0,0
o,0x00000000,1716939061.121721,172.16.1.2,49021,172.16.3.2,5104,7240,1895,0,65728,65728,6,6,4,1460,654,1,9188,94,33580,1,65700,0,0,0,0,0
o,0x00000000,1716939061.122108,172.16.1.2,49021,172.16.3.2,5104,7240,1895,0,65728,65728,6,6,6,1460,654,1,9188,94,33580,1,65700,0,1,0,0,0
o,0x00000000,1716939061.122622,10.0.2.15,22,10.0.2.2,59401,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1036,65700,0,0,0,0,0
i,0x00000000,1716939061.123315,10.0.2.15,22,10.0.2.2,59401,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1036,65700,0,1036,0,0,0
o,0x00000000,1716939061.123865,10.0.2.15,22,10.0.2.2,59401,1073725440,15636,0,65535,65700,0,0,4,1460,1,0,4,24,33580,176,65700,0,0,0,0,0
i,0x00000000,1716939061.124677,10.0.2.15,22,10.0.2.2,59401,1073725440,15636,0,65535,65700,0,0,4,1460,1,0,4,24,33580,176,65700,0,176,0,0,0
i,0x00000000,1716939061.125517,10.0.2.15,22,10.0.2.2,59401,1073725440,15812,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939061.125521,10.0.2.15,22,10.0.2.2,59401,1073725440,15812,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716939061.125524,10.0.2.15,22,10.0.2.2,59401,1073725440,15812,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
