enable_time_secs=1734975682	enable_time_usecs=910947	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975767.475611,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1062500,1,16778208,1910000,402220,305700,65700,0,170864,0,1609488994,63
i,1734975767.478407,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1062500,1,16778208,1910000,402220,305700,65700,0,173760,0,1609488994,63
o,1734975767.478489,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,493184,65728,6,6,4,1460,1049687,1,16778208,1840000,402220,302804,65700,0,170864,0,1609488994,63
o,1734975767.479187,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,493184,65728,6,6,4,1460,1049687,1,16778208,1840000,402220,302804,65700,0,172312,0,1609488994,63
i,1734975767.479735,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,493184,65728,6,6,4,1460,1049687,1,16778208,1840000,402220,302804,65700,0,173760,0,1609488994,63
o,1734975767.479809,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,4,1460,1038750,1,16778208,1770000,402220,301356,65700,0,172312,0,1609488994,63
i,1734975767.516720,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,4,1460,1038750,1,16778208,1770000,402220,301356,65700,0,173760,0,1609488994,63
o,1734975767.516765,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1034062,1,16778208,1670000,402220,298460,65700,0,170864,0,1609488994,63
i,1734975767.517303,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1034062,1,16778208,1670000,402220,298460,65700,0,173760,0,1609488994,63
o,1734975767.517379,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1028750,1,16778208,1600000,402220,295564,65700,0,170864,0,1609488994,63
i,1734975767.518083,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1028750,1,16778208,1600000,402220,295564,65700,0,173760,0,1609488994,63
o,1734975767.518157,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1024062,1,16778208,1540000,402220,292668,65700,0,170864,0,1609488994,63
i,1734975767.518693,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1024062,1,16778208,1540000,402220,292668,65700,0,173760,0,1609488994,63
o,1734975767.518767,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1020000,1,16778208,1490000,402220,289772,65700,0,170864,0,1609488994,63
i,1734975767.519493,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1020000,1,16778208,1490000,402220,289772,65700,0,173760,0,1609488994,63
o,1734975767.519568,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1016250,1,16778208,1450000,402220,286876,65700,0,170864,0,1609488994,63
i,1734975767.520202,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1016250,1,16778208,1450000,402220,286876,65700,0,173760,0,1609488994,63
o,1734975767.520281,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1005625,1,16778208,1460000,402220,283980,65700,0,170864,0,1609488994,63
i,1734975767.730932,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1005625,1,16778208,1460000,402220,283980,65700,0,173760,0,1609488994,63
o,1734975767.731029,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1021250,1,16778208,1540000,402220,281084,65700,0,170864,0,1609488994,63
i,1734975767.731763,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1021250,1,16778208,1540000,402220,281084,65700,0,173760,0,1609488994,63
o,1734975767.731836,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1035000,1,16778208,1580000,402220,278188,65700,0,170864,0,1609488994,63
i,1734975767.732703,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1035000,1,16778208,1580000,402220,278188,65700,0,173760,0,1609488994,63
o,1734975767.732776,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1046875,1,16778208,1600000,402220,275292,65700,0,170864,0,1609488994,63
i,1734975767.733407,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1046875,1,16778208,1600000,402220,275292,65700,0,173760,0,1609488994,63
o,1734975767.733480,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1057500,1,16778208,1610000,402220,272396,65700,0,170864,0,1609488994,63
i,1734975767.734668,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1057500,1,16778208,1610000,402220,272396,65700,0,173760,0,1609488994,63
o,1734975767.734760,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,491712,65728,6,6,4,1460,1066562,1,16778208,1600000,402220,269500,65700,0,170864,0,1609488994,63
i,1734975767.735322,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,491712,65728,6,6,4,1460,1066562,1,16778208,1600000,402220,269500,65700,0,173760,0,1609488994,63
o,1734975767.735399,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,488832,65728,6,6,4,1460,1074687,1,16778208,1590000,402220,266604,65700,0,170864,0,1609488994,63
i,1734975767.735741,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,488832,65728,6,6,4,1460,1074687,1,16778208,1590000,402220,266604,65700,0,173760,0,1609488994,63
o,1734975767.735770,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1081875,1,16778208,1570000,402220,263708,65700,0,170864,0,1609488994,63
i,1734975767.735976,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1081875,1,16778208,1570000,402220,263708,65700,0,173760,0,1609488994,63
o,1734975767.736005,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1088125,1,16778208,1560000,402220,260812,65700,0,170864,0,1609488994,63
i,1734975767.736517,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1088125,1,16778208,1560000,402220,260812,65700,0,173760,0,1609488994,63
o,1734975767.736549,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1093437,1,16778208,1540000,402220,257916,65700,0,170864,0,1609488994,63
i,1734975767.736806,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1093437,1,16778208,1540000,402220,257916,65700,0,173760,0,1609488994,63
o,1734975767.736882,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,4,1460,1098125,1,16778208,1520000,402220,256468,65700,0,172312,0,1609488994,63
i,1734975767.737420,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,4,1460,1098125,1,16778208,1520000,402220,256468,65700,0,173760,0,1609488994,63
o,1734975767.737495,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1102187,1,16778208,1500000,402220,253572,65700,0,170864,0,1609488994,63
i,1734975767.758005,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1102187,1,16778208,1500000,402220,253572,65700,0,173760,0,1609488994,63
o,1734975767.758096,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1092187,1,16778208,1520000,402220,250676,65700,0,170864,0,1609488994,63
i,1734975767.762247,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1092187,1,16778208,1520000,402220,250676,65700,0,173760,0,1609488994,63
o,1734975767.762327,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1083437,1,16778208,1520000,402220,247780,65700,0,170864,0,1609488994,63
i,1734975767.820187,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1083437,1,16778208,1520000,402220,247780,65700,0,173760,0,1609488994,63
o,1734975767.820798,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,493184,65728,6,6,4,1460,1083125,1,16778208,1470000,402220,244884,65700,0,170864,0,1609488994,63
i,1734975767.826382,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,493184,65728,6,6,4,1460,1083125,1,16778208,1470000,402220,244884,65700,0,173760,0,1609488994,63
o,1734975767.826457,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1082812,1,16778208,1420000,402220,241988,65700,0,170864,0,1609488994,63
i,1734975767.866871,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1082812,1,16778208,1420000,402220,241988,65700,0,173760,0,1609488994,63
o,1734975767.866962,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1088750,1,16778208,1440000,402220,239092,65700,0,170864,0,1609488994,63
i,1734975767.960838,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1088750,1,16778208,1440000,402220,239092,65700,0,173760,0,1609488994,63
o,1734975767.961127,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,4,1460,1105312,1,16778208,1550000,402220,237644,65700,0,172312,0,1609488994,63
i,1734975768.006991,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,4,1460,1105312,1,16778208,1550000,402220,237644,65700,0,173760,0,1609488994,63
o,1734975768.007078,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1124687,1,16778208,1660000,402220,234748,65700,0,170864,0,1609488994,63
i,1734975768.007681,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1124687,1,16778208,1660000,402220,234748,65700,0,173760,0,1609488994,63
o,1734975768.007756,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1141875,1,16778208,1730000,402220,231852,65700,0,170864,0,1609488994,63
i,1734975768.008481,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1141875,1,16778208,1730000,402220,231852,65700,0,173760,0,1609488994,63
o,1734975768.008554,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,491712,65728,6,6,4,1460,1156875,1,16778208,1770000,402220,228956,65700,0,170864,0,1609488994,63
i,1734975768.012029,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,491712,65728,6,6,4,1460,1156875,1,16778208,1770000,402220,228956,65700,0,173760,0,1609488994,63
o,1734975768.012117,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,488832,65728,6,6,4,1460,1170000,1,16778208,1790000,402220,226060,65700,0,170864,0,1609488994,63
i,1734975768.012680,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,488832,65728,6,6,4,1460,1170000,1,16778208,1790000,402220,226060,65700,0,173760,0,1609488994,63
o,1734975768.012756,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,485952,65728,6,6,4,1460,1181250,1,16778208,1780000,402220,223164,65700,0,170864,0,1609488994,63
i,1734975768.053690,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,485952,65728,6,6,4,1460,1181250,1,16778208,1780000,402220,223164,65700,0,173760,0,1609488994,63
o,1734975768.053780,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,4,1460,1197500,1,16778208,1830000,402220,221716,65700,0,172312,0,1609488994,63
i,1734975768.112068,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,4,1460,1197500,1,16778208,1830000,402220,221716,65700,0,173760,0,1609488994,63
o,1734975768.112159,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778211,2030000,402220,220268,65700,0,172312,0,1609488994,63
i,1734975768.112726,172.16.5.2,46755,172.16.1.2,5103,81000,14480,3106,65728,65728,6,6,4,1460,674375,1,16778212,3140000,33580,1,65700,0,1,0,3979916918,63
i,1734975768.113067,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.113199,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.113535,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.113665,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.113967,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
o,1734975768.114572,172.16.5.2,46755,172.16.1.2,5103,81000,14481,3106,65728,65728,6,6,4,1460,729062,1,16778212,3060000,33580,4,65700,0,0,0,3979916918,63
o,1734975768.114968,172.16.5.2,46755,172.16.1.2,5103,81000,14481,3106,65728,65728,6,6,4,1460,729062,1,16778212,3060000,33580,312,65700,0,4,0,3979916918,63
i,1734975768.117893,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.118025,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.118151,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.118683,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.118916,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.119045,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.119172,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.119529,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.120239,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.120365,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.120493,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.120757,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.123925,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.124054,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.124181,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.124306,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.124431,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.124560,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.124801,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.128424,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.128583,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.128633,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.128752,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.128877,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.129197,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.129328,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.129568,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.129696,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.130043,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.130283,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.130830,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.131068,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.132485,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.132616,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.132744,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.140113,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.140207,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.140300,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.140395,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.140619,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.140774,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.141045,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.143547,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.143683,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.143811,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
i,1734975768.143938,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,5,1460,1152812,1,16778208,2030000,402220,220268,65700,0,173760,0,1609488994,63
