enable_time_secs=1734976856	enable_time_usecs=898280	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976910.010714,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,884687,1,16778208,1110000,410412,407516,65700,0,178104,0,2091354397,63
i,1734976910.015559,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,884687,1,16778208,1110000,410412,410412,65700,0,181000,0,2091354397,63
o,1734976910.015808,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,884375,1,16778208,1100000,410412,407516,65700,0,178104,0,2091354397,63
i,1734976910.017021,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,884375,1,16778208,1100000,410412,407516,65700,0,181000,0,2091354397,63
o,1734976910.017359,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,885312,1,16778208,1110000,410412,404620,65700,0,178104,0,2091354397,63
i,1734976910.020070,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,885312,1,16778208,1110000,410412,410412,65700,0,181000,0,2091354397,63
o,1734976910.020127,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,490304,65728,6,6,4,1460,883437,1,16778208,1120000,410412,407516,65700,0,178104,0,2091354397,63
i,1734976910.020342,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,490304,65728,6,6,4,1460,883437,1,16778208,1120000,410412,407516,65700,0,181000,0,2091354397,63
o,1734976910.020372,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,487424,65728,6,6,4,1460,881875,1,16778208,1120000,410412,404620,65700,0,178104,0,2091354397,63
o,1734976910.020559,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,487424,65728,6,6,4,1460,881875,1,16778208,1120000,410412,404620,65700,0,179552,0,2091354397,63
i,1734976910.020764,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,487424,65728,6,6,4,1460,881875,1,16778208,1120000,410412,404620,65700,0,181000,0,2091354397,63
o,1734976910.020812,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,484544,65728,6,6,4,1460,880625,1,16778208,1120000,410412,401724,65700,0,178104,0,2091354397,63
i,1734976910.021320,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,484544,65728,6,6,4,1460,880625,1,16778208,1120000,410412,401724,65700,0,181000,0,2091354397,63
o,1734976910.021398,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,481664,65728,6,6,4,1460,879375,1,16778208,1120000,410412,398828,65700,0,178104,0,2091354397,63
i,1734976910.021981,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,481664,65728,6,6,4,1460,879375,1,16778208,1120000,410412,398828,65700,0,181000,0,2091354397,63
o,1734976910.022057,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,478784,65728,6,6,4,1460,878437,1,16778208,1110000,410412,395932,65700,0,178104,0,2091354397,63
i,1734976910.022709,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,478784,65728,6,6,4,1460,878437,1,16778208,1110000,410412,395932,65700,0,181000,0,2091354397,63
o,1734976910.022782,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,475904,65728,6,6,4,1460,877500,1,16778208,1110000,410412,393036,65700,0,178104,0,2091354397,63
i,1734976910.081589,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,475904,65728,6,6,4,1460,877500,1,16778208,1110000,410412,410412,65700,0,181000,0,2091354397,63
o,1734976910.081696,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,884062,1,16778208,1160000,410412,407516,65700,0,178104,0,2091354397,63
i,1734976910.082358,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,884062,1,16778208,1160000,410412,407516,65700,0,181000,0,2091354397,63
o,1734976910.082396,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,890000,1,16778208,1200000,410412,404620,65700,0,178104,0,2091354397,63
i,1734976910.088172,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,890000,1,16778208,1200000,410412,410412,65700,0,181000,0,2091354397,63
o,1734976910.088256,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,888750,1,16778208,1180000,410412,407516,65700,0,178104,0,2091354397,63
i,1734976910.091055,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,888750,1,16778208,1180000,410412,410412,65700,0,181000,0,2091354397,63
o,1734976910.091101,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,490304,65728,6,6,4,1460,887812,1,16778208,1160000,410412,407516,65700,0,178104,0,2091354397,63
i,1734976910.309781,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,490304,65728,6,6,4,1460,887812,1,16778208,1160000,410412,410412,65700,0,181000,0,2091354397,63
o,1734976910.309914,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,863125,1,16778208,1320000,410412,407516,65700,0,178104,0,2091354397,63
i,1734976910.310732,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,863125,1,16778208,1320000,410412,407516,65700,0,181000,0,2091354397,63
o,1734976910.310855,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,498944,65728,6,6,4,1460,841562,1,16778208,1400000,410412,406068,65700,0,179552,0,2091354397,63
i,1734976910.432286,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,498944,65728,6,6,4,1460,841562,1,16778208,1400000,410412,410412,65700,0,181000,0,2091354397,63
o,1734976910.432551,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,837812,1,16778208,1340000,410412,407516,65700,0,178104,0,2091354397,63
i,1734976910.588019,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,837812,1,16778208,1340000,410412,410412,65700,0,181000,0,2091354397,63
o,1734976910.588125,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,498944,65728,6,6,4,1460,853125,1,16778208,1400000,410412,408964,65700,0,179552,0,2091354397,63
i,1734976910.775217,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,498944,65728,6,6,4,1460,853125,1,16778208,1400000,410412,408964,65700,0,181000,0,2091354397,63
o,1734976910.775308,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,876562,1,16778208,1530000,410412,406068,65700,0,178104,0,2091354397,63
i,1734976910.777167,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,876562,1,16778208,1530000,410412,406068,65700,0,181000,0,2091354397,63
o,1734976910.777252,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,898437,1,16778208,1610000,410412,403172,65700,0,178104,0,2091354397,63
i,1734976910.777804,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,898437,1,16778208,1610000,410412,403172,65700,0,181000,0,2091354397,63
o,1734976910.779272,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,494592,65728,6,6,4,1460,917500,1,16778208,1660000,410412,400276,65700,0,178104,0,2091354397,63
i,1734976910.780064,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,494592,65728,6,6,4,1460,917500,1,16778208,1660000,410412,400276,65700,0,181000,0,2091354397,63
o,1734976910.780142,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,916562,1,16778208,1530000,410412,397380,65700,0,178104,0,2091354397,63
i,1734976910.780665,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,916562,1,16778208,1530000,410412,397380,65700,0,181000,0,2091354397,63
o,1734976910.780738,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,912187,1,16778208,1450000,410412,394484,65700,0,178104,0,2091354397,63
i,1734976910.781831,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,912187,1,16778208,1450000,410412,394484,65700,0,181000,0,2091354397,63
o,1734976910.781905,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,904687,1,16778208,1420000,410412,391588,65700,0,178104,0,2091354397,63
i,1734976910.782695,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,904687,1,16778208,1420000,410412,391588,65700,0,181000,0,2091354397,63
o,1734976910.782768,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,494592,65728,6,6,4,1460,898125,1,16778208,1390000,410412,388692,65700,0,178104,0,2091354397,63
i,1734976910.783376,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,494592,65728,6,6,4,1460,898125,1,16778208,1390000,410412,388692,65700,0,181000,0,2091354397,63
o,1734976910.783449,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,498944,65728,6,6,4,1460,892187,1,16778208,1360000,410412,387244,65700,0,179552,0,2091354397,63
i,1734976910.784045,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,498944,65728,6,6,4,1460,892187,1,16778208,1360000,410412,387244,65700,0,181000,0,2091354397,63
o,1734976910.784123,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,887187,1,16778208,1320000,410412,384348,65700,0,178104,0,2091354397,63
i,1734976910.784761,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,887187,1,16778208,1320000,410412,384348,65700,0,181000,0,2091354397,63
o,1734976910.784907,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,882812,1,16778208,1300000,410412,381452,65700,0,178104,0,2091354397,63
i,1734976910.785447,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,882812,1,16778208,1300000,410412,381452,65700,0,181000,0,2091354397,63
o,1734976910.785522,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,878750,1,16778208,1270000,410412,378556,65700,0,178104,0,2091354397,63
i,1734976910.785763,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,878750,1,16778208,1270000,410412,378556,65700,0,181000,0,2091354397,63
o,1734976910.785763,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,875312,1,16778208,1250000,410412,375660,65700,0,178104,0,2091354397,63
i,1734976910.787681,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,875312,1,16778208,1250000,410412,375660,65700,0,181000,0,2091354397,63
o,1734976910.787760,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,873437,1,16778208,1220000,410412,372764,65700,0,178104,0,2091354397,63
i,1734976910.788539,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,873437,1,16778208,1220000,410412,372764,65700,0,181000,0,2091354397,63
o,1734976910.788612,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,494592,65728,6,6,4,1460,864375,1,16778208,1240000,410412,369868,65700,0,178104,0,2091354397,63
i,1734976910.789590,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,494592,65728,6,6,4,1460,864375,1,16778208,1240000,410412,369868,65700,0,181000,0,2091354397,63
o,1734976910.789662,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,856562,1,16778208,1250000,410412,366972,65700,0,178104,0,2091354397,63
i,1734976910.790181,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,856562,1,16778208,1250000,410412,366972,65700,0,181000,0,2091354397,63
o,1734976910.790623,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,849687,1,16778208,1250000,410412,364076,65700,0,178104,0,2091354397,63
i,1734976910.791208,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,849687,1,16778208,1250000,410412,364076,65700,0,181000,0,2091354397,63
o,1734976910.791282,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,843750,1,16778208,1240000,410412,361180,65700,0,178104,0,2091354397,63
i,1734976910.791820,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,843750,1,16778208,1240000,418604,361180,65700,0,181000,0,2091354397,63
o,1734976910.791895,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,838437,1,16778208,1230000,418604,358284,65700,0,178104,0,2091354397,63
i,1734976910.792476,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,838437,1,16778208,1230000,418604,358284,65700,0,181000,0,2091354397,63
o,1734976910.792548,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,833750,1,16778208,1220000,418604,355388,65700,0,178104,0,2091354397,63
i,1734976910.793080,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,833750,1,16778208,1220000,418604,355388,65700,0,181000,0,2091354397,63
o,1734976910.793152,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,829687,1,16778208,1200000,418604,352492,65700,0,178104,0,2091354397,63
i,1734976910.793854,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,829687,1,16778208,1200000,418604,352492,65700,0,181000,0,2091354397,63
o,1734976910.793930,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,826250,1,16778208,1180000,418604,349596,65700,0,178104,0,2091354397,63
i,1734976910.794533,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,826250,1,16778208,1180000,418604,349596,65700,0,181000,0,2091354397,63
o,1734976910.794615,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,823125,1,16778208,1160000,418604,346700,65700,0,178104,0,2091354397,63
i,1734976910.795155,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,823125,1,16778208,1160000,418604,346700,65700,0,181000,0,2091354397,63
o,1734976910.795227,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,490304,65728,6,6,4,1460,820312,1,16778208,1150000,418604,343804,65700,0,178104,0,2091354397,63
i,1734976910.795759,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,490304,65728,6,6,4,1460,820312,1,16778208,1150000,418604,343804,65700,0,181000,0,2091354397,63
o,1734976910.795833,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,487424,65728,6,6,4,1460,817812,1,16778208,1130000,418604,340908,65700,0,178104,0,2091354397,63
i,1734976910.796869,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,487424,65728,6,6,4,1460,817812,1,16778208,1130000,418604,340908,65700,0,181000,0,2091354397,63
o,1734976910.796941,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,484544,65728,6,6,4,1460,815625,1,16778208,1120000,418604,338012,65700,0,178104,0,2091354397,63
i,1734976910.797482,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,484544,65728,6,6,4,1460,815625,1,16778208,1120000,418604,338012,65700,0,181000,0,2091354397,63
o,1734976910.797557,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,813750,1,16778208,1110000,418604,335116,65700,0,178104,0,2091354397,63
i,1734976910.798140,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,813750,1,16778208,1110000,418604,335116,65700,0,181000,0,2091354397,63
o,1734976910.798234,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,812187,1,16778208,1090000,418604,332220,65700,0,178104,0,2091354397,63
i,1734976910.798807,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,812187,1,16778208,1090000,418604,332220,65700,0,181000,0,2091354397,63
o,1734976910.798880,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,810937,1,16778208,1080000,418604,329324,65700,0,178104,0,2091354397,63
i,1734976910.799407,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,810937,1,16778208,1080000,418604,329324,65700,0,181000,0,2091354397,63
o,1734976910.799480,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,809687,1,16778208,1070000,418604,326428,65700,0,178104,0,2091354397,63
i,1734976910.800288,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,809687,1,16778208,1070000,418604,418604,65700,0,181000,0,2091354397,63
o,1734976910.800363,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,808750,1,16778208,1060000,418604,415708,65700,0,178104,0,2091354397,63
i,1734976910.800907,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,808750,1,16778208,1060000,418604,415708,65700,0,181000,0,2091354397,63
o,1734976910.801005,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,807812,1,16778208,1060000,418604,412812,65700,0,178104,0,2091354397,63
i,1734976910.801577,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,807812,1,16778208,1060000,418604,412812,65700,0,181000,0,2091354397,63
o,1734976910.801648,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,806875,1,16778208,1050000,418604,409916,65700,0,178104,0,2091354397,63
i,1734976910.877178,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,806875,1,16778208,1050000,418604,418604,65700,0,181000,0,2091354397,63
o,1734976910.877320,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,816250,1,16778208,1120000,418604,415708,65700,0,178104,0,2091354397,63
i,1734976910.877902,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,816250,1,16778208,1120000,418604,415708,65700,0,181000,0,2091354397,63
o,1734976910.877979,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,493184,65728,6,6,4,1460,824375,1,16778208,1170000,418604,412812,65700,0,178104,0,2091354397,63
i,1734976910.878793,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,493184,65728,6,6,4,1460,824375,1,16778208,1170000,418604,412812,65700,0,182448,0,2091354397,63
o,1734976910.878878,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,490304,65728,6,6,4,1460,831562,1,16778208,1200000,418604,409916,65700,0,179552,0,2091354397,63
i,1734976910.879426,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,490304,65728,6,6,4,1460,831562,1,16778208,1200000,418604,409916,65700,0,182448,0,2091354397,63
o,1734976910.879499,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,487424,65728,6,6,4,1460,837812,1,16778208,1210000,418604,407020,65700,0,179552,0,2091354397,63
i,1734976910.880321,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,487424,65728,6,6,4,1460,837812,1,16778208,1210000,418604,407020,65700,0,182448,0,2091354397,63
o,1734976910.880351,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,484544,65728,6,6,4,1460,843125,1,16778208,1220000,418604,404124,65700,0,179552,0,2091354397,63
i,1734976910.885757,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,484544,65728,6,6,4,1460,843125,1,16778208,1220000,418604,418604,65700,0,182448,0,2091354397,63
o,1734976910.885842,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,481664,65728,6,6,4,1460,847812,1,16778208,1220000,418604,415708,65700,0,179552,0,2091354397,63
i,1734976910.888138,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,481664,65728,6,6,4,1460,847812,1,16778208,1220000,418604,415708,65700,0,182448,0,2091354397,63
o,1734976910.888252,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,478784,65728,6,6,4,1460,853125,1,16778208,1220000,418604,412812,65700,0,179552,0,2091354397,63
i,1734976910.888839,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,478784,65728,6,6,4,1460,853125,1,16778208,1220000,418604,412812,65700,0,182448,0,2091354397,63
o,1734976910.888922,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,475904,65728,6,6,4,1460,857812,1,16778208,1220000,418604,409916,65700,0,179552,0,2091354397,63
i,1734976910.889452,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,475904,65728,6,6,4,1460,857812,1,16778208,1220000,418604,409916,65700,0,182448,0,2091354397,63
o,1734976910.889525,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,473024,65728,6,6,4,1460,861875,1,16778208,1220000,418604,407020,65700,0,179552,0,2091354397,63
i,1734976910.890164,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,473024,65728,6,6,4,1460,861875,1,16778208,1220000,418604,407020,65700,0,182448,0,2091354397,63
o,1734976910.890235,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,470144,65728,6,6,4,1460,865625,1,16778208,1210000,418604,404124,65700,0,179552,0,2091354397,63
i,1734976910.891205,172.16.5.2,57359,172.16.1.2,5103,121054,182977,2086,470144,65728,6,6,4,1460,865625,1,16778208,1210000,418604,404124,65700,0,182448,0,2091354397,63
