enable_time_secs=1734976452	enable_time_usecs=373554	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976493.416085,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,491712,65728,6,6,4,1460,662187,1,16778208,1000000,377644,357372,65700,0,166520,0,3062053113,63
i,1734976493.417439,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,491712,65728,6,6,4,1460,662187,1,16778208,1000000,377644,357372,65700,0,169416,0,3062053113,63
o,1734976493.417520,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,488832,65728,6,6,4,1460,660937,1,16778208,980000,377644,354476,65700,0,166520,0,3062053113,63
i,1734976493.418191,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,488832,65728,6,6,4,1460,660937,1,16778208,980000,377644,354476,65700,0,169416,0,3062053113,63
o,1734976493.418311,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,485952,65728,6,6,4,1460,659687,1,16778208,960000,377644,351580,65700,0,166520,0,3062053113,63
i,1734976493.419521,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,485952,65728,6,6,4,1460,659687,1,16778208,960000,377644,351580,65700,0,169416,0,3062053113,63
o,1734976493.419602,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,483072,65728,6,6,4,1460,651250,1,16778208,990000,377644,348684,65700,0,166520,0,3062053113,63
i,1734976493.420085,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,483072,65728,6,6,4,1460,651250,1,16778208,990000,377644,348684,65700,0,169416,0,3062053113,63
o,1734976493.420114,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,498944,65728,6,6,4,1460,642500,1,16778208,1020000,377644,347236,65700,0,167968,0,3062053113,63
i,1734976493.420543,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,498944,65728,6,6,4,1460,642500,1,16778208,1020000,377644,347236,65700,0,169416,0,3062053113,63
o,1734976493.420616,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,634687,1,16778208,1030000,377644,344340,65700,0,166520,0,3062053113,63
i,1734976493.421429,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,634687,1,16778208,1030000,377644,344340,65700,0,169416,0,3062053113,63
o,1734976493.421503,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,493184,65728,6,6,4,1460,628125,1,16778208,1030000,377644,341444,65700,0,166520,0,3062053113,63
i,1734976494.392444,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,493184,65728,6,6,4,1460,628125,1,16778208,1030000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976494.392712,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,707187,1,16778208,1690000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976494.398092,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,707187,1,16778208,1690000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976494.398287,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,777812,1,16778208,2130000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976494.398960,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,777812,1,16778208,2130000,377644,374748,65700,0,169416,0,3062053113,63
o,1734976494.399017,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,838125,1,16778208,2380000,377644,371852,65700,0,166520,0,3062053113,63
i,1734976494.399864,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,838125,1,16778208,2380000,377644,371852,65700,0,169416,0,3062053113,63
o,1734976494.399943,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,890937,1,16778208,2520000,377644,368956,65700,0,166520,0,3062053113,63
i,1734976494.403823,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,890937,1,16778208,2520000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976494.404085,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,937187,1,16778208,2580000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976494.408893,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,937187,1,16778208,2580000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976494.408951,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,979062,1,16778208,2600000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976494.411431,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,979062,1,16778208,2600000,377644,374748,65700,0,169416,0,3062053113,63
o,1734976494.411507,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,491712,65728,6,6,4,1460,1015625,1,16778208,2570000,377644,371852,65700,0,166520,0,3062053113,63
i,1734976494.412256,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,491712,65728,6,6,4,1460,1015625,1,16778208,2570000,377644,371852,65700,0,170864,0,3062053113,63
o,1734976494.412331,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,488832,65728,6,6,4,1460,1047500,1,16778208,2520000,377644,368956,65700,0,167968,0,3062053113,63
i,1734976494.412582,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,488832,65728,6,6,4,1460,1047500,1,16778208,2520000,377644,368956,65700,0,170864,0,3062053113,63
o,1734976494.413077,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,485952,65728,6,6,4,1460,1075312,1,16778208,2450000,377644,374748,65700,0,167968,0,3062053113,63
i,1734976494.417507,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,485952,65728,6,6,4,1460,1075312,1,16778208,2450000,377644,377644,65700,0,170864,0,3062053113,63
o,1734976494.417588,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,483072,65728,6,6,4,1460,1099687,1,16778208,2370000,377644,374748,65700,0,167968,0,3062053113,63
o,1734976494.418112,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,483072,65728,6,6,4,1460,1099687,1,16778208,2370000,377644,374748,65700,0,169416,0,3062053113,63
i,1734976494.419171,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,483072,65728,6,6,4,1460,1099687,1,16778208,2370000,377644,374748,65700,0,170864,0,3062053113,63
o,1734976494.419248,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,480192,65728,6,6,4,1460,1121250,1,16778208,2300000,377644,371852,65700,0,167968,0,3062053113,63
i,1734976494.419944,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,480192,65728,6,6,4,1460,1121250,1,16778208,2300000,377644,371852,65700,0,170864,0,3062053113,63
o,1734976494.420020,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,477312,65728,6,6,4,1460,1140000,1,16778208,2220000,377644,368956,65700,0,167968,0,3062053113,63
i,1734976494.420915,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,477312,65728,6,6,4,1460,1140000,1,16778208,2220000,377644,368956,65700,0,170864,0,3062053113,63
o,1734976494.420995,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,474432,65728,6,6,4,1460,1156250,1,16778208,2150000,377644,366060,65700,0,167968,0,3062053113,63
i,1734976494.426593,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,474432,65728,6,6,4,1460,1156250,1,16778208,2150000,377644,377644,65700,0,170864,0,3062053113,63
o,1734976494.427329,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,471552,65728,6,6,4,1460,1170625,1,16778208,2080000,377644,374748,65700,0,167968,0,3062053113,63
i,1734976494.488383,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,471552,65728,6,6,4,1460,1170625,1,16778208,2080000,377644,377644,65700,0,170864,0,3062053113,63
o,1734976494.488481,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1183125,1,16778208,2020000,377644,374748,65700,0,167968,0,3062053113,63
i,1734976494.489113,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1183125,1,16778208,2020000,377644,374748,65700,0,170864,0,3062053113,63
o,1734976494.489188,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1192812,1,16778208,1950000,377644,371852,65700,0,167968,0,3062053113,63
i,1734976494.490143,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1192812,1,16778208,1950000,377644,371852,65700,0,170864,0,3062053113,63
o,1734976494.490216,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,491712,65728,6,6,4,1460,1201250,1,16778208,1880000,377644,368956,65700,0,167968,0,3062053113,63
i,1734976494.493544,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,491712,65728,6,6,4,1460,1201250,1,16778208,1880000,377644,377644,65700,0,170864,0,3062053113,63
o,1734976494.494022,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,488832,65728,6,6,4,1460,1208750,1,16778208,1830000,377644,374748,65700,0,167968,0,3062053113,63
i,1734976494.494572,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,488832,65728,6,6,4,1460,1208750,1,16778208,1830000,377644,374748,65700,0,170864,0,3062053113,63
o,1734976494.494646,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,485952,65728,6,6,4,1460,1215312,1,16778208,1790000,377644,371852,65700,0,167968,0,3062053113,63
i,1734976494.495303,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,485952,65728,6,6,4,1460,1215312,1,16778208,1790000,377644,371852,65700,0,170864,0,3062053113,63
o,1734976494.495376,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1220937,1,16778208,1740000,377644,368956,65700,0,167968,0,3062053113,63
i,1734976494.499166,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1220937,1,16778208,1740000,377644,377644,65700,0,170864,0,3062053113,63
o,1734976494.499251,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,496064,65728,6,6,4,1460,1227187,1,16778208,1720000,377644,374748,65700,0,167968,0,3062053113,63
i,1734976494.499799,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,496064,65728,6,6,4,1460,1227187,1,16778208,1720000,377644,374748,65700,0,170864,0,3062053113,63
o,1734976494.499873,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,498944,65728,6,6,4,1460,1232812,1,16778208,1700000,377644,373300,65700,0,169416,0,3062053113,63
i,1734976494.504872,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,498944,65728,6,6,4,1460,1232812,1,16778208,1700000,377644,376196,65700,0,170864,0,3062053113,63
o,1734976494.504955,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,496064,65728,6,6,4,1460,1237500,1,16778208,1670000,377644,373300,65700,0,167968,0,3062053113,63
i,1734976494.505944,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,496064,65728,6,6,4,1460,1237500,1,16778208,1670000,377644,373300,65700,0,170864,0,3062053113,63
o,1734976494.506019,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,493184,65728,6,6,4,1460,1239062,1,16778208,1630000,377644,370404,65700,0,167968,0,3062053113,63
i,1734976494.507138,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,493184,65728,6,6,4,1460,1239062,1,16778208,1630000,377644,370404,65700,0,170864,0,3062053113,63
o,1734976494.507211,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1241875,1,16778208,1600000,377644,367508,65700,0,167968,0,3062053113,63
i,1734976494.507735,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1241875,1,16778208,1600000,377644,367508,65700,0,170864,0,3062053113,63
o,1734976494.508379,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1243125,1,16778208,1580000,377644,364612,65700,0,167968,0,3062053113,63
i,1734976494.509065,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1243125,1,16778208,1580000,377644,364612,65700,0,170864,0,3062053113,63
o,1734976494.509139,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1244062,1,16778208,1550000,377644,361716,65700,0,167968,0,3062053113,63
i,1734976494.509471,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1244062,1,16778208,1550000,377644,361716,65700,0,170864,0,3062053113,63
o,1734976494.509471,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1243750,1,16778208,1530000,377644,358820,65700,0,167968,0,3062053113,63
i,1734976494.510368,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1243750,1,16778208,1530000,377644,358820,65700,0,170864,0,3062053113,63
o,1734976494.510441,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,496064,65728,6,6,4,1460,1243437,1,16778208,1510000,377644,355924,65700,0,167968,0,3062053113,63
i,1734976494.511105,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,496064,65728,6,6,4,1460,1243437,1,16778208,1510000,377644,355924,65700,0,170864,0,3062053113,63
o,1734976494.511195,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1241875,1,16778208,1500000,377644,353028,65700,0,167968,0,3062053113,63
i,1734976494.511943,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1241875,1,16778208,1500000,377644,353028,65700,0,170864,0,3062053113,63
o,1734976494.511978,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1240625,1,16778208,1500000,377644,350132,65700,0,167968,0,3062053113,63
i,1734976494.512205,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1240625,1,16778208,1500000,377644,350132,65700,0,170864,0,3062053113,63
o,1734976494.512234,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,491712,65728,6,6,4,1460,1239375,1,16778208,1490000,377644,347236,65700,0,167968,0,3062053113,63
i,1734976494.515328,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,491712,65728,6,6,4,1460,1239375,1,16778208,1490000,377644,377644,65700,0,170864,0,3062053113,63
o,1734976494.515424,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1238437,1,16778208,1480000,377644,374748,65700,0,167968,0,3062053113,63
i,1734976494.515960,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1238437,1,16778208,1480000,377644,374748,65700,0,170864,0,3062053113,63
o,1734976494.516008,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1237500,1,16778208,1480000,377644,371852,65700,0,167968,0,3062053113,63
i,1734976494.517110,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1237500,1,16778208,1480000,377644,371852,65700,0,170864,0,3062053113,63
o,1734976494.517185,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,496064,65728,6,6,4,1460,1237812,1,16778208,1470000,377644,368956,65700,0,167968,0,3062053113,63
i,1734976494.517945,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,496064,65728,6,6,4,1460,1237812,1,16778208,1470000,377644,368956,65700,0,170864,0,3062053113,63
o,1734976494.518019,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1238125,1,16778208,1470000,377644,366060,65700,0,167968,0,3062053113,63
i,1734976494.520951,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1238125,1,16778208,1470000,377644,366060,65700,0,170864,0,3062053113,63
o,1734976494.521033,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1237187,1,16778208,1460000,377644,363164,65700,0,167968,0,3062053113,63
i,1734976494.521965,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1237187,1,16778208,1460000,377644,363164,65700,0,170864,0,3062053113,63
o,1734976494.522089,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1236562,1,16778208,1460000,377644,360268,65700,0,167968,0,3062053113,63
i,1734976494.609151,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1236562,1,16778208,1460000,377644,377644,65700,0,170864,0,3062053113,63
o,1734976494.609260,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1247187,1,16778208,1550000,377644,374748,65700,0,167968,0,3062053113,63
i,1734976494.609919,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1247187,1,16778208,1550000,377644,374748,65700,0,170864,0,3062053113,63
o,1734976494.609996,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1246562,1,16778208,1530000,377644,371852,65700,0,167968,0,3062053113,63
i,1734976494.610562,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1246562,1,16778208,1530000,377644,371852,65700,0,170864,0,3062053113,63
o,1734976494.610697,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1245937,1,16778208,1510000,377644,368956,65700,0,167968,0,3062053113,63
i,1734976494.611226,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1245937,1,16778208,1510000,377644,368956,65700,0,170864,0,3062053113,63
o,1734976494.611300,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1244062,1,16778208,1510000,377644,366060,65700,0,167968,0,3062053113,63
i,1734976494.627010,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1244062,1,16778208,1510000,377644,377644,65700,0,170864,0,3062053113,63
o,1734976494.627184,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1243750,1,16778208,1490000,377644,371852,65700,0,165072,0,3062053113,63
i,1734976494.627733,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1243750,1,16778208,1490000,377644,371852,65700,0,170864,0,3062053113,63
o,1734976494.627807,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1240937,1,16778208,1500000,377644,368956,65700,0,167968,0,3062053113,63
i,1734976494.628344,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1240937,1,16778208,1500000,377644,368956,65700,0,170864,0,3062053113,63
o,1734976494.628728,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1238437,1,16778208,1500000,377644,366060,65700,0,167968,0,3062053113,63
i,1734976494.629325,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1238437,1,16778208,1500000,377644,366060,65700,0,170864,0,3062053113,63
o,1734976494.629406,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1236250,1,16778208,1500000,377644,363164,65700,0,167968,0,3062053113,63
i,1734976494.630123,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1236250,1,16778208,1500000,377644,363164,65700,0,170864,0,3062053113,63
o,1734976494.630198,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,491712,65728,6,6,4,1460,1234375,1,16778208,1500000,377644,360268,65700,0,167968,0,3062053113,63
i,1734976494.630735,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,491712,65728,6,6,4,1460,1234375,1,16778208,1500000,377644,360268,65700,0,170864,0,3062053113,63
o,1734976494.630807,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,496064,65728,6,6,4,1460,1232812,1,16778208,1490000,377644,357372,65700,0,167968,0,3062053113,63
i,1734976494.631337,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,496064,65728,6,6,4,1460,1232812,1,16778208,1490000,377644,357372,65700,0,170864,0,3062053113,63
o,1734976494.631410,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1231250,1,16778208,1490000,377644,354476,65700,0,167968,0,3062053113,63
i,1734976494.632434,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,497472,65728,6,6,4,1460,1231250,1,16778208,1490000,377644,354476,65700,0,170864,0,3062053113,63
o,1734976494.632506,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1230000,1,16778208,1480000,377644,351580,65700,0,167968,0,3062053113,63
i,1734976494.632794,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,494592,65728,6,6,4,1460,1230000,1,16778208,1480000,377644,351580,65700,0,170864,0,3062053113,63
o,1734976494.632823,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,491712,65728,6,6,4,1460,1228750,1,16778208,1480000,377644,348684,65700,0,167968,0,3062053113,63
i,1734976494.633323,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,491712,65728,6,6,4,1460,1228750,1,16778208,1480000,377644,348684,65700,0,170864,0,3062053113,63
o,1734976494.633396,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,488832,65728,6,6,4,1460,1227812,1,16778208,1470000,377644,345788,65700,0,167968,0,3062053113,63
i,1734976494.634064,172.16.5.2,55926,172.16.1.2,5103,133218,171261,2086,488832,65728,6,6,4,1460,1227812,1,16778208,1470000,377644,345788,65700,0,170864,0,3062053113,63
