enable_time_secs=1734975890	enable_time_usecs=046947	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975941.685374,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,325440,65728,6,6,4,1460,708437,1,16778208,1030000,320300,317404,65700,0,139008,0,1362080196,63
o,1734975941.685441,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,705000,1,16778208,1030000,320300,314508,65700,0,136112,0,1362080196,63
i,1734975941.688930,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,705000,1,16778208,1030000,320300,320300,65700,0,139008,0,1362080196,63
o,1734975941.689214,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,703125,1,16778208,1010000,320300,317404,65700,0,136112,0,1362080196,63
i,1734975941.698503,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,703125,1,16778208,1010000,320300,320300,65700,0,139008,0,1362080196,63
o,1734975941.698624,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,702812,1,16778208,980000,320300,317404,65700,0,136112,0,1362080196,63
o,1734975941.699206,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,702812,1,16778208,980000,320300,317404,65700,0,137560,0,1362080196,63
i,1734975941.699934,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,702812,1,16778208,980000,320300,317404,65700,0,139008,0,1362080196,63
o,1734975941.700031,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,328320,65728,6,6,4,1460,702500,1,16778208,970000,320300,314508,65700,0,136112,0,1362080196,63
i,1734975941.700629,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,328320,65728,6,6,4,1460,702500,1,16778208,970000,320300,314508,65700,0,139008,0,1362080196,63
o,1734975941.700720,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,325440,65728,6,6,4,1460,702187,1,16778208,950000,320300,311612,65700,0,136112,0,1362080196,63
i,1734975941.701261,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,325440,65728,6,6,4,1460,702187,1,16778208,950000,320300,311612,65700,0,139008,0,1362080196,63
o,1734975941.701379,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,702187,1,16778208,940000,320300,308716,65700,0,136112,0,1362080196,63
i,1734975941.701953,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,702187,1,16778208,940000,320300,308716,65700,0,139008,0,1362080196,63
o,1734975941.702025,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,702187,1,16778208,930000,320300,305820,65700,0,136112,0,1362080196,63
i,1734975941.769123,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,702187,1,16778208,930000,320300,320300,65700,0,139008,0,1362080196,63
o,1734975941.769396,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,709687,1,16778208,990000,320300,317404,65700,0,136112,0,1362080196,63
i,1734975942.273439,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,709687,1,16778208,990000,320300,320300,65700,0,139008,0,1362080196,63
o,1734975942.273538,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,731250,1,16778208,1160000,320300,317404,65700,0,136112,0,1362080196,63
i,1734975942.274096,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,731250,1,16778208,1160000,320300,317404,65700,0,139008,0,1362080196,63
o,1734975942.274170,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,326848,65728,6,6,4,1460,750000,1,16778208,1280000,320300,314508,65700,0,136112,0,1362080196,63
i,1734975942.274709,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,326848,65728,6,6,4,1460,750000,1,16778208,1280000,320300,314508,65700,0,139008,0,1362080196,63
o,1734975942.274783,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,766250,1,16778208,1340000,320300,311612,65700,0,136112,0,1362080196,63
i,1734975942.275398,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,766250,1,16778208,1340000,320300,311612,65700,0,139008,0,1362080196,63
o,1734975942.275479,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,328320,65728,6,6,4,1460,780625,1,16778208,1380000,320300,308716,65700,0,136112,0,1362080196,63
i,1734975942.276049,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,328320,65728,6,6,4,1460,780625,1,16778208,1380000,320300,308716,65700,0,139008,0,1362080196,63
o,1734975942.276179,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,793125,1,16778208,1390000,320300,305820,65700,0,136112,0,1362080196,63
i,1734975942.277735,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,793125,1,16778208,1390000,320300,305820,65700,0,140456,0,1362080196,63
o,1734975942.277810,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,328320,65728,6,6,4,1460,805312,1,16778208,1400000,320300,302924,65700,0,137560,0,1362080196,63
i,1734975942.278342,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,328320,65728,6,6,4,1460,805312,1,16778208,1400000,320300,302924,65700,0,140456,0,1362080196,63
o,1734975942.278416,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,325440,65728,6,6,4,1460,815937,1,16778208,1400000,320300,300028,65700,0,137560,0,1362080196,63
i,1734975942.278974,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,325440,65728,6,6,4,1460,815937,1,16778208,1400000,320300,300028,65700,0,140456,0,1362080196,63
o,1734975942.279047,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,322560,65728,6,6,4,1460,825312,1,16778208,1390000,320300,297132,65700,0,137560,0,1362080196,63
i,1734975942.279117,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,322560,65728,6,6,4,1460,825312,1,16778208,1390000,320300,297132,65700,0,140456,0,1362080196,63
o,1734975942.279117,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,319680,65728,6,6,4,1460,833437,1,16778208,1370000,320300,294236,65700,0,137560,0,1362080196,63
i,1734975942.279117,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,319680,65728,6,6,4,1460,833437,1,16778208,1370000,320300,294236,65700,0,140456,0,1362080196,63
o,1734975942.280256,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,316800,65728,6,6,4,1460,840625,1,16778208,1350000,320300,291340,65700,0,137560,0,1362080196,63
i,1734975942.280832,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,316800,65728,6,6,4,1460,840625,1,16778208,1350000,320300,291340,65700,0,140456,0,1362080196,63
o,1734975942.280906,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,313920,65728,6,6,4,1460,845625,1,16778208,1320000,320300,288444,65700,0,137560,0,1362080196,63
i,1734975942.319903,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,313920,65728,6,6,4,1460,845625,1,16778208,1320000,320300,320300,65700,0,140456,0,1362080196,63
o,1734975942.320047,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,311040,65728,6,6,4,1460,850000,1,16778208,1290000,320300,317404,65700,0,137560,0,1362080196,63
i,1734975942.320733,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,311040,65728,6,6,4,1460,850000,1,16778208,1290000,320300,317404,65700,0,140456,0,1362080196,63
o,1734975942.320892,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,308160,65728,6,6,4,1460,853750,1,16778208,1260000,320300,314508,65700,0,137560,0,1362080196,63
i,1734975942.322746,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,308160,65728,6,6,4,1460,853750,1,16778208,1260000,320300,320300,65700,0,140456,0,1362080196,63
o,1734975942.322985,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,305280,65728,6,6,4,1460,857187,1,16778208,1240000,320300,317404,65700,0,137560,0,1362080196,63
i,1734975942.323530,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,305280,65728,6,6,4,1460,857187,1,16778208,1240000,320300,317404,65700,0,140456,0,1362080196,63
o,1734975942.323605,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,302400,65728,6,6,4,1460,860312,1,16778208,1220000,320300,314508,65700,0,137560,0,1362080196,63
i,1734975942.324134,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,302400,65728,6,6,4,1460,860312,1,16778208,1220000,320300,314508,65700,0,140456,0,1362080196,63
o,1734975942.325228,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,299520,65728,6,6,4,1460,861562,1,16778208,1190000,320300,311612,65700,0,137560,0,1362080196,63
i,1734975942.325882,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,299520,65728,6,6,4,1460,861562,1,16778208,1190000,320300,311612,65700,0,140456,0,1362080196,63
o,1734975942.325956,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,296640,65728,6,6,4,1460,862812,1,16778208,1170000,320300,308716,65700,0,137560,0,1362080196,63
i,1734975942.326477,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,296640,65728,6,6,4,1460,862812,1,16778208,1170000,320300,308716,65700,0,140456,0,1362080196,63
o,1734975942.326612,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,332608,65728,6,6,4,1460,863750,1,16778208,1150000,320300,307268,65700,0,139008,0,1362080196,63
i,1734975942.327896,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,332608,65728,6,6,4,1460,863750,1,16778208,1150000,320300,307268,65700,0,140456,0,1362080196,63
o,1734975942.327974,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,865937,1,16778208,1150000,320300,304372,65700,0,137560,0,1362080196,63
i,1734975942.328551,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,865937,1,16778208,1150000,320300,304372,65700,0,140456,0,1362080196,63
o,1734975942.328627,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,867812,1,16778208,1150000,320300,301476,65700,0,137560,0,1362080196,63
i,1734975942.341572,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,867812,1,16778208,1150000,320300,320300,65700,0,140456,0,1362080196,63
o,1734975942.341611,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,870625,1,16778208,1150000,320300,317404,65700,0,137560,0,1362080196,63
i,1734975942.341896,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,870625,1,16778208,1150000,320300,317404,65700,0,140456,0,1362080196,63
o,1734975942.341925,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,328320,65728,6,6,4,1460,873125,1,16778208,1150000,320300,314508,65700,0,137560,0,1362080196,63
i,1734975942.342263,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,328320,65728,6,6,4,1460,873125,1,16778208,1150000,320300,314508,65700,0,140456,0,1362080196,63
o,1734975942.342292,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,325440,65728,6,6,4,1460,875312,1,16778208,1150000,320300,311612,65700,0,137560,0,1362080196,63
i,1734975942.342809,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,325440,65728,6,6,4,1460,875312,1,16778208,1150000,320300,311612,65700,0,140456,0,1362080196,63
o,1734975942.342882,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,877187,1,16778208,1150000,320300,308716,65700,0,137560,0,1362080196,63
i,1734975942.343410,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,877187,1,16778208,1150000,320300,308716,65700,0,140456,0,1362080196,63
o,1734975942.343484,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,326848,65728,6,6,4,1460,879062,1,16778208,1150000,320300,305820,65700,0,137560,0,1362080196,63
i,1734975942.344144,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,326848,65728,6,6,4,1460,879062,1,16778208,1150000,320300,305820,65700,0,140456,0,1362080196,63
o,1734975942.344218,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,870625,1,16778208,1190000,320300,302924,65700,0,137560,0,1362080196,63
i,1734975942.344827,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,870625,1,16778208,1190000,320300,302924,65700,0,140456,0,1362080196,63
o,1734975942.344902,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,328320,65728,6,6,4,1460,863125,1,16778208,1210000,320300,300028,65700,0,137560,0,1362080196,63
i,1734975942.345618,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,328320,65728,6,6,4,1460,863125,1,16778208,1210000,320300,300028,65700,0,140456,0,1362080196,63
o,1734975942.345677,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,325440,65728,6,6,4,1460,855312,1,16778208,1230000,320300,297132,65700,0,137560,0,1362080196,63
i,1734975942.345881,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,325440,65728,6,6,4,1460,855312,1,16778208,1230000,320300,297132,65700,0,140456,0,1362080196,63
o,1734975942.345910,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,848437,1,16778208,1230000,320300,294236,65700,0,137560,0,1362080196,63
i,1734975942.348553,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,848437,1,16778208,1230000,320300,294236,65700,0,140456,0,1362080196,63
o,1734975942.348636,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,326848,65728,6,6,4,1460,828750,1,16778208,1320000,320300,291340,65700,0,137560,0,1362080196,63
i,1734975942.349247,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,326848,65728,6,6,4,1460,828750,1,16778208,1320000,320300,291340,65700,0,140456,0,1362080196,63
o,1734975942.349322,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,323968,65728,6,6,4,1460,811562,1,16778208,1370000,320300,288444,65700,0,137560,0,1362080196,63
i,1734975942.350090,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,323968,65728,6,6,4,1460,811562,1,16778208,1370000,320300,288444,65700,0,140456,0,1362080196,63
o,1734975942.350185,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,321088,65728,6,6,4,1460,796562,1,16778208,1380000,320300,285548,65700,0,137560,0,1362080196,63
i,1734975942.350793,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,321088,65728,6,6,4,1460,796562,1,16778208,1380000,320300,285548,65700,0,140456,0,1362080196,63
o,1734975942.350866,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,318208,65728,6,6,4,1460,782187,1,16778208,1390000,320300,282652,65700,0,137560,0,1362080196,63
i,1734975942.351783,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,318208,65728,6,6,4,1460,782187,1,16778208,1390000,320300,320300,65700,0,140456,0,1362080196,63
o,1734975942.352038,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,315328,65728,6,6,4,1460,769687,1,16778208,1370000,320300,317404,65700,0,137560,0,1362080196,63
i,1734975942.355360,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,315328,65728,6,6,4,1460,769687,1,16778208,1370000,320300,320300,65700,0,140456,0,1362080196,63
o,1734975942.355442,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,758750,1,16778208,1350000,320300,317404,65700,0,137560,0,1362080196,63
i,1734975942.358347,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,758750,1,16778208,1350000,320300,317404,65700,0,140456,0,1362080196,63
o,1734975942.358464,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,750312,1,16778208,1310000,320300,314508,65700,0,137560,0,1362080196,63
i,1734975942.359277,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,750312,1,16778208,1310000,320300,314508,65700,0,140456,0,1362080196,63
o,1734975942.359336,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,332608,65728,6,6,4,1460,742812,1,16778208,1270000,320300,313060,65700,0,139008,0,1362080196,63
i,1734975942.359772,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,332608,65728,6,6,4,1460,742812,1,16778208,1270000,320300,313060,65700,0,140456,0,1362080196,63
o,1734975942.359831,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,736250,1,16778208,1240000,320300,310164,65700,0,137560,0,1362080196,63
i,1734975942.360395,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,736250,1,16778208,1240000,320300,310164,65700,0,140456,0,1362080196,63
o,1734975942.360468,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,730625,1,16778208,1200000,320300,307268,65700,0,137560,0,1362080196,63
i,1734975942.360988,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,730625,1,16778208,1200000,320300,307268,65700,0,140456,0,1362080196,63
o,1734975942.361062,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,724375,1,16778208,1180000,320300,304372,65700,0,137560,0,1362080196,63
i,1734975942.361606,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,724375,1,16778208,1180000,320300,304372,65700,0,140456,0,1362080196,63
o,1734975942.361723,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,328320,65728,6,6,4,1460,719062,1,16778208,1150000,320300,301476,65700,0,137560,0,1362080196,63
i,1734975942.362253,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,328320,65728,6,6,4,1460,719062,1,16778208,1150000,320300,301476,65700,0,140456,0,1362080196,63
o,1734975942.362326,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,714375,1,16778208,1130000,320300,298580,65700,0,137560,0,1362080196,63
i,1734975942.362755,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,714375,1,16778208,1130000,320300,298580,65700,0,140456,0,1362080196,63
o,1734975942.362784,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,709062,1,16778208,1110000,320300,295684,65700,0,137560,0,1362080196,63
i,1734975942.363002,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,709062,1,16778208,1110000,320300,295684,65700,0,140456,0,1362080196,63
o,1734975942.363032,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,703125,1,16778208,1100000,320300,292788,65700,0,137560,0,1362080196,63
o,1734975942.363218,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,703125,1,16778208,1100000,320300,292788,65700,0,139008,0,1362080196,63
i,1734975942.363424,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,703125,1,16778208,1100000,320300,292788,65700,0,140456,0,1362080196,63
o,1734975942.363454,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,328320,65728,6,6,4,1460,697812,1,16778208,1090000,320300,289892,65700,0,137560,0,1362080196,63
i,1734975942.363921,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,328320,65728,6,6,4,1460,697812,1,16778208,1090000,320300,289892,65700,0,140456,0,1362080196,63
o,1734975942.363963,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,693125,1,16778208,1080000,320300,286996,65700,0,137560,0,1362080196,63
i,1734975942.364519,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,329728,65728,6,6,4,1460,693125,1,16778208,1080000,320300,286996,65700,0,140456,0,1362080196,63
o,1734975942.364596,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,689062,1,16778208,1060000,320300,284100,65700,0,137560,0,1362080196,63
i,1734975942.365284,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,689062,1,16778208,1060000,320300,284100,65700,0,140456,0,1362080196,63
o,1734975942.365359,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,685625,1,16778208,1040000,320300,281204,65700,0,137560,0,1362080196,63
i,1734975942.464652,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,685625,1,16778208,1040000,328492,328492,65700,0,140456,0,1362080196,63
o,1734975942.465001,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,686250,1,16778208,1010000,328492,325596,65700,0,137560,0,1362080196,63
i,1734975943.271059,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,686250,1,16778208,1010000,328492,328492,65700,0,140456,0,1362080196,63
o,1734975943.271307,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,725625,1,16778208,1330000,328492,325596,65700,0,137560,0,1362080196,63
i,1734975943.272509,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,725625,1,16778208,1330000,328492,325596,65700,0,140456,0,1362080196,63
o,1734975943.272657,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,760000,1,16778208,1540000,328492,322700,65700,0,137560,0,1362080196,63
i,1734975943.273676,172.16.5.2,11663,172.16.1.2,5103,81750,140973,2086,331200,65728,6,6,4,1460,760000,1,16778208,1540000,328492,322700,65700,0,140456,0,1362080196,63
