enable_time_secs=1734977051	enable_time_usecs=942510	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734977105.079140,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,321088,65728,6,6,4,1460,944062,1,16778208,1190000,369452,354972,65700,0,160728,0,3208469878,63
i,1734977105.080924,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,321088,65728,6,6,4,1460,944062,1,16778208,1190000,369452,354972,65700,0,163624,0,3208469878,63
o,1734977105.081004,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,943750,1,16778208,1180000,369452,352076,65700,0,160728,0,3208469878,63
i,1734977105.193911,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,943750,1,16778208,1180000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977105.194015,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,935937,1,16778208,1230000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977105.222797,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,935937,1,16778208,1230000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977105.222898,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,916562,1,16778208,1340000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977105.223477,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,916562,1,16778208,1340000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977105.223557,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,326848,65728,6,6,4,1460,899687,1,16778208,1400000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977105.285423,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,326848,65728,6,6,4,1460,899687,1,16778208,1400000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.285522,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,892500,1,16778208,1380000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977105.290097,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,892500,1,16778208,1380000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.290333,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,332608,65728,6,6,4,1460,868437,1,16778208,1470000,369452,368004,65700,0,163624,0,3208469878,63
i,1734977105.400640,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,332608,65728,6,6,4,1460,868437,1,16778208,1470000,369452,368004,65700,0,165072,0,3208469878,63
o,1734977105.401054,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,332608,65728,6,6,4,1460,860000,1,16778208,1430000,369452,366556,65700,0,163624,0,3208469878,63
i,1734977105.450762,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,332608,65728,6,6,4,1460,860000,1,16778208,1430000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.450859,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,841250,1,16778208,1470000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977105.524100,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,841250,1,16778208,1470000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.524368,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,832500,1,16778208,1420000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977105.525637,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,832500,1,16778208,1420000,369452,366556,65700,0,165072,0,3208469878,63
o,1734977105.525809,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,824687,1,16778208,1380000,369452,363660,65700,0,162176,0,3208469878,63
i,1734977105.529929,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,824687,1,16778208,1380000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.530020,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,819375,1,16778208,1330000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977105.530577,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,819375,1,16778208,1330000,369452,366556,65700,0,165072,0,3208469878,63
o,1734977105.530653,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,328320,65728,6,6,4,1460,814687,1,16778208,1280000,369452,363660,65700,0,162176,0,3208469878,63
i,1734977105.535687,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,328320,65728,6,6,4,1460,814687,1,16778208,1280000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.535768,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,809375,1,16778208,1250000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977105.537957,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,809375,1,16778208,1250000,369452,366556,65700,0,165072,0,3208469878,63
o,1734977105.538509,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,804687,1,16778208,1220000,369452,363660,65700,0,162176,0,3208469878,63
i,1734977105.539190,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,804687,1,16778208,1220000,369452,363660,65700,0,165072,0,3208469878,63
o,1734977105.539265,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,800625,1,16778208,1200000,369452,360764,65700,0,162176,0,3208469878,63
i,1734977105.539798,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,800625,1,16778208,1200000,369452,360764,65700,0,165072,0,3208469878,63
o,1734977105.539884,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,796875,1,16778208,1170000,369452,357868,65700,0,162176,0,3208469878,63
i,1734977105.636213,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,796875,1,16778208,1170000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.636286,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,806250,1,16778208,1210000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977105.637611,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,806250,1,16778208,1210000,369452,366556,65700,0,165072,0,3208469878,63
o,1734977105.637697,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,328320,65728,6,6,4,1460,814375,1,16778208,1230000,369452,363660,65700,0,162176,0,3208469878,63
i,1734977105.638524,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,328320,65728,6,6,4,1460,814375,1,16778208,1230000,369452,363660,65700,0,165072,0,3208469878,63
o,1734977105.638598,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,821562,1,16778208,1240000,369452,360764,65700,0,162176,0,3208469878,63
i,1734977105.639725,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,821562,1,16778208,1240000,369452,360764,65700,0,165072,0,3208469878,63
o,1734977105.639809,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,827812,1,16778208,1250000,369452,357868,65700,0,162176,0,3208469878,63
i,1734977105.669434,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,827812,1,16778208,1250000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.669533,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,824375,1,16778208,1210000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977105.671535,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,824375,1,16778208,1210000,369452,366556,65700,0,165072,0,3208469878,63
o,1734977105.671611,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,326848,65728,6,6,4,1460,821562,1,16778208,1190000,369452,363660,65700,0,162176,0,3208469878,63
i,1734977105.672228,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,326848,65728,6,6,4,1460,821562,1,16778208,1190000,369452,363660,65700,0,165072,0,3208469878,63
o,1734977105.672303,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,817812,1,16778208,1170000,369452,360764,65700,0,162176,0,3208469878,63
i,1734977105.672922,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,817812,1,16778208,1170000,369452,360764,65700,0,165072,0,3208469878,63
o,1734977105.672997,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,328320,65728,6,6,4,1460,814375,1,16778208,1160000,369452,357868,65700,0,162176,0,3208469878,63
i,1734977105.673813,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,328320,65728,6,6,4,1460,814375,1,16778208,1160000,369452,357868,65700,0,165072,0,3208469878,63
o,1734977105.673888,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,811562,1,16778208,1140000,369452,354972,65700,0,162176,0,3208469878,63
i,1734977105.674420,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,811562,1,16778208,1140000,369452,354972,65700,0,165072,0,3208469878,63
o,1734977105.674497,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,328320,65728,6,6,4,1460,809062,1,16778208,1130000,369452,352076,65700,0,162176,0,3208469878,63
i,1734977105.709870,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,328320,65728,6,6,4,1460,809062,1,16778208,1130000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.710168,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,325440,65728,6,6,4,1460,811875,1,16778208,1120000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977105.711641,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,325440,65728,6,6,4,1460,811875,1,16778208,1120000,369452,366556,65700,0,165072,0,3208469878,63
o,1734977105.711641,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,322560,65728,6,6,4,1460,814375,1,16778208,1120000,369452,363660,65700,0,162176,0,3208469878,63
i,1734977105.712367,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,322560,65728,6,6,4,1460,814375,1,16778208,1120000,369452,363660,65700,0,165072,0,3208469878,63
o,1734977105.712442,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,319680,65728,6,6,4,1460,816562,1,16778208,1110000,369452,360764,65700,0,162176,0,3208469878,63
i,1734977105.713004,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,319680,65728,6,6,4,1460,816562,1,16778208,1110000,369452,360764,65700,0,165072,0,3208469878,63
o,1734977105.713075,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,316800,65728,6,6,4,1460,818437,1,16778208,1100000,369452,357868,65700,0,162176,0,3208469878,63
i,1734977105.713715,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,316800,65728,6,6,4,1460,818437,1,16778208,1100000,369452,357868,65700,0,165072,0,3208469878,63
o,1734977105.713790,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,313920,65728,6,6,4,1460,820000,1,16778208,1100000,369452,354972,65700,0,162176,0,3208469878,63
o,1734977105.714319,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,313920,65728,6,6,4,1460,820000,1,16778208,1100000,369452,354972,65700,0,163624,0,3208469878,63
i,1734977105.714844,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,313920,65728,6,6,4,1460,820000,1,16778208,1100000,369452,354972,65700,0,165072,0,3208469878,63
o,1734977105.714916,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,311040,65728,6,6,4,1460,821250,1,16778208,1090000,369452,352076,65700,0,162176,0,3208469878,63
i,1734977105.804160,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,311040,65728,6,6,4,1460,821250,1,16778208,1090000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.804208,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,833750,1,16778208,1180000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977105.804969,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,833750,1,16778208,1180000,369452,366556,65700,0,165072,0,3208469878,63
o,1734977105.805044,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,326848,65728,6,6,4,1460,844687,1,16778208,1240000,369452,363660,65700,0,162176,0,3208469878,63
i,1734977105.828231,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,326848,65728,6,6,4,1460,844687,1,16778208,1240000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.828280,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,856875,1,16778208,1300000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977105.842841,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,856875,1,16778208,1300000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.842931,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,862500,1,16778208,1290000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977105.844413,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,862500,1,16778208,1290000,369452,366556,65700,0,165072,0,3208469878,63
o,1734977105.844445,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,332608,65728,6,6,4,1460,867187,1,16778208,1270000,369452,365108,65700,0,163624,0,3208469878,63
i,1734977105.844697,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,332608,65728,6,6,4,1460,867187,1,16778208,1270000,369452,365108,65700,0,165072,0,3208469878,63
o,1734977105.844727,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,871562,1,16778208,1260000,369452,362212,65700,0,162176,0,3208469878,63
i,1734977105.935507,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,871562,1,16778208,1260000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.935763,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,871562,1,16778208,1210000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977105.936904,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,871562,1,16778208,1210000,369452,366556,65700,0,165072,0,3208469878,63
o,1734977105.936973,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,326848,65728,6,6,4,1460,872812,1,16778208,1190000,369452,363660,65700,0,162176,0,3208469878,63
i,1734977105.995529,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,326848,65728,6,6,4,1460,872812,1,16778208,1190000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977105.995623,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,880000,1,16778208,1230000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977105.996213,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,880000,1,16778208,1230000,369452,366556,65700,0,165072,0,3208469878,63
o,1734977105.997614,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,326848,65728,6,6,4,1460,887500,1,16778208,1260000,369452,363660,65700,0,162176,0,3208469878,63
i,1734977105.998271,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,326848,65728,6,6,4,1460,887500,1,16778208,1260000,369452,363660,65700,0,165072,0,3208469878,63
o,1734977105.998346,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,894062,1,16778208,1270000,369452,360764,65700,0,162176,0,3208469878,63
i,1734977106.001187,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,894062,1,16778208,1270000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977106.001279,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,900000,1,16778208,1280000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977106.002535,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,900000,1,16778208,1280000,369452,366556,65700,0,165072,0,3208469878,63
o,1734977106.002616,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,905000,1,16778208,1280000,369452,363660,65700,0,162176,0,3208469878,63
i,1734977106.003570,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,329728,65728,6,6,4,1460,905000,1,16778208,1280000,369452,363660,65700,0,165072,0,3208469878,63
o,1734977106.003646,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,326848,65728,6,6,4,1460,909375,1,16778208,1270000,369452,360764,65700,0,162176,0,3208469878,63
i,1734977106.004511,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,326848,65728,6,6,4,1460,909375,1,16778208,1270000,369452,360764,65700,0,165072,0,3208469878,63
o,1734977106.004588,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,323968,65728,6,6,4,1460,913437,1,16778208,1270000,369452,357868,65700,0,162176,0,3208469878,63
i,1734977106.005166,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,323968,65728,6,6,4,1460,913437,1,16778208,1270000,369452,357868,65700,0,165072,0,3208469878,63
o,1734977106.005240,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,321088,65728,6,6,4,1460,915625,1,16778208,1250000,369452,354972,65700,0,162176,0,3208469878,63
i,1734977106.005775,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,321088,65728,6,6,4,1460,915625,1,16778208,1250000,369452,354972,65700,0,165072,0,3208469878,63
o,1734977106.005850,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,917500,1,16778208,1230000,369452,352076,65700,0,162176,0,3208469878,63
i,1734977106.006990,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,917500,1,16778208,1230000,369452,352076,65700,0,165072,0,3208469878,63
o,1734977106.007067,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,328320,65728,6,6,4,1460,920312,1,16778208,1230000,369452,349180,65700,0,162176,0,3208469878,63
i,1734977106.007794,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,328320,65728,6,6,4,1460,920312,1,16778208,1230000,369452,349180,65700,0,165072,0,3208469878,63
o,1734977106.007870,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,325440,65728,6,6,4,1460,922812,1,16778208,1220000,369452,346284,65700,0,162176,0,3208469878,63
i,1734977106.058394,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,325440,65728,6,6,4,1460,922812,1,16778208,1220000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977106.058485,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,322560,65728,6,6,4,1460,931250,1,16778208,1270000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977106.059125,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,322560,65728,6,6,4,1460,931250,1,16778208,1270000,369452,366556,65700,0,165072,0,3208469878,63
o,1734977106.059200,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,319680,65728,6,6,4,1460,938750,1,16778208,1310000,369452,363660,65700,0,162176,0,3208469878,63
i,1734977106.078338,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,319680,65728,6,6,4,1460,938750,1,16778208,1310000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977106.078624,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,947812,1,16778208,1350000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977106.079449,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,331200,65728,6,6,4,1460,947812,1,16778208,1350000,369452,366556,65700,0,165072,0,3208469878,63
o,1734977106.079540,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,328320,65728,6,6,4,1460,954375,1,16778208,1350000,369452,363660,65700,0,162176,0,3208469878,63
i,1734977106.080141,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,328320,65728,6,6,4,1460,954375,1,16778208,1350000,369452,363660,65700,0,165072,0,3208469878,63
o,1734977106.080217,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,325440,65728,6,6,4,1460,960312,1,16778208,1360000,369452,360764,65700,0,162176,0,3208469878,63
i,1734977106.081278,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,325440,65728,6,6,4,1460,960312,1,16778208,1360000,369452,360764,65700,0,165072,0,3208469878,63
o,1734977106.081350,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,322560,65728,6,6,4,1460,965312,1,16778208,1350000,369452,357868,65700,0,162176,0,3208469878,63
i,1734977106.086168,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,322560,65728,6,6,4,1460,965312,1,16778208,1350000,369452,369452,65700,0,165072,0,3208469878,63
o,1734977106.086218,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,319680,65728,6,6,4,1460,969687,1,16778208,1340000,369452,366556,65700,0,162176,0,3208469878,63
i,1734977106.086740,172.16.5.2,32733,172.16.1.2,5103,122777,165445,2086,319680,65728,6,6,4,1460,969687,1,16778208,1340000,369452,366556,65700,0,165072,0,3208469878,63
