enable_time_secs=1734975393	enable_time_usecs=045034	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975435.777404,172.16.5.2,63102,172.16.1.2,5103,77414,76744,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,231680,0,4225403978,63
o,1734975435.777478,172.16.5.2,63102,172.16.1.2,5103,77414,78192,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,231680,0,4225403978,63
i,1734975435.778095,172.16.5.2,63102,172.16.1.2,5103,77414,78192,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,233128,0,4225403978,63
o,1734975435.778168,172.16.5.2,63102,172.16.1.2,5103,77414,79640,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,233128,0,4225403978,63
i,1734975435.778907,172.16.5.2,63102,172.16.1.2,5103,77414,79640,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,234576,0,4225403978,63
o,1734975435.778985,172.16.5.2,63102,172.16.1.2,5103,77414,81088,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,234576,0,4225403978,63
i,1734975435.779721,172.16.5.2,63102,172.16.1.2,5103,77414,81088,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,236024,0,4225403978,63
o,1734975435.779794,172.16.5.2,63102,172.16.1.2,5103,77414,82536,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,236024,0,4225403978,63
i,1734975435.780341,172.16.5.2,63102,172.16.1.2,5103,77414,82536,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,237472,0,4225403978,63
o,1734975435.780414,172.16.5.2,63102,172.16.1.2,5103,77414,83984,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,237472,0,4225403978,63
i,1734975435.781939,172.16.5.2,63102,172.16.1.2,5103,77414,83984,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,238920,0,4225403978,63
o,1734975435.782014,172.16.5.2,63102,172.16.1.2,5103,77414,85432,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,238920,0,4225403978,63
i,1734975435.782694,172.16.5.2,63102,172.16.1.2,5103,77414,85432,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,240368,0,4225403978,63
o,1734975435.782724,172.16.5.2,63102,172.16.1.2,5103,77414,86880,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,240368,0,4225403978,63
i,1734975435.783099,172.16.5.2,63102,172.16.1.2,5103,77414,86880,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,241816,0,4225403978,63
o,1734975435.783168,172.16.5.2,63102,172.16.1.2,5103,77414,88328,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,241816,0,4225403978,63
i,1734975435.783733,172.16.5.2,63102,172.16.1.2,5103,77414,88328,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,243264,0,4225403978,63
o,1734975435.783809,172.16.5.2,63102,172.16.1.2,5103,77414,89776,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,243264,0,4225403978,63
i,1734975435.784119,172.16.5.2,63102,172.16.1.2,5103,77414,89776,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,244712,0,4225403978,63
o,1734975435.784119,172.16.5.2,63102,172.16.1.2,5103,77414,91224,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,244712,0,4225403978,63
i,1734975435.784119,172.16.5.2,63102,172.16.1.2,5103,77414,91224,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,246160,0,4225403978,63
o,1734975435.784119,172.16.5.2,63102,172.16.1.2,5103,77414,92672,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,246160,0,4225403978,63
i,1734975435.789642,172.16.5.2,63102,172.16.1.2,5103,77414,92672,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,247608,0,4225403978,63
o,1734975435.789732,172.16.5.2,63102,172.16.1.2,5103,77414,94120,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,247608,0,4225403978,63
i,1734975435.790283,172.16.5.2,63102,172.16.1.2,5103,77414,94120,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,249056,0,4225403978,63
o,1734975435.790354,172.16.5.2,63102,172.16.1.2,5103,77414,95568,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,249056,0,4225403978,63
i,1734975435.791646,172.16.5.2,63102,172.16.1.2,5103,77414,95568,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,250504,0,4225403978,63
o,1734975435.791726,172.16.5.2,63102,172.16.1.2,5103,77414,97016,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,250504,0,4225403978,63
i,1734975435.792266,172.16.5.2,63102,172.16.1.2,5103,77414,97016,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,251952,0,4225403978,63
o,1734975435.792340,172.16.5.2,63102,172.16.1.2,5103,77414,98464,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,251952,0,4225403978,63
i,1734975435.793140,172.16.5.2,63102,172.16.1.2,5103,77414,98464,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,253400,0,4225403978,63
o,1734975435.793212,172.16.5.2,63102,172.16.1.2,5103,77414,99912,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,253400,0,4225403978,63
i,1734975435.793796,172.16.5.2,63102,172.16.1.2,5103,77414,99912,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,254848,0,4225403978,63
o,1734975435.793870,172.16.5.2,63102,172.16.1.2,5103,77414,101360,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,254848,0,4225403978,63
i,1734975435.794519,172.16.5.2,63102,172.16.1.2,5103,77414,101360,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,256296,0,4225403978,63
o,1734975435.794591,172.16.5.2,63102,172.16.1.2,5103,77414,102808,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,256296,0,4225403978,63
i,1734975435.795145,172.16.5.2,63102,172.16.1.2,5103,77414,102808,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,257744,0,4225403978,63
o,1734975435.795217,172.16.5.2,63102,172.16.1.2,5103,77414,104256,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,257744,0,4225403978,63
i,1734975435.795789,172.16.5.2,63102,172.16.1.2,5103,77414,104256,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,259192,0,4225403978,63
o,1734975435.795871,172.16.5.2,63102,172.16.1.2,5103,77414,105704,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,259192,0,4225403978,63
i,1734975435.796969,172.16.5.2,63102,172.16.1.2,5103,77414,105704,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,260640,0,4225403978,63
o,1734975435.797043,172.16.5.2,63102,172.16.1.2,5103,77414,107152,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,260640,0,4225403978,63
i,1734975435.797697,172.16.5.2,63102,172.16.1.2,5103,77414,107152,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,262088,0,4225403978,63
o,1734975435.797774,172.16.5.2,63102,172.16.1.2,5103,77414,108600,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,262088,0,4225403978,63
i,1734975435.798344,172.16.5.2,63102,172.16.1.2,5103,77414,108600,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,263536,0,4225403978,63
o,1734975435.798420,172.16.5.2,63102,172.16.1.2,5103,77414,110048,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,263536,0,4225403978,63
i,1734975435.804458,172.16.5.2,63102,172.16.1.2,5103,77414,110048,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,264984,0,4225403978,63
o,1734975435.804540,172.16.5.2,63102,172.16.1.2,5103,77414,111496,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,264984,0,4225403978,63
i,1734975435.813315,172.16.5.2,63102,172.16.1.2,5103,77414,111496,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,266432,0,4225403978,63
o,1734975435.813402,172.16.5.2,63102,172.16.1.2,5103,77414,112944,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,266432,0,4225403978,63
i,1734975435.814038,172.16.5.2,63102,172.16.1.2,5103,77414,112944,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,267880,0,4225403978,63
o,1734975435.814109,172.16.5.2,63102,172.16.1.2,5103,77414,114392,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,267880,0,4225403978,63
i,1734975435.814900,172.16.5.2,63102,172.16.1.2,5103,77414,114392,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,269328,0,4225403978,63
o,1734975435.814971,172.16.5.2,63102,172.16.1.2,5103,77414,115840,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,269328,0,4225403978,63
i,1734975435.815607,172.16.5.2,63102,172.16.1.2,5103,77414,115840,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,270776,0,4225403978,63
o,1734975435.815681,172.16.5.2,63102,172.16.1.2,5103,77414,117288,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,270776,0,4225403978,63
i,1734975435.816611,172.16.5.2,63102,172.16.1.2,5103,77414,117288,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,272224,0,4225403978,63
o,1734975435.816649,172.16.5.2,63102,172.16.1.2,5103,77414,118736,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,272224,0,4225403978,63
i,1734975435.816877,172.16.5.2,63102,172.16.1.2,5103,77414,118736,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,273672,0,4225403978,63
o,1734975435.816908,172.16.5.2,63102,172.16.1.2,5103,77414,120184,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,273672,0,4225403978,63
i,1734975435.817129,172.16.5.2,63102,172.16.1.2,5103,77414,120184,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,275120,0,4225403978,63
o,1734975435.817202,172.16.5.2,63102,172.16.1.2,5103,77414,121632,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,275120,0,4225403978,63
i,1734975435.817761,172.16.5.2,63102,172.16.1.2,5103,77414,121632,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,276568,0,4225403978,63
o,1734975435.817844,172.16.5.2,63102,172.16.1.2,5103,77414,123080,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,276568,0,4225403978,63
i,1734975435.818536,172.16.5.2,63102,172.16.1.2,5103,77414,123080,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,278016,0,4225403978,63
o,1734975435.818617,172.16.5.2,63102,172.16.1.2,5103,77414,124528,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,278016,0,4225403978,63
i,1734975435.819433,172.16.5.2,63102,172.16.1.2,5103,77414,124528,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,279464,0,4225403978,63
o,1734975435.819513,172.16.5.2,63102,172.16.1.2,5103,77414,125976,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,279464,0,4225403978,63
i,1734975435.820787,172.16.5.2,63102,172.16.1.2,5103,77414,125976,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,280912,0,4225403978,63
o,1734975435.820922,172.16.5.2,63102,172.16.1.2,5103,77414,127424,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,280912,0,4225403978,63
i,1734975435.821761,172.16.5.2,63102,172.16.1.2,5103,77414,127424,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,282360,0,4225403978,63
o,1734975435.821917,172.16.5.2,63102,172.16.1.2,5103,77414,128872,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,282360,0,4225403978,63
i,1734975435.822587,172.16.5.2,63102,172.16.1.2,5103,77414,128872,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,283808,0,4225403978,63
o,1734975435.822691,172.16.5.2,63102,172.16.1.2,5103,77414,130320,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,283808,0,4225403978,63
i,1734975435.823817,172.16.5.2,63102,172.16.1.2,5103,77414,130320,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,285256,0,4225403978,63
o,1734975435.823919,172.16.5.2,63102,172.16.1.2,5103,77414,131768,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,285256,0,4225403978,63
i,1734975435.886090,172.16.5.2,63102,172.16.1.2,5103,77414,131768,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,286704,0,4225403978,63
o,1734975435.886180,172.16.5.2,63102,172.16.1.2,5103,77414,133216,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,286704,0,4225403978,63
i,1734975435.889625,172.16.5.2,63102,172.16.1.2,5103,77414,133216,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,288152,0,4225403978,63
o,1734975435.889708,172.16.5.2,63102,172.16.1.2,5103,77414,134664,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,288152,0,4225403978,63
i,1734975435.890282,172.16.5.2,63102,172.16.1.2,5103,77414,134664,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,289600,0,4225403978,63
o,1734975435.890321,172.16.5.2,63102,172.16.1.2,5103,77414,136112,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,289600,0,4225403978,63
i,1734975435.891394,172.16.5.2,63102,172.16.1.2,5103,77414,136112,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,291048,0,4225403978,63
o,1734975435.891394,172.16.5.2,63102,172.16.1.2,5103,77414,137560,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,291048,0,4225403978,63
i,1734975435.892149,172.16.5.2,63102,172.16.1.2,5103,77414,137560,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,292496,0,4225403978,63
o,1734975435.892221,172.16.5.2,63102,172.16.1.2,5103,77414,139008,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,292496,0,4225403978,63
i,1734975435.892808,172.16.5.2,63102,172.16.1.2,5103,77414,139008,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,293944,0,4225403978,63
o,1734975435.892882,172.16.5.2,63102,172.16.1.2,5103,77414,140456,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,293944,0,4225403978,63
i,1734975435.894034,172.16.5.2,63102,172.16.1.2,5103,77414,140456,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,295392,0,4225403978,63
o,1734975435.894107,172.16.5.2,63102,172.16.1.2,5103,77414,141904,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,295392,0,4225403978,63
i,1734975435.894755,172.16.5.2,63102,172.16.1.2,5103,77414,141904,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,296840,0,4225403978,63
o,1734975435.894890,172.16.5.2,63102,172.16.1.2,5103,77414,143352,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,296840,0,4225403978,63
i,1734975435.895468,172.16.5.2,63102,172.16.1.2,5103,77414,143352,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,298288,0,4225403978,63
o,1734975435.895539,172.16.5.2,63102,172.16.1.2,5103,77414,144800,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,298288,0,4225403978,63
i,1734975436.040319,172.16.5.2,63102,172.16.1.2,5103,77414,144800,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,299736,0,4225403978,63
o,1734975436.040419,172.16.5.2,63102,172.16.1.2,5103,77414,146248,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,299736,0,4225403978,63
i,1734975436.041494,172.16.5.2,63102,172.16.1.2,5103,77414,146248,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,301184,0,4225403978,63
o,1734975436.041567,172.16.5.2,63102,172.16.1.2,5103,77414,147696,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,301184,0,4225403978,63
i,1734975436.042224,172.16.5.2,63102,172.16.1.2,5103,77414,147696,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,302632,0,4225403978,63
o,1734975436.042295,172.16.5.2,63102,172.16.1.2,5103,77414,149144,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,302632,0,4225403978,63
i,1734975436.158412,172.16.5.2,63102,172.16.1.2,5103,77414,149144,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,304080,0,4225403978,63
o,1734975436.158522,172.16.5.2,63102,172.16.1.2,5103,77414,75308,2086,102400,65728,6,6,4,1460,1285625,1,16778208,1840000,418604,188372,65700,0,73848,0,4225403978,63
i,1734975436.160311,172.16.5.2,63102,172.16.1.2,5103,77414,75308,2086,102400,65728,6,6,4,1460,1285625,1,16778208,1840000,418604,188372,65700,0,75296,0,4225403978,63
o,1734975436.160404,172.16.5.2,63102,172.16.1.2,5103,77414,76744,2082,102400,65728,6,6,4,1460,1285625,1,16778208,1840000,418604,188372,65700,0,75296,0,4225403978,63
i,1734975436.490755,172.16.5.2,63102,172.16.1.2,5103,77414,75308,2082,102400,65728,6,6,4,1460,1285625,1,16778208,1840000,418604,418604,65700,0,76744,0,4225403978,63
o,1734975436.491856,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,329728,65728,6,6,4,1460,1213750,1,16778208,2250000,418604,415708,65700,0,73848,0,4225403978,63
i,1734975436.493629,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,329728,65728,6,6,4,1460,1213750,1,16778208,2250000,418604,415708,65700,0,78192,0,4225403978,63
o,1734975436.493821,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,332608,65728,6,6,4,1460,1150937,1,16778208,2480000,418604,414260,65700,0,76744,0,4225403978,63
i,1734975436.494667,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,332608,65728,6,6,4,1460,1150937,1,16778208,2480000,418604,414260,65700,0,78192,0,4225403978,63
o,1734975436.495244,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,329728,65728,6,6,4,1460,1095937,1,16778208,2590000,418604,411364,65700,0,75296,0,4225403978,63
i,1734975436.495966,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,329728,65728,6,6,4,1460,1095937,1,16778208,2590000,418604,411364,65700,0,78192,0,4225403978,63
o,1734975436.496105,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,326848,65728,6,6,4,1460,1047812,1,16778208,2600000,418604,408468,65700,0,75296,0,4225403978,63
i,1734975436.497262,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,326848,65728,6,6,4,1460,1047812,1,16778208,2600000,418604,408468,65700,0,78192,0,4225403978,63
o,1734975436.497337,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,329728,65728,6,6,4,1460,1006875,1,16778208,2550000,418604,405572,65700,0,75296,0,4225403978,63
i,1734975436.499259,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,329728,65728,6,6,4,1460,1006875,1,16778208,2550000,418604,405572,65700,0,78192,0,4225403978,63
o,1734975436.499304,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,331200,65728,6,6,4,1460,971250,1,16778208,2460000,418604,402676,65700,0,75296,0,4225403978,63
i,1734975436.499607,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,331200,65728,6,6,4,1460,971250,1,16778208,2460000,418604,402676,65700,0,78192,0,4225403978,63
o,1734975436.499637,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,328320,65728,6,6,4,1460,940000,1,16778208,2360000,418604,399780,65700,0,75296,0,4225403978,63
i,1734975436.499848,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,328320,65728,6,6,4,1460,940000,1,16778208,2360000,418604,399780,65700,0,78192,0,4225403978,63
o,1734975436.499877,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,325440,65728,6,6,4,1460,911250,1,16778208,2260000,418604,396884,65700,0,75296,0,4225403978,63
i,1734975436.500084,172.16.5.2,63102,172.16.1.2,5103,77414,78204,2086,325440,65728,6,6,4,1460,911250,1,16778208,2260000,418604,396884,65700,0,78192,0,4225403978,63
