enable_time_secs=1734976073	enable_time_usecs=501056	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976133.948083,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1005937,1,16778208,1370000,336684,304828,65700,0,144800,0,993879594,63
i,1734976133.948777,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1005937,1,16778208,1370000,336684,304828,65700,0,147696,0,993879594,63
o,1734976133.948900,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1002812,1,16778208,1350000,336684,301932,65700,0,144800,0,993879594,63
i,1734976133.949485,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1002812,1,16778208,1350000,336684,301932,65700,0,147696,0,993879594,63
o,1734976133.949564,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1000000,1,16778208,1330000,336684,299036,65700,0,144800,0,993879594,63
i,1734976133.950099,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1000000,1,16778208,1330000,336684,299036,65700,0,147696,0,993879594,63
o,1734976133.950171,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,997500,1,16778208,1320000,336684,296140,65700,0,144800,0,993879594,63
i,1734976133.950733,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,997500,1,16778208,1320000,336684,296140,65700,0,147696,0,993879594,63
o,1734976133.950806,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,494592,65728,6,6,4,1460,995312,1,16778208,1300000,336684,293244,65700,0,144800,0,993879594,63
i,1734976133.951412,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,494592,65728,6,6,4,1460,995312,1,16778208,1300000,336684,293244,65700,0,147696,0,993879594,63
o,1734976133.951487,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,491712,65728,6,6,4,1460,992187,1,16778208,1300000,336684,290348,65700,0,144800,0,993879594,63
i,1734976133.952124,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,491712,65728,6,6,4,1460,992187,1,16778208,1300000,336684,290348,65700,0,147696,0,993879594,63
o,1734976133.952196,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,985937,1,16778208,1310000,336684,287452,65700,0,144800,0,993879594,63
i,1734976133.952768,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,985937,1,16778208,1310000,336684,287452,65700,0,147696,0,993879594,63
o,1734976133.952840,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,494592,65728,6,6,4,1460,980312,1,16778208,1320000,336684,284556,65700,0,144800,0,993879594,63
i,1734976133.953361,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,494592,65728,6,6,4,1460,980312,1,16778208,1320000,336684,284556,65700,0,147696,0,993879594,63
o,1734976133.953434,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,975312,1,16778208,1320000,336684,281660,65700,0,144800,0,993879594,63
i,1734976133.955108,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,975312,1,16778208,1320000,336684,281660,65700,0,147696,0,993879594,63
o,1734976133.955226,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,970937,1,16778208,1310000,336684,278764,65700,0,144800,0,993879594,63
i,1734976135.101448,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,970937,1,16778208,1310000,336684,336684,65700,0,147696,0,993879594,63
o,1734976135.101558,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1038437,1,16778208,1890000,336684,333788,65700,0,144800,0,993879594,63
i,1734976135.102199,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1038437,1,16778208,1890000,336684,333788,65700,0,147696,0,993879594,63
o,1734976135.102301,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,493184,65728,6,6,4,1460,1097500,1,16778208,2260000,336684,330892,65700,0,144800,0,993879594,63
i,1734976135.102958,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,493184,65728,6,6,4,1460,1097500,1,16778208,2260000,336684,330892,65700,0,147696,0,993879594,63
o,1734976135.103036,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,490304,65728,6,6,4,1460,1149062,1,16778208,2480000,336684,327996,65700,0,144800,0,993879594,63
i,1734976135.104242,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,490304,65728,6,6,4,1460,1149062,1,16778208,2480000,336684,327996,65700,0,147696,0,993879594,63
o,1734976135.104320,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1193125,1,16778208,2590000,336684,325100,65700,0,144800,0,993879594,63
i,1734976135.104605,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1193125,1,16778208,2590000,336684,325100,65700,0,147696,0,993879594,63
o,1734976135.104634,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,494592,65728,6,6,4,1460,1231562,1,16778208,2640000,336684,322204,65700,0,144800,0,993879594,63
i,1734976135.104841,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,494592,65728,6,6,4,1460,1231562,1,16778208,2640000,336684,322204,65700,0,147696,0,993879594,63
o,1734976135.104871,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,491712,65728,6,6,4,1460,1265312,1,16778208,2640000,336684,319308,65700,0,144800,0,993879594,63
i,1734976135.106812,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,491712,65728,6,6,4,1460,1265312,1,16778208,2640000,336684,336684,65700,0,147696,0,993879594,63
o,1734976135.106897,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,488832,65728,6,6,4,1460,1294687,1,16778208,2610000,336684,333788,65700,0,144800,0,993879594,63
i,1734976135.107452,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,488832,65728,6,6,4,1460,1294687,1,16778208,2610000,336684,333788,65700,0,147696,0,993879594,63
o,1734976135.107488,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,485952,65728,6,6,4,1460,1306875,1,16778208,2440000,336684,330892,65700,0,144800,0,993879594,63
i,1734976135.108175,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,485952,65728,6,6,4,1460,1306875,1,16778208,2440000,336684,330892,65700,0,147696,0,993879594,63
o,1734976135.108249,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,483072,65728,6,6,4,1460,1317500,1,16778208,2300000,336684,327996,65700,0,144800,0,993879594,63
i,1734976135.111937,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,483072,65728,6,6,4,1460,1317500,1,16778208,2300000,336684,336684,65700,0,147696,0,993879594,63
o,1734976135.112027,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,480192,65728,6,6,4,1460,1326562,1,16778208,2190000,336684,333788,65700,0,144800,0,993879594,63
i,1734976135.112687,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,480192,65728,6,6,4,1460,1326562,1,16778208,2190000,336684,333788,65700,0,147696,0,993879594,63
o,1734976135.112761,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,477312,65728,6,6,4,1460,1333437,1,16778208,2080000,336684,330892,65700,0,144800,0,993879594,63
i,1734976135.113298,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,477312,65728,6,6,4,1460,1333437,1,16778208,2080000,336684,330892,65700,0,147696,0,993879594,63
o,1734976135.113381,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1339375,1,16778208,2000000,336684,327996,65700,0,144800,0,993879594,63
i,1734976135.115439,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1339375,1,16778208,2000000,336684,335724,65700,0,149144,0,993879594,63
o,1734976135.115519,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1344687,1,16778208,1930000,336684,332828,65700,0,146248,0,993879594,63
i,1734976135.116050,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1344687,1,16778208,1930000,336684,332828,65700,0,149144,0,993879594,63
o,1734976135.116125,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,494592,65728,6,6,4,1460,1338125,1,16778208,1880000,336684,329932,65700,0,146248,0,993879594,63
i,1734976135.117265,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,494592,65728,6,6,4,1460,1338125,1,16778208,1880000,336684,329932,65700,0,149144,0,993879594,63
o,1734976135.117297,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1333437,1,16778208,1830000,336684,327036,65700,0,146248,0,993879594,63
i,1734976135.117503,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1333437,1,16778208,1830000,336684,327036,65700,0,149144,0,993879594,63
o,1734976135.117544,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1329375,1,16778208,1780000,336684,324140,65700,0,146248,0,993879594,63
i,1734976135.121811,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1329375,1,16778208,1780000,336684,336684,65700,0,149144,0,993879594,63
o,1734976135.122157,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,494592,65728,6,6,4,1460,1315937,1,16778208,1810000,336684,333788,65700,0,146248,0,993879594,63
i,1734976135.122781,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,494592,65728,6,6,4,1460,1315937,1,16778208,1810000,336684,333788,65700,0,149144,0,993879594,63
o,1734976135.122858,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,491712,65728,6,6,4,1460,1304062,1,16778208,1820000,336684,330892,65700,0,146248,0,993879594,63
i,1734976135.167656,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,491712,65728,6,6,4,1460,1304062,1,16778208,1820000,336684,336684,65700,0,149144,0,993879594,63
o,1734976135.167749,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1300000,1,16778208,1770000,336684,333788,65700,0,146248,0,993879594,63
i,1734976135.168416,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1300000,1,16778208,1770000,336684,333788,65700,0,149144,0,993879594,63
o,1734976135.168497,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,494592,65728,6,6,4,1460,1296250,1,16778208,1730000,336684,330892,65700,0,146248,0,993879594,63
i,1734976135.169145,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,494592,65728,6,6,4,1460,1296250,1,16778208,1730000,336684,330892,65700,0,149144,0,993879594,63
o,1734976135.169286,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1293125,1,16778208,1690000,336684,327996,65700,0,146248,0,993879594,63
i,1734976135.170091,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1293125,1,16778208,1690000,336684,327996,65700,0,149144,0,993879594,63
o,1734976135.170185,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1290312,1,16778208,1660000,336684,325100,65700,0,146248,0,993879594,63
o,1734976135.170683,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1290312,1,16778208,1660000,336684,325100,65700,0,147696,0,993879594,63
i,1734976135.171304,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1290312,1,16778208,1660000,336684,325100,65700,0,149144,0,993879594,63
o,1734976135.171378,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,493184,65728,6,6,4,1460,1286562,1,16778208,1650000,336684,322204,65700,0,146248,0,993879594,63
i,1734976135.207102,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,493184,65728,6,6,4,1460,1286562,1,16778208,1650000,336684,336684,65700,0,149144,0,993879594,63
o,1734976135.207192,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1288437,1,16778208,1620000,336684,333788,65700,0,146248,0,993879594,63
i,1734976135.210197,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1288437,1,16778208,1620000,336684,336684,65700,0,149144,0,993879594,63
o,1734976135.210274,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1290000,1,16778208,1600000,336684,333788,65700,0,146248,0,993879594,63
i,1734976135.211088,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1290000,1,16778208,1600000,336684,333788,65700,0,149144,0,993879594,63
o,1734976135.211120,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1291250,1,16778208,1590000,336684,330892,65700,0,146248,0,993879594,63
i,1734976135.212596,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1291250,1,16778208,1590000,336684,336684,65700,0,149144,0,993879594,63
o,1734976135.212695,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,493184,65728,6,6,4,1460,1291250,1,16778208,1560000,336684,333788,65700,0,146248,0,993879594,63
i,1734976135.260149,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,493184,65728,6,6,4,1460,1291250,1,16778208,1560000,336684,336684,65700,0,149144,0,993879594,63
o,1734976135.260260,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1297500,1,16778208,1600000,336684,333788,65700,0,146248,0,993879594,63
i,1734976135.265773,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1297500,1,16778208,1600000,336684,336684,65700,0,149144,0,993879594,63
o,1734976135.265869,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,494592,65728,6,6,4,1460,1302812,1,16778208,1620000,336684,333788,65700,0,146248,0,993879594,63
i,1734976135.266978,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,494592,65728,6,6,4,1460,1302812,1,16778208,1620000,336684,333788,65700,0,149144,0,993879594,63
o,1734976135.267054,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1308750,1,16778208,1650000,336684,330892,65700,0,146248,0,993879594,63
i,1734976135.267667,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1308750,1,16778208,1650000,336684,330892,65700,0,149144,0,993879594,63
o,1734976135.267739,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1312812,1,16778208,1650000,336684,327996,65700,0,146248,0,993879594,63
i,1734976135.268263,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1312812,1,16778208,1650000,336684,327996,65700,0,149144,0,993879594,63
o,1734976135.268335,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1315000,1,16778208,1630000,336684,325100,65700,0,146248,0,993879594,63
i,1734976135.268986,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1315000,1,16778208,1630000,336684,325100,65700,0,149144,0,993879594,63
o,1734976135.269059,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,494592,65728,6,6,4,1460,1316875,1,16778208,1620000,336684,322204,65700,0,146248,0,993879594,63
i,1734976135.270203,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,494592,65728,6,6,4,1460,1316875,1,16778208,1620000,336684,322204,65700,0,149144,0,993879594,63
o,1734976135.270275,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1318750,1,16778208,1610000,336684,319308,65700,0,146248,0,993879594,63
i,1734976135.271004,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,496064,65728,6,6,4,1460,1318750,1,16778208,1610000,336684,319308,65700,0,149144,0,993879594,63
o,1734976135.271103,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,493184,65728,6,6,4,1460,1320312,1,16778208,1600000,336684,316412,65700,0,146248,0,993879594,63
i,1734976135.271649,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,493184,65728,6,6,4,1460,1320312,1,16778208,1600000,336684,316412,65700,0,149144,0,993879594,63
o,1734976135.271721,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1321562,1,16778208,1590000,336684,313516,65700,0,146248,0,993879594,63
i,1734976135.272436,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,497472,65728,6,6,4,1460,1321562,1,16778208,1590000,336684,313516,65700,0,149144,0,993879594,63
o,1734976135.272513,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,494592,65728,6,6,4,1460,1322812,1,16778208,1590000,336684,310620,65700,0,146248,0,993879594,63
i,1734976135.273306,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,494592,65728,6,6,4,1460,1322812,1,16778208,1590000,336684,310620,65700,0,149144,0,993879594,63
o,1734976135.273379,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,491712,65728,6,6,4,1460,1323750,1,16778208,1580000,336684,307724,65700,0,146248,0,993879594,63
i,1734976135.277559,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,491712,65728,6,6,4,1460,1323750,1,16778208,1580000,336684,336684,65700,0,149144,0,993879594,63
o,1734976135.277641,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,488832,65728,6,6,4,1460,1325937,1,16778208,1580000,336684,333788,65700,0,146248,0,993879594,63
i,1734976135.278170,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,488832,65728,6,6,4,1460,1325937,1,16778208,1580000,336684,333788,65700,0,149144,0,993879594,63
o,1734976135.278243,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,485952,65728,6,6,4,1460,1327812,1,16778208,1590000,336684,330892,65700,0,146248,0,993879594,63
i,1734976135.278999,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,485952,65728,6,6,4,1460,1327812,1,16778208,1590000,336684,330892,65700,0,149144,0,993879594,63
o,1734976135.279074,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,483072,65728,6,6,4,1460,1328125,1,16778208,1570000,336684,327996,65700,0,146248,0,993879594,63
i,1734976135.279880,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,483072,65728,6,6,4,1460,1328125,1,16778208,1570000,336684,327996,65700,0,149144,0,993879594,63
o,1734976135.279953,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,480192,65728,6,6,4,1460,1328437,1,16778208,1560000,336684,325100,65700,0,146248,0,993879594,63
i,1734976135.280720,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,480192,65728,6,6,4,1460,1328437,1,16778208,1560000,336684,325100,65700,0,149144,0,993879594,63
o,1734976135.280806,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,477312,65728,6,6,4,1460,1328750,1,16778208,1560000,336684,322204,65700,0,146248,0,993879594,63
i,1734976135.281459,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,477312,65728,6,6,4,1460,1328750,1,16778208,1560000,336684,322204,65700,0,149144,0,993879594,63
o,1734976135.281541,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,474432,65728,6,6,4,1460,1329062,1,16778208,1550000,336684,319308,65700,0,146248,0,993879594,63
i,1734976135.281629,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,474432,65728,6,6,4,1460,1329062,1,16778208,1550000,336684,319308,65700,0,149144,0,993879594,63
o,1734976135.281629,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,471552,65728,6,6,4,1460,1329375,1,16778208,1550000,336684,316412,65700,0,146248,0,993879594,63
i,1734976135.283248,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,471552,65728,6,6,4,1460,1329375,1,16778208,1550000,336684,316412,65700,0,149144,0,993879594,63
o,1734976135.283329,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,474048,65728,6,6,4,1460,1329687,1,16778208,1550000,336684,313516,65700,0,146248,0,993879594,63
i,1734976135.283623,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,474048,65728,6,6,4,1460,1329687,1,16778208,1550000,336684,313516,65700,0,149144,0,993879594,63
o,1734976135.283655,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,471168,65728,6,6,4,1460,1330000,1,16778208,1550000,336684,310620,65700,0,146248,0,993879594,63
i,1734976135.284020,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,471168,65728,6,6,4,1460,1330000,1,16778208,1550000,336684,310620,65700,0,149144,0,993879594,63
o,1734976135.284049,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,468288,65728,6,6,4,1460,1330000,1,16778208,1540000,336684,307724,65700,0,146248,0,993879594,63
i,1734976135.284253,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,468288,65728,6,6,4,1460,1330000,1,16778208,1540000,336684,307724,65700,0,149144,0,993879594,63
o,1734976135.284283,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,465408,65728,6,6,4,1460,1330000,1,16778208,1540000,336684,304828,65700,0,146248,0,993879594,63
i,1734976135.286931,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,465408,65728,6,6,4,1460,1330000,1,16778208,1540000,336684,336684,65700,0,149144,0,993879594,63
o,1734976135.287009,172.16.5.2,56100,172.16.1.2,5103,82875,149709,2086,462528,65728,6,6,4,1460,1330000,1,16778208,1540000,336684,333788,65700,0,146248,0,993879594,63
