enable_time_secs=1734976245	enable_time_usecs=011637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976310.030373,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1172187,1,16778208,1480000,312108,304868,65700,0,139008,0,3372404772,63
o,1734976310.030446,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,1174687,1,16778208,1470000,312108,301972,65700,0,136112,0,3372404772,63
i,1734976310.031832,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,1174687,1,16778208,1470000,312108,301972,65700,0,139008,0,3372404772,63
o,1734976310.031927,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1176875,1,16778208,1470000,312108,299076,65700,0,136112,0,3372404772,63
i,1734976310.032802,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1176875,1,16778208,1470000,312108,299076,65700,0,139008,0,3372404772,63
o,1734976310.032848,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,328320,65728,6,6,4,1460,1178750,1,16778208,1460000,312108,296180,65700,0,136112,0,3372404772,63
i,1734976310.034049,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,328320,65728,6,6,4,1460,1178750,1,16778208,1460000,312108,296180,65700,0,139008,0,3372404772,63
o,1734976310.034126,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1141562,1,16778208,1700000,312108,293284,65700,0,136112,0,3372404772,63
i,1734976310.034698,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1141562,1,16778208,1700000,312108,293284,65700,0,139008,0,3372404772,63
o,1734976310.034774,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,328320,65728,6,6,4,1460,1107812,1,16778208,1850000,312108,290388,65700,0,136112,0,3372404772,63
i,1734976310.035483,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,328320,65728,6,6,4,1460,1107812,1,16778208,1850000,312108,290388,65700,0,139008,0,3372404772,63
o,1734976310.035555,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,325440,65728,6,6,4,1460,1078125,1,16778208,1920000,312108,287492,65700,0,136112,0,3372404772,63
i,1734976310.036177,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,325440,65728,6,6,4,1460,1078125,1,16778208,1920000,312108,312108,65700,0,139008,0,3372404772,63
o,1734976310.036256,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,322560,65728,6,6,4,1460,1052187,1,16778208,1940000,312108,309212,65700,0,136112,0,3372404772,63
i,1734976310.037224,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,322560,65728,6,6,4,1460,1052187,1,16778208,1940000,312108,309212,65700,0,139008,0,3372404772,63
o,1734976310.037299,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,319680,65728,6,6,4,1460,1030937,1,16778208,1920000,312108,306316,65700,0,136112,0,3372404772,63
i,1734976310.037842,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,319680,65728,6,6,4,1460,1030937,1,16778208,1920000,312108,306316,65700,0,139008,0,3372404772,63
o,1734976310.037915,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,316800,65728,6,6,4,1460,1010937,1,16778208,1890000,312108,303420,65700,0,136112,0,3372404772,63
i,1734976310.038456,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,316800,65728,6,6,4,1460,1010937,1,16778208,1890000,312108,303420,65700,0,139008,0,3372404772,63
o,1734976310.038585,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,313920,65728,6,6,4,1460,993437,1,16778208,1840000,312108,300524,65700,0,136112,0,3372404772,63
i,1734976310.039114,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,313920,65728,6,6,4,1460,993437,1,16778208,1840000,312108,300524,65700,0,139008,0,3372404772,63
o,1734976310.039186,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,311040,65728,6,6,4,1460,978125,1,16778208,1780000,312108,297628,65700,0,136112,0,3372404772,63
i,1734976310.039766,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,311040,65728,6,6,4,1460,978125,1,16778208,1780000,312108,297628,65700,0,139008,0,3372404772,63
o,1734976310.039842,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,308160,65728,6,6,4,1460,964687,1,16778208,1720000,312108,294732,65700,0,136112,0,3372404772,63
i,1734976310.040482,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,308160,65728,6,6,4,1460,964687,1,16778208,1720000,312108,294732,65700,0,139008,0,3372404772,63
o,1734976310.040555,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,305280,65728,6,6,4,1460,953125,1,16778208,1670000,312108,291836,65700,0,136112,0,3372404772,63
i,1734976310.041672,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,305280,65728,6,6,4,1460,953125,1,16778208,1670000,312108,291836,65700,0,139008,0,3372404772,63
o,1734976310.041747,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,302400,65728,6,6,4,1460,942812,1,16778208,1610000,312108,288940,65700,0,136112,0,3372404772,63
i,1734976310.042299,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,302400,65728,6,6,4,1460,942812,1,16778208,1610000,312108,288940,65700,0,139008,0,3372404772,63
o,1734976310.042372,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,932500,1,16778208,1570000,312108,286044,65700,0,136112,0,3372404772,63
i,1734976310.042904,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,932500,1,16778208,1570000,312108,286044,65700,0,139008,0,3372404772,63
o,1734976310.042977,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,923437,1,16778208,1520000,312108,283148,65700,0,136112,0,3372404772,63
i,1734976310.043720,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,923437,1,16778208,1520000,312108,283148,65700,0,139008,0,3372404772,63
o,1734976310.043836,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,915625,1,16778208,1480000,312108,280252,65700,0,136112,0,3372404772,63
i,1734976310.044413,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,915625,1,16778208,1480000,312108,280252,65700,0,139008,0,3372404772,63
o,1734976310.044487,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,323968,65728,6,6,4,1460,908750,1,16778208,1430000,312108,277356,65700,0,136112,0,3372404772,63
i,1734976310.045026,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,323968,65728,6,6,4,1460,908750,1,16778208,1430000,320300,277356,65700,0,140456,0,3372404772,63
o,1734976310.045099,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,321088,65728,6,6,4,1460,902812,1,16778208,1390000,320300,274460,65700,0,137560,0,3372404772,63
i,1734976310.045664,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,321088,65728,6,6,4,1460,902812,1,16778208,1390000,320300,274460,65700,0,140456,0,3372404772,63
o,1734976310.045738,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,318208,65728,6,6,4,1460,896250,1,16778208,1370000,320300,271564,65700,0,137560,0,3372404772,63
i,1734976310.045819,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,318208,65728,6,6,4,1460,896250,1,16778208,1370000,320300,271564,65700,0,140456,0,3372404772,63
o,1734976310.045819,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,315328,65728,6,6,4,1460,885625,1,16778208,1370000,320300,274460,65700,0,137560,0,3372404772,63
i,1734976310.752150,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,315328,65728,6,6,4,1460,885625,1,16778208,1370000,320300,320300,65700,0,140456,0,3372404772,63
o,1734976310.752661,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,920000,1,16778208,1610000,320300,317404,65700,0,137560,0,3372404772,63
i,1734976310.754183,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,920000,1,16778208,1610000,320300,317404,65700,0,140456,0,3372404772,63
o,1734976310.754292,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,950000,1,16778208,1760000,320300,314508,65700,0,137560,0,3372404772,63
i,1734976310.754833,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,950000,1,16778208,1760000,320300,314508,65700,0,140456,0,3372404772,63
o,1734976310.754910,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,323968,65728,6,6,4,1460,976250,1,16778208,1840000,320300,311612,65700,0,137560,0,3372404772,63
i,1734976310.803273,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,323968,65728,6,6,4,1460,976250,1,16778208,1840000,320300,320300,65700,0,140456,0,3372404772,63
o,1734976310.803452,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,332608,65728,6,6,4,1460,986875,1,16778208,1770000,320300,318852,65700,0,139008,0,3372404772,63
i,1734976311.000775,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,332608,65728,6,6,4,1460,986875,1,16778208,1770000,320300,318852,65700,0,140456,0,3372404772,63
o,1734976311.000886,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,331200,65728,6,6,4,1460,1003750,1,16778208,1780000,320300,315956,65700,0,137560,0,3372404772,63
i,1734976311.007822,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,331200,65728,6,6,4,1460,1003750,1,16778208,1780000,320300,320300,65700,0,140456,0,3372404772,63
o,1734976311.008036,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,328320,65728,6,6,4,1460,1019687,1,16778208,1780000,320300,317404,65700,0,137560,0,3372404772,63
i,1734976311.012484,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,328320,65728,6,6,4,1460,1019687,1,16778208,1780000,320300,317404,65700,0,140456,0,3372404772,63
o,1734976311.012569,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,325440,65728,6,6,4,1460,1033750,1,16778208,1760000,320300,314508,65700,0,137560,0,3372404772,63
i,1734976311.013187,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,325440,65728,6,6,4,1460,1033750,1,16778208,1760000,320300,314508,65700,0,140456,0,3372404772,63
o,1734976311.013263,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,322560,65728,6,6,4,1460,1045937,1,16778208,1740000,320300,311612,65700,0,137560,0,3372404772,63
i,1734976311.013801,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,322560,65728,6,6,4,1460,1045937,1,16778208,1740000,320300,311612,65700,0,140456,0,3372404772,63
o,1734976311.013876,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1056562,1,16778208,1710000,320300,308716,65700,0,137560,0,3372404772,63
i,1734976311.014886,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1056562,1,16778208,1710000,320300,308716,65700,0,140456,0,3372404772,63
o,1734976311.014926,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1065937,1,16778208,1680000,320300,305820,65700,0,137560,0,3372404772,63
i,1734976311.015190,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1065937,1,16778208,1680000,320300,305820,65700,0,140456,0,3372404772,63
o,1734976311.015221,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,1074062,1,16778208,1650000,320300,302924,65700,0,137560,0,3372404772,63
i,1734976311.017712,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,1074062,1,16778208,1650000,320300,302924,65700,0,140456,0,3372404772,63
o,1734976311.017797,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,331200,65728,6,6,4,1460,1082500,1,16778208,1630000,320300,300028,65700,0,137560,0,3372404772,63
i,1734976311.018384,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,331200,65728,6,6,4,1460,1082500,1,16778208,1630000,320300,300028,65700,0,140456,0,3372404772,63
o,1734976311.018706,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,331200,65728,6,6,4,1460,1073437,1,16778208,1610000,320300,297132,65700,0,137560,0,3372404772,63
i,1734976311.020608,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,331200,65728,6,6,4,1460,1073437,1,16778208,1610000,320300,320300,65700,0,140456,0,3372404772,63
o,1734976311.020690,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,328320,65728,6,6,4,1460,1065625,1,16778208,1580000,320300,317404,65700,0,137560,0,3372404772,63
i,1734976311.021246,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,328320,65728,6,6,4,1460,1065625,1,16778208,1580000,320300,317404,65700,0,140456,0,3372404772,63
o,1734976311.021320,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,325440,65728,6,6,4,1460,1058750,1,16778208,1550000,320300,314508,65700,0,137560,0,3372404772,63
i,1734976311.024907,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,325440,65728,6,6,4,1460,1058750,1,16778208,1550000,320300,320300,65700,0,140456,0,3372404772,63
o,1734976311.026638,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,322560,65728,6,6,4,1460,1054062,1,16778208,1510000,320300,317404,65700,0,137560,0,3372404772,63
i,1734976311.027184,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,322560,65728,6,6,4,1460,1054062,1,16778208,1510000,320300,317404,65700,0,140456,0,3372404772,63
o,1734976311.027258,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1050000,1,16778208,1470000,320300,314508,65700,0,137560,0,3372404772,63
i,1734976311.027880,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1050000,1,16778208,1470000,320300,314508,65700,0,140456,0,3372404772,63
o,1734976311.027979,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,1046250,1,16778208,1440000,320300,311612,65700,0,137560,0,3372404772,63
i,1734976311.028514,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,1046250,1,16778208,1440000,320300,311612,65700,0,140456,0,3372404772,63
o,1734976311.028588,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,323968,65728,6,6,4,1460,1043125,1,16778208,1420000,320300,308716,65700,0,137560,0,3372404772,63
i,1734976311.032607,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,323968,65728,6,6,4,1460,1043125,1,16778208,1420000,320300,320300,65700,0,140456,0,3372404772,63
o,1734976311.032691,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,321088,65728,6,6,4,1460,1039062,1,16778208,1400000,320300,317404,65700,0,137560,0,3372404772,63
i,1734976311.033782,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,321088,65728,6,6,4,1460,1039062,1,16778208,1400000,320300,317404,65700,0,140456,0,3372404772,63
o,1734976311.033856,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1035625,1,16778208,1390000,320300,314508,65700,0,137560,0,3372404772,63
i,1734976311.037581,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1035625,1,16778208,1390000,320300,320300,65700,0,140456,0,3372404772,63
o,1734976311.037675,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,1035000,1,16778208,1350000,320300,317404,65700,0,137560,0,3372404772,63
i,1734976311.099610,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,1035000,1,16778208,1350000,320300,320300,65700,0,140456,0,3372404772,63
o,1734976311.099709,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1041875,1,16778208,1380000,320300,317404,65700,0,137560,0,3372404772,63
i,1734976311.100275,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1041875,1,16778208,1380000,320300,317404,65700,0,140456,0,3372404772,63
o,1734976311.100348,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,331200,65728,6,6,4,1460,1046875,1,16778208,1390000,320300,314508,65700,0,137560,0,3372404772,63
o,1734976311.100842,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,331200,65728,6,6,4,1460,1046875,1,16778208,1390000,320300,314508,65700,0,139008,0,3372404772,63
i,1734976311.101546,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,331200,65728,6,6,4,1460,1046875,1,16778208,1390000,320300,314508,65700,0,140456,0,3372404772,63
o,1734976311.101618,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,331200,65728,6,6,4,1460,1051250,1,16778208,1400000,320300,311612,65700,0,137560,0,3372404772,63
i,1734976311.129422,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,331200,65728,6,6,4,1460,1051250,1,16778208,1400000,320300,320300,65700,0,140456,0,3372404772,63
o,1734976311.129517,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1057500,1,16778208,1420000,320300,317404,65700,0,137560,0,3372404772,63
i,1734976311.130132,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1057500,1,16778208,1420000,320300,317404,65700,0,140456,0,3372404772,63
o,1734976311.130206,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,1062812,1,16778208,1420000,320300,314508,65700,0,137560,0,3372404772,63
i,1734976311.130895,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,1062812,1,16778208,1420000,320300,314508,65700,0,140456,0,3372404772,63
o,1734976311.131015,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,323968,65728,6,6,4,1460,1067500,1,16778208,1430000,320300,311612,65700,0,137560,0,3372404772,63
i,1734976311.136047,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,323968,65728,6,6,4,1460,1067500,1,16778208,1430000,320300,320300,65700,0,140456,0,3372404772,63
o,1734976311.136143,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1071562,1,16778208,1420000,320300,317404,65700,0,137560,0,3372404772,63
i,1734976311.137387,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1071562,1,16778208,1420000,320300,317404,65700,0,140456,0,3372404772,63
o,1734976311.137461,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,1076562,1,16778208,1430000,320300,314508,65700,0,137560,0,3372404772,63
i,1734976311.138453,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,1076562,1,16778208,1430000,320300,314508,65700,0,140456,0,3372404772,63
o,1734976311.138527,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,323968,65728,6,6,4,1460,1080937,1,16778208,1430000,320300,311612,65700,0,137560,0,3372404772,63
i,1734976311.139092,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,323968,65728,6,6,4,1460,1080937,1,16778208,1430000,320300,311612,65700,0,140456,0,3372404772,63
o,1734976311.139163,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,321088,65728,6,6,4,1460,1084687,1,16778208,1430000,320300,308716,65700,0,137560,0,3372404772,63
i,1734976311.139879,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,321088,65728,6,6,4,1460,1084687,1,16778208,1430000,320300,308716,65700,0,140456,0,3372404772,63
o,1734976311.139956,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,331200,65728,6,6,4,1460,1088125,1,16778208,1420000,320300,305820,65700,0,137560,0,3372404772,63
i,1734976311.140481,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,331200,65728,6,6,4,1460,1088125,1,16778208,1420000,320300,305820,65700,0,140456,0,3372404772,63
o,1734976311.140555,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,328320,65728,6,6,4,1460,1090937,1,16778208,1410000,320300,302924,65700,0,137560,0,3372404772,63
i,1734976311.141163,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,328320,65728,6,6,4,1460,1090937,1,16778208,1410000,320300,302924,65700,0,140456,0,3372404772,63
o,1734976311.141237,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1093437,1,16778208,1410000,320300,300028,65700,0,137560,0,3372404772,63
i,1734976311.141977,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,329728,65728,6,6,4,1460,1093437,1,16778208,1410000,320300,300028,65700,0,140456,0,3372404772,63
o,1734976311.142062,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,1094375,1,16778208,1390000,320300,297132,65700,0,137560,0,3372404772,63
i,1734976311.147533,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,326848,65728,6,6,4,1460,1094375,1,16778208,1390000,320300,320300,65700,0,140456,0,3372404772,63
o,1734976311.147615,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,323968,65728,6,6,4,1460,1096562,1,16778208,1380000,320300,317404,65700,0,137560,0,3372404772,63
i,1734976311.148366,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,323968,65728,6,6,4,1460,1096562,1,16778208,1380000,320300,317404,65700,0,140456,0,3372404772,63
o,1734976311.148449,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,321088,65728,6,6,4,1460,1098437,1,16778208,1380000,320300,314508,65700,0,137560,0,3372404772,63
i,1734976311.149003,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,321088,65728,6,6,4,1460,1098437,1,16778208,1380000,320300,314508,65700,0,140456,0,3372404772,63
o,1734976311.149080,172.16.5.2,63910,172.16.1.2,5103,89437,141152,2086,318208,65728,6,6,4,1460,1100000,1,16778208,1370000,320300,311612,65700,0,137560,0,3372404772,63
