enable_time_secs=1734976659	enable_time_usecs=444957	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976723.598858,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,490304,65728,6,6,4,1460,916875,1,16778208,1350000,385836,382940,65700,0,172312,0,3972521999,63
o,1734976723.598898,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,487424,65728,6,6,4,1460,927500,1,16778208,1390000,385836,380044,65700,0,169416,0,3972521999,63
i,1734976723.599129,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,487424,65728,6,6,4,1460,927500,1,16778208,1390000,385836,380044,65700,0,172312,0,3972521999,63
o,1734976723.599159,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,484544,65728,6,6,4,1460,931562,1,16778208,1360000,385836,377148,65700,0,169416,0,3972521999,63
i,1734976723.599364,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,484544,65728,6,6,4,1460,931562,1,16778208,1360000,385836,377148,65700,0,172312,0,3972521999,63
o,1734976723.599414,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,481664,65728,6,6,4,1460,935312,1,16778208,1340000,385836,374252,65700,0,169416,0,3972521999,63
i,1734976723.599677,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,481664,65728,6,6,4,1460,935312,1,16778208,1340000,385836,374252,65700,0,172312,0,3972521999,63
o,1734976723.599706,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,938437,1,16778208,1310000,385836,371356,65700,0,169416,0,3972521999,63
i,1734976723.599932,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,938437,1,16778208,1310000,385836,371356,65700,0,172312,0,3972521999,63
o,1734976723.599961,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,941250,1,16778208,1290000,385836,368460,65700,0,169416,0,3972521999,63
i,1734976723.600980,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,941250,1,16778208,1290000,385836,368460,65700,0,172312,0,3972521999,63
o,1734976723.601053,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,494592,65728,6,6,4,1460,943750,1,16778208,1280000,385836,365564,65700,0,169416,0,3972521999,63
i,1734976723.601760,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,494592,65728,6,6,4,1460,943750,1,16778208,1280000,385836,365564,65700,0,172312,0,3972521999,63
o,1734976723.601836,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,945937,1,16778208,1260000,385836,362668,65700,0,169416,0,3972521999,63
i,1734976723.602494,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,945937,1,16778208,1260000,385836,362668,65700,0,172312,0,3972521999,63
o,1734976723.602568,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,493184,65728,6,6,4,1460,946562,1,16778208,1240000,385836,359772,65700,0,169416,0,3972521999,63
i,1734976723.603020,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,493184,65728,6,6,4,1460,946562,1,16778208,1240000,385836,359772,65700,0,172312,0,3972521999,63
o,1734976723.603070,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,947187,1,16778208,1220000,385836,356876,65700,0,169416,0,3972521999,63
i,1734976723.730929,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,947187,1,16778208,1220000,385836,385836,65700,0,172312,0,3972521999,63
o,1734976723.731121,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,494592,65728,6,6,4,1460,962812,1,16778208,1340000,385836,382940,65700,0,169416,0,3972521999,63
i,1734976723.733352,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,494592,65728,6,6,4,1460,962812,1,16778208,1340000,385836,382940,65700,0,172312,0,3972521999,63
o,1734976723.733528,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,491712,65728,6,6,4,1460,976250,1,16778208,1420000,385836,380044,65700,0,169416,0,3972521999,63
i,1734976723.734609,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,491712,65728,6,6,4,1460,976250,1,16778208,1420000,385836,380044,65700,0,172312,0,3972521999,63
o,1734976723.734707,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,488832,65728,6,6,4,1460,988125,1,16778208,1470000,385836,377148,65700,0,169416,0,3972521999,63
i,1734976723.735396,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,488832,65728,6,6,4,1460,988125,1,16778208,1470000,385836,377148,65700,0,172312,0,3972521999,63
o,1734976723.735469,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,485952,65728,6,6,4,1460,998437,1,16778208,1490000,385836,374252,65700,0,169416,0,3972521999,63
i,1734976723.736938,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,485952,65728,6,6,4,1460,998437,1,16778208,1490000,385836,374252,65700,0,172312,0,3972521999,63
o,1734976723.737014,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,483072,65728,6,6,4,1460,1008750,1,16778208,1510000,385836,371356,65700,0,169416,0,3972521999,63
i,1734976723.737601,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,483072,65728,6,6,4,1460,1008750,1,16778208,1510000,385836,371356,65700,0,172312,0,3972521999,63
o,1734976723.737673,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,480192,65728,6,6,4,1460,1017812,1,16778208,1520000,385836,368460,65700,0,169416,0,3972521999,63
i,1734976723.738202,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,480192,65728,6,6,4,1460,1017812,1,16778208,1520000,385836,368460,65700,0,172312,0,3972521999,63
o,1734976723.738275,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,477312,65728,6,6,4,1460,1023125,1,16778208,1490000,385836,365564,65700,0,169416,0,3972521999,63
i,1734976723.738800,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,477312,65728,6,6,4,1460,1023125,1,16778208,1490000,385836,365564,65700,0,172312,0,3972521999,63
o,1734976723.738872,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,474432,65728,6,6,4,1460,1027812,1,16778208,1460000,385836,362668,65700,0,169416,0,3972521999,63
i,1734976723.739453,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,474432,65728,6,6,4,1460,1027812,1,16778208,1460000,385836,362668,65700,0,172312,0,3972521999,63
o,1734976723.739530,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,471552,65728,6,6,4,1460,1031875,1,16778208,1440000,385836,359772,65700,0,169416,0,3972521999,63
i,1734976723.740045,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,471552,65728,6,6,4,1460,1031875,1,16778208,1440000,385836,359772,65700,0,172312,0,3972521999,63
o,1734976723.740074,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,468672,65728,6,6,4,1460,1035625,1,16778208,1420000,385836,356876,65700,0,169416,0,3972521999,63
i,1734976723.740860,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,468672,65728,6,6,4,1460,1035625,1,16778208,1420000,385836,356876,65700,0,172312,0,3972521999,63
o,1734976723.740934,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,465792,65728,6,6,4,1460,1038750,1,16778208,1400000,385836,353980,65700,0,169416,0,3972521999,63
i,1734976723.741472,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,465792,65728,6,6,4,1460,1038750,1,16778208,1400000,385836,353980,65700,0,172312,0,3972521999,63
o,1734976723.742165,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,462912,65728,6,6,4,1460,1041562,1,16778208,1390000,385836,351084,65700,0,169416,0,3972521999,63
i,1734976723.742719,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,462912,65728,6,6,4,1460,1041562,1,16778208,1390000,385836,351084,65700,0,172312,0,3972521999,63
o,1734976723.742795,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,460032,65728,6,6,4,1460,1044062,1,16778208,1370000,385836,348188,65700,0,169416,0,3972521999,63
o,1734976723.743259,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,460032,65728,6,6,4,1460,1044062,1,16778208,1370000,385836,348188,65700,0,170864,0,3972521999,63
i,1734976723.743922,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,460032,65728,6,6,4,1460,1044062,1,16778208,1370000,385836,348188,65700,0,172312,0,3972521999,63
o,1734976723.744017,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,457152,65728,6,6,4,1460,1046250,1,16778208,1360000,385836,345292,65700,0,169416,0,3972521999,63
i,1734976723.973897,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,457152,65728,6,6,4,1460,1046250,1,16778208,1360000,385836,385836,65700,0,172312,0,3972521999,63
o,1734976723.973994,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,988125,1,16778208,1740000,385836,382940,65700,0,169416,0,3972521999,63
i,1734976723.974803,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,988125,1,16778208,1740000,385836,382940,65700,0,172312,0,3972521999,63
o,1734976723.974878,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,493184,65728,6,6,4,1460,935937,1,16778208,1970000,385836,380044,65700,0,169416,0,3972521999,63
i,1734976724.188228,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,493184,65728,6,6,4,1460,935937,1,16778208,1970000,385836,385836,65700,0,172312,0,3972521999,63
o,1734976724.188394,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,490304,65728,6,6,4,1460,917812,1,16778208,1890000,385836,382940,65700,0,169416,0,3972521999,63
i,1734976724.197068,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,490304,65728,6,6,4,1460,917812,1,16778208,1890000,385836,385836,65700,0,172312,0,3972521999,63
o,1734976724.197177,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,487424,65728,6,6,4,1460,903125,1,16778208,1800000,385836,382940,65700,0,169416,0,3972521999,63
i,1734976724.198059,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,487424,65728,6,6,4,1460,903125,1,16778208,1800000,385836,382940,65700,0,172312,0,3972521999,63
o,1734976724.198134,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,890312,1,16778208,1710000,385836,380044,65700,0,169416,0,3972521999,63
i,1734976724.201984,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,890312,1,16778208,1710000,385836,385836,65700,0,172312,0,3972521999,63
o,1734976724.202074,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,879062,1,16778208,1640000,385836,382940,65700,0,169416,0,3972521999,63
i,1734976724.202624,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,879062,1,16778208,1640000,385836,382940,65700,0,172312,0,3972521999,63
o,1734976724.202699,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,869375,1,16778208,1560000,385836,380044,65700,0,169416,0,3972521999,63
i,1734976724.203167,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,869375,1,16778208,1560000,385836,380044,65700,0,172312,0,3972521999,63
o,1734976724.203205,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,860937,1,16778208,1500000,385836,377148,65700,0,169416,0,3972521999,63
i,1734976724.203419,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,860937,1,16778208,1500000,385836,377148,65700,0,172312,0,3972521999,63
o,1734976724.203450,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,493184,65728,6,6,4,1460,853437,1,16778208,1440000,385836,374252,65700,0,169416,0,3972521999,63
i,1734976724.204048,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,493184,65728,6,6,4,1460,853437,1,16778208,1440000,385836,385836,65700,0,172312,0,3972521999,63
o,1734976724.204080,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,490304,65728,6,6,4,1460,846875,1,16778208,1390000,385836,382940,65700,0,169416,0,3972521999,63
i,1734976724.206611,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,490304,65728,6,6,4,1460,846875,1,16778208,1390000,385836,385836,65700,0,172312,0,3972521999,63
o,1734976724.206740,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,838750,1,16778208,1360000,385836,382940,65700,0,169416,0,3972521999,63
i,1734976724.207233,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,838750,1,16778208,1360000,385836,382940,65700,0,172312,0,3972521999,63
o,1734976724.207263,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,494592,65728,6,6,4,1460,831562,1,16778208,1330000,385836,380044,65700,0,169416,0,3972521999,63
i,1734976724.207470,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,494592,65728,6,6,4,1460,831562,1,16778208,1330000,385836,380044,65700,0,172312,0,3972521999,63
o,1734976724.207500,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,491712,65728,6,6,4,1460,825312,1,16778208,1300000,385836,377148,65700,0,169416,0,3972521999,63
i,1734976724.208029,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,491712,65728,6,6,4,1460,825312,1,16778208,1300000,385836,377148,65700,0,172312,0,3972521999,63
o,1734976724.208099,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,819687,1,16778208,1270000,385836,374252,65700,0,169416,0,3972521999,63
i,1734976724.208494,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,819687,1,16778208,1270000,385836,374252,65700,0,172312,0,3972521999,63
o,1734976724.208569,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,498944,65728,6,6,4,1460,815000,1,16778208,1240000,385836,372804,65700,0,170864,0,3972521999,63
i,1734976724.209197,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,498944,65728,6,6,4,1460,815000,1,16778208,1240000,385836,372804,65700,0,172312,0,3972521999,63
o,1734976724.209267,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,810625,1,16778208,1210000,385836,369908,65700,0,169416,0,3972521999,63
i,1734976724.213035,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,810625,1,16778208,1210000,385836,385836,65700,0,172312,0,3972521999,63
o,1734976724.213289,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,805625,1,16778208,1200000,385836,382940,65700,0,169416,0,3972521999,63
i,1734976724.236508,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,805625,1,16778208,1200000,385836,385836,65700,0,172312,0,3972521999,63
o,1734976724.236555,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,493184,65728,6,6,4,1460,805000,1,16778208,1160000,385836,382940,65700,0,169416,0,3972521999,63
i,1734976724.236778,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,493184,65728,6,6,4,1460,805000,1,16778208,1160000,385836,382940,65700,0,172312,0,3972521999,63
o,1734976724.236808,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,490304,65728,6,6,4,1460,801875,1,16778208,1140000,385836,380044,65700,0,169416,0,3972521999,63
i,1734976724.238011,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,490304,65728,6,6,4,1460,801875,1,16778208,1140000,385836,380044,65700,0,172312,0,3972521999,63
o,1734976724.238110,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,487424,65728,6,6,4,1460,799375,1,16778208,1120000,385836,377148,65700,0,169416,0,3972521999,63
i,1734976724.238838,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,487424,65728,6,6,4,1460,799375,1,16778208,1120000,385836,377148,65700,0,172312,0,3972521999,63
o,1734976724.238955,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,484544,65728,6,6,4,1460,797187,1,16778208,1110000,385836,374252,65700,0,169416,0,3972521999,63
i,1734976724.239632,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,484544,65728,6,6,4,1460,797187,1,16778208,1110000,385836,374252,65700,0,172312,0,3972521999,63
o,1734976724.239716,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,795312,1,16778208,1090000,385836,371356,65700,0,169416,0,3972521999,63
i,1734976724.240263,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,795312,1,16778208,1090000,385836,371356,65700,0,172312,0,3972521999,63
o,1734976724.240346,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,793437,1,16778208,1080000,385836,368460,65700,0,169416,0,3972521999,63
i,1734976724.240929,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,497472,65728,6,6,4,1460,793437,1,16778208,1080000,385836,368460,65700,0,172312,0,3972521999,63
o,1734976724.241025,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,791875,1,16778208,1070000,385836,365564,65700,0,169416,0,3972521999,63
i,1734976724.241592,172.16.5.2,61349,172.16.1.2,5103,119109,172781,2086,496064,65728,6,6,4,1460,791875,1,16778208,1070000,385836,365564,65700,0,172312,0,3972521999,63
o,1734976724.241667,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,497472,65728,6,6,4,1460,789375,1,16778208,1070000,385836,362668,65700,0,169416,0,3972521999,63
i,1734976724.242213,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,497472,65728,6,6,4,1460,789375,1,16778208,1070000,385836,362668,65700,0,173760,0,3972521999,63
o,1734976724.242286,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,496064,65728,6,6,4,1460,787187,1,16778208,1060000,385836,359772,65700,0,170864,0,3972521999,63
i,1734976724.243031,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,496064,65728,6,6,4,1460,787187,1,16778208,1060000,385836,359772,65700,0,173760,0,3972521999,63
o,1734976724.243105,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,493184,65728,6,6,4,1460,785312,1,16778208,1060000,385836,356876,65700,0,170864,0,3972521999,63
i,1734976724.243637,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,493184,65728,6,6,4,1460,785312,1,16778208,1060000,385836,356876,65700,0,173760,0,3972521999,63
o,1734976724.243753,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,490304,65728,6,6,4,1460,783437,1,16778208,1050000,385836,353980,65700,0,170864,0,3972521999,63
i,1734976724.244306,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,490304,65728,6,6,4,1460,783437,1,16778208,1050000,385836,353980,65700,0,173760,0,3972521999,63
o,1734976724.244380,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,487424,65728,6,6,4,1460,781875,1,16778208,1040000,385836,351084,65700,0,170864,0,3972521999,63
i,1734976724.244607,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,487424,65728,6,6,4,1460,781875,1,16778208,1040000,385836,351084,65700,0,173760,0,3972521999,63
o,1734976724.244637,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,496064,65728,6,6,4,1460,780625,1,16778208,1040000,385836,348188,65700,0,170864,0,3972521999,63
i,1734976724.244844,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,496064,65728,6,6,4,1460,780625,1,16778208,1040000,385836,348188,65700,0,173760,0,3972521999,63
o,1734976724.244874,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,493184,65728,6,6,4,1460,779375,1,16778208,1030000,385836,345292,65700,0,170864,0,3972521999,63
i,1734976724.245089,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,493184,65728,6,6,4,1460,779375,1,16778208,1030000,394028,345292,65700,0,173760,0,3972521999,63
o,1734976724.245118,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,490304,65728,6,6,4,1460,778437,1,16778208,1030000,394028,342396,65700,0,170864,0,3972521999,63
i,1734976724.245629,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,490304,65728,6,6,4,1460,778437,1,16778208,1030000,394028,342396,65700,0,173760,0,3972521999,63
o,1734976724.245660,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,493120,65728,6,6,4,1460,777500,1,16778208,1020000,394028,339500,65700,0,170864,0,3972521999,63
i,1734976724.459904,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,493120,65728,6,6,4,1460,777500,1,16778208,1020000,394028,394028,65700,0,173760,0,3972521999,63
o,1734976724.459997,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,498944,65728,6,6,4,1460,805312,1,16778208,1260000,394028,392580,65700,0,172312,0,3972521999,63
i,1734976724.463464,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,498944,65728,6,6,4,1460,805312,1,16778208,1260000,394028,392580,65700,0,173760,0,3972521999,63
o,1734976724.463505,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,497472,65728,6,6,4,1460,829687,1,16778208,1410000,394028,389684,65700,0,170864,0,3972521999,63
i,1734976724.463940,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,497472,65728,6,6,4,1460,829687,1,16778208,1410000,394028,389684,65700,0,173760,0,3972521999,63
o,1734976724.464020,172.16.5.2,61349,172.16.1.2,5103,119109,174241,2086,496064,65728,6,6,4,1460,840000,1,16778208,1410000,394028,386788,65700,0,170864,0,3972521999,63
