enable_time_secs=1734975516	enable_time_usecs=915920	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975551.204340,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,322560,65728,6,6,4,1460,915937,1,16778208,1380000,295724,289932,65700,0,128872,0,2093023044,63
o,1734975551.204463,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,319680,65728,6,6,4,1460,907812,1,16778208,1370000,295724,287036,65700,0,125976,0,2093023044,63
i,1734975551.205228,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,319680,65728,6,6,4,1460,907812,1,16778208,1370000,295724,287036,65700,0,128872,0,2093023044,63
o,1734975551.205302,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,316800,65728,6,6,4,1460,900625,1,16778208,1360000,295724,284140,65700,0,125976,0,2093023044,63
i,1734975551.205563,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,316800,65728,6,6,4,1460,900625,1,16778208,1360000,295724,284140,65700,0,128872,0,2093023044,63
o,1734975551.205596,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,313920,65728,6,6,4,1460,894375,1,16778208,1330000,295724,281244,65700,0,125976,0,2093023044,63
i,1734975551.239267,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,313920,65728,6,6,4,1460,894375,1,16778208,1330000,295724,295724,65700,0,128872,0,2093023044,63
o,1734975551.239401,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,311040,65728,6,6,4,1460,892812,1,16778208,1290000,295724,292828,65700,0,125976,0,2093023044,63
i,1734975551.240079,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,311040,65728,6,6,4,1460,892812,1,16778208,1290000,295724,292828,65700,0,128872,0,2093023044,63
o,1734975551.240185,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,308160,65728,6,6,4,1460,891250,1,16778208,1250000,295724,289932,65700,0,125976,0,2093023044,63
i,1734975551.241000,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,308160,65728,6,6,4,1460,891250,1,16778208,1250000,295724,289932,65700,0,128872,0,2093023044,63
o,1734975551.241100,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,890000,1,16778208,1220000,295724,287036,65700,0,125976,0,2093023044,63
i,1734975551.241737,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,890000,1,16778208,1220000,295724,287036,65700,0,128872,0,2093023044,63
o,1734975551.241831,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,888750,1,16778208,1190000,295724,284140,65700,0,125976,0,2093023044,63
i,1734975551.248443,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,888750,1,16778208,1190000,295724,295724,65700,0,128872,0,2093023044,63
o,1734975551.248524,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,889062,1,16778208,1170000,295724,292828,65700,0,125976,0,2093023044,63
i,1734975551.249212,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,889062,1,16778208,1170000,295724,292828,65700,0,128872,0,2093023044,63
o,1734975551.249284,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,889375,1,16778208,1150000,295724,289932,65700,0,125976,0,2093023044,63
i,1734975551.494346,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,889375,1,16778208,1150000,295724,295724,65700,0,128872,0,2093023044,63
o,1734975551.494599,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,900937,1,16778208,1240000,295724,292828,65700,0,125976,0,2093023044,63
i,1734975551.499086,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,900937,1,16778208,1240000,295724,295724,65700,0,128872,0,2093023044,63
o,1734975551.499210,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,910937,1,16778208,1300000,295724,292828,65700,0,125976,0,2093023044,63
i,1734975551.499869,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,910937,1,16778208,1300000,295724,292828,65700,0,128872,0,2093023044,63
o,1734975551.500079,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,919687,1,16778208,1330000,295724,289932,65700,0,125976,0,2093023044,63
i,1734975551.500973,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,919687,1,16778208,1330000,295724,289932,65700,0,128872,0,2093023044,63
o,1734975551.501035,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,916250,1,16778208,1300000,295724,287036,65700,0,125976,0,2093023044,63
i,1734975551.506851,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,916250,1,16778208,1300000,295724,295724,65700,0,128872,0,2093023044,63
o,1734975551.506897,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,913125,1,16778208,1280000,295724,292828,65700,0,125976,0,2093023044,63
i,1734975551.507595,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,913125,1,16778208,1280000,295724,292828,65700,0,128872,0,2093023044,63
o,1734975551.507671,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,326848,65728,6,6,4,1460,910312,1,16778208,1260000,295724,289932,65700,0,125976,0,2093023044,63
i,1734975551.703978,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,326848,65728,6,6,4,1460,910312,1,16778208,1260000,295724,295724,65700,0,128872,0,2093023044,63
o,1734975551.704272,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,914062,1,16778208,1250000,295724,292828,65700,0,125976,0,2093023044,63
i,1734975551.905459,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,914062,1,16778208,1250000,295724,295724,65700,0,128872,0,2093023044,63
o,1734975551.905558,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,896250,1,16778208,1340000,295724,292828,65700,0,125976,0,2093023044,63
i,1734975551.905805,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,896250,1,16778208,1340000,295724,292828,65700,0,128872,0,2093023044,63
o,1734975551.905834,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,880625,1,16778208,1390000,295724,289932,65700,0,125976,0,2093023044,63
i,1734975551.906098,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,880625,1,16778208,1390000,295724,289932,65700,0,128872,0,2093023044,63
o,1734975551.906172,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,326848,65728,6,6,4,1460,866875,1,16778208,1410000,295724,287036,65700,0,125976,0,2093023044,63
i,1734975551.907864,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,326848,65728,6,6,4,1460,866875,1,16778208,1410000,295724,287036,65700,0,128872,0,2093023044,63
o,1734975551.907940,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,323968,65728,6,6,4,1460,856250,1,16778208,1400000,295724,284140,65700,0,125976,0,2093023044,63
o,1734975551.908415,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,323968,65728,6,6,4,1460,856250,1,16778208,1400000,295724,284140,65700,0,127424,0,2093023044,63
i,1734975551.909116,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,323968,65728,6,6,4,1460,856250,1,16778208,1400000,295724,284140,65700,0,128872,0,2093023044,63
o,1734975551.909188,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,846875,1,16778208,1380000,295724,281244,65700,0,125976,0,2093023044,63
i,1734975551.909695,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,846875,1,16778208,1380000,295724,281244,65700,0,130320,0,2093023044,63
o,1734975551.909726,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,328320,65728,6,6,4,1460,838750,1,16778208,1350000,295724,278348,65700,0,127424,0,2093023044,63
i,1734975551.909983,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,328320,65728,6,6,4,1460,838750,1,16778208,1350000,295724,278348,65700,0,130320,0,2093023044,63
o,1734975551.910031,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,831562,1,16778208,1320000,295724,275452,65700,0,127424,0,2093023044,63
i,1734975551.915034,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,831562,1,16778208,1320000,295724,295724,65700,0,130320,0,2093023044,63
o,1734975551.915126,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,825312,1,16778208,1300000,295724,292828,65700,0,127424,0,2093023044,63
i,1734975551.988381,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,825312,1,16778208,1300000,295724,295724,65700,0,130320,0,2093023044,63
o,1734975551.988502,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,829687,1,16778208,1270000,295724,292828,65700,0,127424,0,2093023044,63
i,1734975551.990964,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,829687,1,16778208,1270000,295724,295724,65700,0,130320,0,2093023044,63
o,1734975551.991047,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,833750,1,16778208,1240000,295724,292828,65700,0,127424,0,2093023044,63
i,1734975551.991707,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,833750,1,16778208,1240000,295724,292828,65700,0,130320,0,2093023044,63
o,1734975551.991782,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,326848,65728,6,6,4,1460,837187,1,16778208,1220000,295724,289932,65700,0,127424,0,2093023044,63
i,1734975551.994694,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,326848,65728,6,6,4,1460,837187,1,16778208,1220000,295724,289932,65700,0,130320,0,2093023044,63
o,1734975551.994855,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,835312,1,16778208,1190000,295724,287036,65700,0,127424,0,2093023044,63
i,1734975551.995417,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,835312,1,16778208,1190000,295724,287036,65700,0,130320,0,2093023044,63
o,1734975551.995492,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,326848,65728,6,6,4,1460,833437,1,16778208,1160000,295724,284140,65700,0,127424,0,2093023044,63
i,1734975551.997614,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,326848,65728,6,6,4,1460,833437,1,16778208,1160000,295724,295724,65700,0,130320,0,2093023044,63
o,1734975551.997665,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,323968,65728,6,6,4,1460,833125,1,16778208,1130000,295724,292828,65700,0,127424,0,2093023044,63
i,1734975551.998003,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,323968,65728,6,6,4,1460,833125,1,16778208,1130000,295724,292828,65700,0,130320,0,2093023044,63
o,1734975551.998049,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,321088,65728,6,6,4,1460,832812,1,16778208,1110000,295724,289932,65700,0,127424,0,2093023044,63
i,1734975551.998323,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,321088,65728,6,6,4,1460,832812,1,16778208,1110000,295724,289932,65700,0,130320,0,2093023044,63
o,1734975551.998363,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,832500,1,16778208,1090000,295724,287036,65700,0,127424,0,2093023044,63
i,1734975551.998830,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,832500,1,16778208,1090000,295724,287036,65700,0,130320,0,2093023044,63
o,1734975551.998913,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,326848,65728,6,6,4,1460,832187,1,16778208,1080000,295724,284140,65700,0,127424,0,2093023044,63
i,1734975552.001677,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,326848,65728,6,6,4,1460,832187,1,16778208,1080000,295724,295724,65700,0,130320,0,2093023044,63
o,1734975552.001840,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,323968,65728,6,6,4,1460,832187,1,16778208,1070000,295724,292828,65700,0,127424,0,2093023044,63
i,1734975552.002271,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,323968,65728,6,6,4,1460,832187,1,16778208,1070000,295724,292828,65700,0,130320,0,2093023044,63
o,1734975552.002306,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,321088,65728,6,6,4,1460,832187,1,16778208,1060000,295724,289932,65700,0,127424,0,2093023044,63
i,1734975552.002520,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,321088,65728,6,6,4,1460,832187,1,16778208,1060000,295724,289932,65700,0,130320,0,2093023044,63
o,1734975552.002549,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,832187,1,16778208,1050000,295724,287036,65700,0,127424,0,2093023044,63
i,1734975552.003061,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,832187,1,16778208,1050000,295724,287036,65700,0,130320,0,2093023044,63
o,1734975552.003134,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,328320,65728,6,6,4,1460,832187,1,16778208,1040000,295724,284140,65700,0,127424,0,2093023044,63
i,1734975552.003781,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,328320,65728,6,6,4,1460,832187,1,16778208,1040000,295724,284140,65700,0,130320,0,2093023044,63
o,1734975552.003854,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,830937,1,16778208,1050000,295724,281244,65700,0,127424,0,2093023044,63
i,1734975552.007919,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,830937,1,16778208,1050000,295724,295724,65700,0,130320,0,2093023044,63
o,1734975552.008013,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,328320,65728,6,6,4,1460,830937,1,16778208,1050000,295724,292828,65700,0,127424,0,2093023044,63
i,1734975552.125681,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,328320,65728,6,6,4,1460,830937,1,16778208,1050000,295724,295724,65700,0,130320,0,2093023044,63
o,1734975552.125791,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,844687,1,16778208,1160000,295724,292828,65700,0,127424,0,2093023044,63
i,1734975552.127252,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,844687,1,16778208,1160000,295724,292828,65700,0,130320,0,2093023044,63
o,1734975552.127328,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,855625,1,16778208,1230000,295724,289932,65700,0,127424,0,2093023044,63
i,1734975552.128286,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,855625,1,16778208,1230000,295724,289932,65700,0,130320,0,2093023044,63
o,1734975552.128361,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,865000,1,16778208,1270000,295724,287036,65700,0,127424,0,2093023044,63
i,1734975552.129079,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,865000,1,16778208,1270000,295724,287036,65700,0,130320,0,2093023044,63
o,1734975552.129153,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,326848,65728,6,6,4,1460,873125,1,16778208,1290000,295724,284140,65700,0,127424,0,2093023044,63
i,1734975552.130660,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,326848,65728,6,6,4,1460,873125,1,16778208,1290000,295724,284140,65700,0,130320,0,2093023044,63
o,1734975552.130736,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,880312,1,16778208,1300000,295724,281244,65700,0,127424,0,2093023044,63
i,1734975552.131319,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,880312,1,16778208,1300000,295724,281244,65700,0,130320,0,2093023044,63
o,1734975552.131394,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,326848,65728,6,6,4,1460,886562,1,16778208,1300000,295724,278348,65700,0,127424,0,2093023044,63
i,1734975552.131981,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,326848,65728,6,6,4,1460,886562,1,16778208,1300000,295724,278348,65700,0,130320,0,2093023044,63
o,1734975552.132055,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,323968,65728,6,6,4,1460,892187,1,16778208,1300000,295724,275452,65700,0,127424,0,2093023044,63
i,1734975552.132753,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,323968,65728,6,6,4,1460,892187,1,16778208,1300000,295724,275452,65700,0,130320,0,2093023044,63
o,1734975552.132826,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,897187,1,16778208,1290000,295724,272556,65700,0,127424,0,2093023044,63
i,1734975552.133369,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,897187,1,16778208,1290000,295724,272556,65700,0,130320,0,2093023044,63
o,1734975552.133445,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,901562,1,16778208,1280000,295724,269660,65700,0,127424,0,2093023044,63
i,1734975552.134061,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,901562,1,16778208,1280000,295724,269660,65700,0,130320,0,2093023044,63
o,1734975552.134137,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,900312,1,16778208,1250000,295724,266764,65700,0,127424,0,2093023044,63
i,1734975552.134633,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,900312,1,16778208,1250000,295724,266764,65700,0,130320,0,2093023044,63
o,1734975552.134714,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,328320,65728,6,6,4,1460,899062,1,16778208,1220000,295724,263868,65700,0,127424,0,2093023044,63
i,1734975552.268216,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,328320,65728,6,6,4,1460,899062,1,16778208,1220000,295724,295724,65700,0,130320,0,2093023044,63
o,1734975552.268354,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,325440,65728,6,6,4,1460,915625,1,16778208,1340000,295724,292828,65700,0,127424,0,2093023044,63
i,1734975552.269049,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,325440,65728,6,6,4,1460,915625,1,16778208,1340000,295724,292828,65700,0,130320,0,2093023044,63
o,1734975552.269194,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,332608,65728,6,6,4,1460,930000,1,16778208,1410000,295724,291380,65700,0,128872,0,2093023044,63
i,1734975552.270504,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,332608,65728,6,6,4,1460,930000,1,16778208,1410000,295724,291380,65700,0,130320,0,2093023044,63
o,1734975552.270610,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,941250,1,16778208,1440000,295724,288484,65700,0,127424,0,2093023044,63
i,1734975552.271350,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,329728,65728,6,6,4,1460,941250,1,16778208,1440000,295724,288484,65700,0,130320,0,2093023044,63
o,1734975552.271423,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,326848,65728,6,6,4,1460,951250,1,16778208,1460000,295724,285588,65700,0,127424,0,2093023044,63
i,1734975552.330059,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,326848,65728,6,6,4,1460,951250,1,16778208,1460000,295724,295724,65700,0,130320,0,2093023044,63
o,1734975552.330151,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,936250,1,16778208,1480000,295724,292828,65700,0,127424,0,2093023044,63
i,1734975552.437239,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,936250,1,16778208,1480000,295724,295724,65700,0,130320,0,2093023044,63
o,1734975552.437327,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,935625,1,16778208,1400000,295724,292828,65700,0,127424,0,2093023044,63
i,1734975552.439994,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,935625,1,16778208,1400000,295724,295724,65700,0,130320,0,2093023044,63
o,1734975552.440034,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,935000,1,16778208,1340000,295724,292828,65700,0,127424,0,2093023044,63
i,1734975552.443535,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,935000,1,16778208,1340000,295724,295724,65700,0,130320,0,2093023044,63
o,1734975552.443617,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,328320,65728,6,6,4,1460,934375,1,16778208,1290000,295724,292828,65700,0,127424,0,2093023044,63
i,1734975552.444413,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,328320,65728,6,6,4,1460,934375,1,16778208,1290000,295724,292828,65700,0,130320,0,2093023044,63
o,1734975552.444493,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,934062,1,16778208,1250000,295724,289932,65700,0,127424,0,2093023044,63
i,1734975552.444955,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,934062,1,16778208,1250000,295724,289932,65700,0,130320,0,2093023044,63
o,1734975552.445028,172.16.5.2,53222,172.16.1.2,5103,79500,130765,2086,331200,65728,6,6,4,1460,933750,1,16778208,1230000,295724,287036,65700,0,127424,0,2093023044,63
