enable_time_secs=1720895833	enable_time_usecs=808383	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720895899.645999,172.16.1.2,32327,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,733,1,1073751008,57,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1720895899.646425,172.16.1.2,32327,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,733,1,1073751008,57,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1720895899.646550,172.16.1.2,18192,172.16.3.2,5101,4344,5792,0,64256,65728,6,6,4,1460,734,1,992,59,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720895899.646556,172.16.1.2,18192,172.16.3.2,5101,4344,5792,0,64256,65728,6,6,4,1460,743,1,992,58,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720895899.646670,172.16.1.2,18192,172.16.3.2,5101,4344,5792,0,64256,65728,6,6,4,1460,743,1,992,58,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720895899.675238,172.16.1.2,32327,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,733,1,1073751008,57,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1720895899.675292,172.16.1.2,32327,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,742,1,1073751008,56,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1720895899.676915,172.16.1.2,32327,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,742,1,1073751008,56,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1720895899.725775,172.16.1.2,18192,172.16.3.2,5101,4344,5792,0,64256,65728,6,6,4,1460,743,1,992,58,82732,82040,65700,0,5792,0,0,0
o,0x00000000,1720895899.725828,172.16.1.2,18192,172.16.3.2,5101,4344,5792,0,65728,65728,6,6,4,1460,783,1,992,65,82732,80592,65700,0,4344,0,0,0
i,0x00000000,1720895899.797254,172.16.1.2,32327,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,742,1,1073751008,56,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1720895899.797297,172.16.1.2,32327,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,734,1,1073751008,54,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1720895899.799647,172.16.1.2,32327,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,734,1,1073751008,54,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1720895899.882024,172.16.1.2,32327,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,734,1,1073751008,54,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1720895899.882060,172.16.1.2,32327,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,735,1,1073751008,52,66348,62004,65700,0,5792,0,0,0
o,0x00000000,1720895899.882507,172.16.1.2,32327,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,735,1,1073751008,52,66348,62004,65700,0,7240,0,0,0
o,0x00000000,1720895899.882943,172.16.1.2,32327,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,735,1,1073751008,52,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1720895899.883375,172.16.1.2,32327,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,735,1,1073751008,52,66348,62004,65700,0,10136,0,0,0
i,0x00000000,1720895899.883785,172.16.1.2,18192,172.16.3.2,5101,4344,5792,0,65728,65728,6,6,4,1460,783,1,992,65,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720895899.883803,172.16.1.2,18192,172.16.3.2,5101,4344,7240,0,65728,65728,6,6,4,1460,783,1,992,65,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1720895899.884214,172.16.1.2,18192,172.16.3.2,5101,4344,5792,0,65728,65728,6,6,4,1460,783,1,992,65,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720895899.884230,172.16.1.2,18192,172.16.3.2,5101,4344,8688,0,65728,65728,6,6,4,1460,783,1,992,65,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720895899.900315,172.16.1.2,32327,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,735,1,1073751008,52,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1720895899.900365,172.16.1.2,32327,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,736,1,1073751008,50,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1720895899.902272,172.16.1.2,32327,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,736,1,1073751008,50,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1720895900.072426,172.16.1.2,32327,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,736,1,1073751008,50,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1720895900.072444,172.16.1.2,32327,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,756,1,1073751008,54,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1720895900.072822,172.16.1.2,32327,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,756,1,1073751008,54,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1720895900.125692,172.16.1.2,32327,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,756,1,1073751008,54,66348,64576,65700,0,11584,0,0,0
o,0x00000000,1720895900.125731,172.16.1.2,32327,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,758,1,1073751008,52,66348,61680,65700,0,8688,0,0,0
o,0x00000000,1720895900.125881,172.16.1.2,32327,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,758,1,1073751008,52,66348,61680,65700,0,10136,0,0,0
o,0x00000000,1720895900.126002,172.16.1.2,32327,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,758,1,1073751008,52,66348,61680,65700,0,11584,0,0,0
i,0x00000000,1720895900.126129,172.16.1.2,32327,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,758,1,1073751008,52,66348,61680,65700,0,13032,0,0,0
o,0x00000000,1720895900.126138,172.16.1.2,32327,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,760,1,1073751008,50,66348,58784,65700,0,10136,0,0,0
o,0x00000000,1720895900.126278,172.16.1.2,32327,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,760,1,1073751008,50,66348,58784,65700,0,11584,0,0,0
i,0x00000000,1720895900.126773,172.16.1.2,18192,172.16.3.2,5101,4344,5792,0,65728,65728,6,6,4,1460,783,1,992,65,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720895900.126780,172.16.1.2,18192,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,783,1,537920480,65,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720895900.126870,172.16.1.2,18192,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,783,1,537920480,65,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720895900.126874,172.16.1.2,18192,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,783,1,537920480,65,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720895900.156411,172.16.1.2,32327,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,760,1,1073751008,50,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720895900.156453,172.16.1.2,32327,172.16.3.2,5103,2896,14480,0,64256,65728,6,6,4,1460,760,1,1073751008,50,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1720895900.332839,172.16.1.2,32327,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,760,1,1073751008,50,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720895900.332882,172.16.1.2,32327,172.16.3.2,5103,2896,15928,0,64256,65728,6,6,4,1460,760,1,1073751008,50,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1720895900.334374,172.16.1.2,32327,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,760,1,1073751008,50,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720895900.334396,172.16.1.2,32327,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,760,1,1611670496,50,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1720895900.376344,172.16.1.2,32327,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,760,1,1611670496,50,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1720895900.376378,172.16.1.2,32327,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,760,1,1611670496,50,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1720895900.376384,172.16.1.2,32327,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,760,1,1611670496,50,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720895900.376403,172.16.1.2,32327,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,760,1,1611670496,50,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1720895900.381147,172.16.1.2,32327,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,760,1,1611670496,50,66348,66348,65700,0,17376,0,0,0
i,0x00000000,1720895900.381170,172.16.1.2,32327,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,760,1,1611670496,50,66348,66348,65700,0,17376,0,0,0
i,0x00000000,1720895900.383820,172.16.1.2,18192,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,783,1,537920480,65,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720895900.383858,172.16.1.2,18192,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,786,1,992,61,82732,74044,65700,0,1448,0,0,0
i,0x00000000,1720895900.425943,172.16.1.2,32327,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,760,1,1611670496,50,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1720895900.425988,172.16.1.2,32327,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,760,1,1611670496,50,66348,66348,65700,0,17376,0,0,0
i,0x00000000,1720895900.485948,172.16.1.2,32327,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,760,1,1611670496,50,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1720895900.485981,172.16.1.2,32327,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,760,1,1611670496,50,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1720895900.487820,172.16.1.2,32327,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,760,1,1611670496,50,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720895900.487850,172.16.1.2,32327,172.16.3.2,5103,5792,5804,0,49856,65728,6,6,4,1460,725,1,1073751008,56,66348,50420,65700,0,4344,0,0,0
i,0x00000000,1720895900.516368,172.16.1.2,32327,172.16.3.2,5103,5792,5804,0,49856,65728,6,6,4,1460,725,1,1073751008,56,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1720895900.516439,172.16.1.2,32327,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,691,1,1073751008,60,66348,64900,65700,0,4344,0,0,0
o,0x00000000,1720895900.519452,172.16.1.2,32327,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,691,1,1073751008,60,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1720895900.589679,172.16.1.2,18192,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,786,1,992,61,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1720895900.589727,172.16.1.2,18192,172.16.3.2,5101,2896,4344,0,57088,65728,6,6,4,1460,786,1,992,61,82732,82732,65700,0,2896,0,0,0
i,0x00000000,1720895900.629005,172.16.1.2,32327,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,691,1,1073751008,60,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1720895900.629053,172.16.1.2,32327,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,689,1,1073751008,56,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1720895900.647400,172.16.1.2,32327,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,689,1,1073751008,56,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1720895900.647457,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,667,1,1073751008,57,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1720895900.649390,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,667,1,1073751008,57,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1720895900.650948,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,667,1,1073751008,57,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1720895900.652449,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,667,1,1073751008,57,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1720895900.652455,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,636,1,1073751008,60,66348,60556,65700,0,5792,0,0,0
o,0x00000000,1720895900.652723,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,636,1,1073751008,60,66348,60556,65700,0,7240,0,0,0
i,0x00000000,1720895900.793743,172.16.1.2,18192,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,786,1,992,61,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720895900.793771,172.16.1.2,18192,172.16.3.2,5101,2896,5792,0,57088,65728,6,6,4,1460,786,1,992,61,82732,82732,65700,0,4344,0,0,0
i,0x00000000,1720895900.814580,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,636,1,1073751008,60,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1720895900.814624,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,629,1,1073751008,56,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1720895900.817075,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,629,1,1073751008,56,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1720895900.846334,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,629,1,1073751008,56,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1720895900.846347,172.16.1.2,32327,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,627,1,1073751008,53,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1720895900.846636,172.16.1.2,32327,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,627,1,1073751008,53,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1720895900.846874,172.16.1.2,32327,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,627,1,1073751008,53,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1720895900.848809,172.16.1.2,32327,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,627,1,1073751008,53,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1720895900.848817,172.16.1.2,32327,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,629,1,1073751008,50,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1720895900.849066,172.16.1.2,32327,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,629,1,1073751008,50,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1720895900.961445,172.16.1.2,10163,172.16.3.2,5101,1073725440,14480,0,65728,65728,6,6,4,1460,624,1,996,73,33580,1,65700,0,0,0,0,0
o,0x00000000,1720895900.990034,172.16.1.2,18192,172.16.3.2,5101,2896,1448,0,57088,65728,6,6,4,1460,786,1,9185,102,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1720895901.012188,172.16.1.2,18192,172.16.3.2,5101,2896,1448,0,57088,65728,6,6,4,1460,786,1,9184,102,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720895901.012221,172.16.1.2,18192,172.16.3.2,5101,2896,7240,0,57088,65728,6,6,4,1460,786,1,992,102,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1720895901.044017,172.16.1.2,32327,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,629,1,1073751008,50,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1720895901.044030,172.16.1.2,32327,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,643,1,1073751008,51,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1720895901.044713,172.16.1.2,32327,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,643,1,1073751008,51,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1720895901.045733,172.16.1.2,32327,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,643,1,1073751008,51,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1720895901.045744,172.16.1.2,32327,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,643,1,1073751008,49,66348,60556,65700,0,7240,0,0,0
o,0x00000000,1720895901.046177,172.16.1.2,32327,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,643,1,1073751008,49,66348,60556,65700,0,8688,0,0,0
o,0x00000000,1720895901.046409,172.16.1.2,32327,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,643,1,1073751008,49,66348,60556,65700,0,10136,0,0,0
i,0x00000000,1720895901.064781,172.16.1.2,32327,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,643,1,1073751008,49,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1720895901.064824,172.16.1.2,32327,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,651,1,1073751008,49,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1720895901.066516,172.16.1.2,32327,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,651,1,1073751008,49,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1720895901.134865,172.16.1.2,18192,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,786,1,992,102,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720895901.134905,172.16.1.2,18192,172.16.3.2,5101,2896,2920,0,65728,65728,6,6,5,1460,786,1,995,102,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720895901.135418,172.16.1.2,10163,172.16.3.2,5101,1073725440,14480,0,65728,65728,6,6,4,1460,624,1,996,73,33580,1,65700,0,1,0,0,0
o,0x00000000,1720895901.136544,172.16.1.2,10163,172.16.3.2,5101,1073725440,14481,0,65728,65728,6,6,4,1460,614,1,996,67,33580,4,65700,0,0,0,0,0
o,0x00000000,1720895901.140465,172.16.1.2,10163,172.16.3.2,5101,1073725440,14481,0,65728,65728,6,6,4,1460,614,1,996,67,33580,316,65700,0,4,0,0,0
i,0x00000000,1720895901.222820,172.16.1.2,18192,172.16.3.2,5101,2896,2920,0,65728,65728,6,6,5,1460,786,1,992,102,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720895901.283248,172.16.1.2,32327,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,651,1,1073751008,49,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1720895901.283260,172.16.1.2,32327,172.16.3.2,5103,5792,13032,0,64256,65728,6,6,4,1460,651,1,1073751008,49,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1720895901.283567,172.16.1.2,32327,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,651,1,1073751008,49,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720895901.283573,172.16.1.2,32327,172.16.3.2,5103,5792,14480,0,64256,65728,6,6,4,1460,651,1,1073751008,49,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1720895901.283891,172.16.1.2,32327,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,651,1,1073751008,49,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720895901.283896,172.16.1.2,32327,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,651,1,1611670496,49,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1720895901.284210,172.16.1.2,32327,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,651,1,1611670496,49,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1720895901.284213,172.16.1.2,32327,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,651,1,1611670496,49,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720895901.284215,172.16.1.2,32327,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,651,1,1611670496,49,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1720895901.285267,172.16.1.2,32327,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,651,1,1611670496,49,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1720895901.311710,172.16.1.2,32327,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,651,1,1611670496,49,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1720895901.311952,172.16.1.2,18192,172.16.3.2,5101,2896,2920,0,65728,65728,6,6,5,1460,786,1,992,102,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720895901.312330,172.16.1.2,10163,172.16.3.2,5101,1073725440,14481,0,65728,65728,6,6,4,1460,614,1,996,67,33580,316,65700,0,316,0,0,0
i,0x00000000,1720895901.312348,172.16.1.2,10163,172.16.3.2,5101,1073725440,14797,0,65472,65728,6,6,4,1460,606,1,996,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895901.315453,172.16.1.2,10163,172.16.3.2,5101,1073725440,14797,0,65728,65728,6,6,4,1460,606,1,996,61,33580,0,65700,4,0,0,0,0
o,0x00000000,1720895901.315479,172.16.1.2,10163,172.16.3.2,5101,1073725440,14797,0,65728,65728,6,6,4,1460,606,1,997,61,33580,0,65700,317,0,0,0,0
i,0x00000000,1720895901.316028,172.16.1.2,10163,172.16.3.2,5101,1073725440,14797,0,65728,65728,6,6,4,1460,606,1,996,61,33580,0,65700,317,0,0,0,0
o,0x00000000,1720895901.317204,172.16.1.2,10163,172.16.3.2,5101,1073725440,14797,0,65728,65728,6,6,4,1460,606,1,996,61,33580,1,65700,0,0,0,0,0
o,0x00000000,1720895901.321931,172.16.1.2,10163,172.16.3.2,5101,1073725440,14797,0,65728,65728,6,6,6,1460,606,1,996,61,33580,1,65700,0,1,0,0,0
o,0x00000000,1720895901.323350,10.0.2.15,22,10.0.2.2,50968,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1720895901.326397,10.0.2.15,22,10.0.2.2,50968,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1720895901.331259,10.0.2.15,22,10.0.2.2,50968,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1720895901.332371,10.0.2.15,22,10.0.2.2,50968,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1720895901.332376,10.0.2.15,22,10.0.2.2,50968,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895901.332378,10.0.2.15,22,10.0.2.2,50968,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720895901.332381,10.0.2.15,22,10.0.2.2,50968,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720895901.334339,10.0.2.15,22,10.0.2.2,50968,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895901.335457,10.0.2.15,22,10.0.2.2,50968,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1720895901.439072,172.16.1.2,32327,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,651,1,1611670496,49,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720895901.439103,172.16.1.2,32327,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,651,1,1611670496,49,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1720895901.440850,172.16.1.2,32327,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,651,1,1611670496,49,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1720895901.440873,172.16.1.2,32327,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,651,1,1611670496,49,66348,66348,65700,0,17376,0,0,0
i,0x00000000,1720895901.455508,172.16.1.2,32327,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,651,1,1611670496,49,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1720895901.455576,172.16.1.2,32327,172.16.3.2,5103,5792,5804,0,51264,65728,6,6,4,1460,638,1,1073751008,49,66348,51868,65700,0,4344,0,0,0
i,0x00000000,1720895901.456205,172.16.1.2,10163,172.16.3.2,5101,1073725440,14797,0,65728,65728,6,6,6,1460,606,1,1012,61,33580,1,65700,0,2,0,0,0
i,0x00000000,1720895901.456236,172.16.1.2,32327,172.16.3.2,5103,5792,5804,0,51264,65728,6,6,4,1460,638,1,1073751008,49,66348,51868,65700,0,5792,0,0,0
o,0x00000000,1720895901.456261,172.16.1.2,32327,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,627,1,1073751008,49,66348,50420,65700,0,4344,0,0,0
o,0x00000000,1720895901.456915,172.16.1.2,32327,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,627,1,1073751008,49,66348,50420,65700,0,5792,0,0,0
i,0x00000000,1720895901.480723,172.16.1.2,10163,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,9,1460,587,1,536871924,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895901.595473,172.16.1.2,32327,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,627,1,1073751008,49,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1720895901.595527,172.16.1.2,32327,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,609,1,1073751008,51,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1720895901.597313,172.16.1.2,32327,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,609,1,1073751008,51,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1720895901.624993,172.16.1.2,32327,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,609,1,1073751008,51,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1720895901.625034,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,601,1,1073751008,50,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1720895901.627642,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,601,1,1073751008,50,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1720895901.630090,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,601,1,1073751008,50,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1720895901.704187,172.16.1.2,32327,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,601,1,1073751008,50,66348,66348,65700,0,8688,0,0,0
