enable_time_secs=1720889077	enable_time_usecs=394179	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889144.665047,172.16.1.2,57178,172.16.3.2,5102,5792,5804,0,62848,65728,6,6,4,1460,1696,1,1075839968,149,82732,78388,65700,0,4344,0,0,0
i,0x00000000,1720889144.695181,172.16.1.2,25044,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1006,1,1075839968,83,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720889144.695220,172.16.1.2,25044,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,985,1,1075839968,80,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720889144.787113,172.16.1.2,25044,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,985,1,1075839968,80,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889144.787166,172.16.1.2,25044,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,994,1,1075839968,75,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720889144.789918,172.16.1.2,57178,172.16.3.2,5102,5792,5804,0,62848,65728,6,6,4,1460,1696,1,1075839968,149,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720889144.789952,172.16.1.2,57178,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1696,1,1075839968,130,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720889144.791436,172.16.1.2,57178,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1696,1,1075839968,130,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720889144.793915,172.16.1.2,57178,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1696,1,1075839968,130,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720889144.853805,172.16.1.2,25044,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,994,1,1075839968,75,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720889144.853818,172.16.1.2,25044,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,1006,1,1075839968,73,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1720889144.854221,172.16.1.2,25044,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,1006,1,1075839968,73,82732,78388,65700,0,5792,0,0,0
i,0x00000000,1720889144.880130,172.16.1.2,57178,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1696,1,1075839968,130,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889144.880184,172.16.1.2,57178,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1624,1,1075839968,131,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720889144.885000,172.16.1.2,25044,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,1006,1,1075839968,73,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889144.885030,172.16.1.2,25044,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,989,1,1075839968,71,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720889144.887692,172.16.1.2,25044,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,989,1,1075839968,71,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720889144.888125,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,1370,1,1075839968,85,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720889144.888148,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,1427,1,1075839968,96,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720889144.890055,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,1427,1,1075839968,96,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720889144.890086,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,1477,1,1075839968,102,49964,44172,65700,0,8688,0,0,0
o,0x00000000,1720889144.890663,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,1477,1,1075839968,102,49964,44172,65700,0,10136,0,0,0
i,0x00000000,1720889144.891247,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,1477,1,1075839968,102,49964,44172,65700,0,11584,0,0,0
o,0x00000000,1720889144.891271,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,1521,1,1075839968,105,49964,42724,65700,0,10136,0,0,0
i,0x00000000,1720889144.924701,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,1521,1,1075839968,105,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720889144.924752,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,1559,1,1075839968,106,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720889144.926869,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,1559,1,1075839968,106,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720889144.926892,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,1593,1,1075839968,107,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720889144.928953,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,1593,1,1075839968,107,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720889145.040841,172.16.1.2,25044,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,989,1,1075839968,71,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720889145.040889,172.16.1.2,25044,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1006,1,1075839968,71,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720889145.104870,172.16.1.2,57178,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1624,1,1075839968,131,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720889145.104912,172.16.1.2,57178,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1597,1,1075839968,122,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720889145.106283,172.16.1.2,57178,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1597,1,1075839968,122,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720889145.145714,172.16.1.2,25044,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1006,1,1075839968,71,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720889145.145746,172.16.1.2,25044,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1021,1,1075839968,70,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720889145.225754,172.16.1.2,25044,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1021,1,1075839968,70,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720889145.225785,172.16.1.2,25044,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1038,1,1075839968,70,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720889145.226995,172.16.1.2,25044,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1038,1,1075839968,70,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720889145.265175,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,1593,1,1075839968,107,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720889145.265225,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,65728,65728,6,6,4,1460,1702,1,1075839968,128,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720889145.266994,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,65728,65728,6,6,4,1460,1702,1,1075839968,128,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720889145.274679,172.16.1.2,57178,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1597,1,1075839968,122,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720889145.274709,172.16.1.2,57178,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1586,1,1075839968,111,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720889145.278160,172.16.1.2,57178,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1586,1,1075839968,111,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720889145.278185,172.16.1.2,57178,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1576,1,1075839968,103,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720889145.329401,172.16.1.2,57178,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1576,1,1075839968,103,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720889145.329449,172.16.1.2,57178,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1591,1,1075839968,99,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720889145.338987,172.16.1.2,25044,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1038,1,1075839968,70,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720889145.339037,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1089,1,1075839968,80,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720889145.340057,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1089,1,1075839968,80,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720889145.340853,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1089,1,1075839968,80,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720889145.432457,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1089,1,1075839968,80,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720889145.432507,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1109,1,1075839968,79,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720889145.464646,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,65728,65728,6,6,4,1460,1702,1,1075839968,128,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720889145.464679,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,65728,65728,6,6,4,1460,1718,1,1075839968,119,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720889145.465209,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,65728,65728,6,6,4,1460,1718,1,1075839968,119,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720889145.465238,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,65728,65728,6,6,4,1460,1732,1,1075839968,111,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1720889145.466780,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,65728,65728,6,6,4,1460,1732,1,1075839968,111,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1720889145.466809,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1744,1,1075839968,106,49964,42724,65700,0,10136,0,0,0
o,0x00000000,1720889145.467314,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1744,1,1075839968,106,49964,42724,65700,0,11584,0,0,0
i,0x00000000,1720889145.523439,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1744,1,1075839968,106,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720889145.523480,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1766,1,1075839968,104,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720889145.525506,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1766,1,1075839968,104,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720889145.529877,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1766,1,1075839968,104,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720889145.529904,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,65728,65728,6,6,4,1460,1786,1,1075839968,102,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720889145.563970,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1109,1,1075839968,79,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720889145.563993,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1139,1,1075839968,82,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720889145.655120,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1139,1,1075839968,82,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720889145.655171,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1169,1,1075839968,84,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720889145.656727,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1169,1,1075839968,84,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720889145.694756,172.16.1.2,57178,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1591,1,1075839968,99,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720889145.694800,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1537,1,1075839968,103,82732,72596,65700,0,0,0,0,0
o,0x00000000,1720889145.696522,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1537,1,1075839968,103,82732,72596,65700,0,1448,0,0,0
o,0x00000000,1720889145.698328,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1537,1,1075839968,103,82732,72596,65700,0,2896,0,0,0
o,0x00000000,1720889145.699409,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1537,1,1075839968,103,82732,72596,65700,0,4344,0,0,0
o,0x00000000,1720889145.700004,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1537,1,1075839968,103,82732,72596,65700,0,5792,0,0,0
o,0x00000000,1720889145.700526,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1537,1,1075839968,103,82732,72596,65700,0,7240,0,0,0
o,0x00000000,1720889145.701381,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1537,1,1075839968,103,82732,72596,65700,0,8688,0,0,0
i,0x00000000,1720889145.713762,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1169,1,1075839968,84,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720889145.713783,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1171,1,1075839968,77,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720889145.754151,172.16.1.2,19574,172.16.3.2,5103,2896,13140,0,65728,65728,6,6,4,1460,1786,1,1075839968,102,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720889145.754165,172.16.1.2,19574,172.16.3.2,5103,2896,14600,0,64256,65728,6,6,4,1460,1755,1,1075839968,102,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1720889145.754443,172.16.1.2,19574,172.16.3.2,5103,2896,14600,0,64256,65728,6,6,4,1460,1755,1,1075839968,102,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1720889145.755269,172.16.1.2,19574,172.16.3.2,5103,2896,14600,0,64256,65728,6,6,4,1460,1755,1,1075839968,102,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1720889145.860778,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1171,1,1075839968,77,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720889145.902273,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1171,1,1075839968,77,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720889145.902316,172.16.1.2,25044,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1171,1,1613759456,77,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720889145.944065,172.16.1.2,19574,172.16.3.2,5103,2896,14600,0,64256,65728,6,6,4,1460,1755,1,1075839968,102,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889145.944088,172.16.1.2,19574,172.16.3.2,5103,2896,14600,0,65728,65728,6,6,4,1460,1728,1,1075839968,101,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720889145.944213,172.16.1.2,19574,172.16.3.2,5103,2896,14600,0,65728,65728,6,6,4,1460,1728,1,1075839968,101,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720889145.944221,172.16.1.2,19574,172.16.3.2,5103,2896,14600,0,65728,65728,6,6,4,1460,1704,1,1075839968,100,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720889145.975315,172.16.1.2,25044,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1171,1,1613759456,77,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720889145.975344,172.16.1.2,25044,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1171,1,1613759456,77,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720889145.975754,172.16.1.2,19574,172.16.3.2,5103,2896,14600,0,65728,65728,6,6,4,1460,1704,1,1075839968,100,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720889145.984658,172.16.1.2,19574,172.16.3.2,5103,2896,14600,0,65728,65728,6,6,4,1460,1704,1,1075839968,100,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889145.984689,172.16.1.2,19574,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1704,1,1613759456,100,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720889146.007009,172.16.1.2,25044,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1171,1,1613759456,77,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720889146.007053,172.16.1.2,25044,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1171,1,1613759456,77,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720889146.076259,172.16.1.2,25044,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1171,1,1613759456,77,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720889146.076300,172.16.1.2,25044,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1171,1,1613759457,77,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720889146.154765,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1537,1,1075839968,103,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720889146.154805,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1525,1,1075839968,97,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720889146.156182,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1525,1,1075839968,97,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720889146.161567,172.16.1.2,19574,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1704,1,1613759456,100,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889146.161583,172.16.1.2,19574,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1704,1,1613759456,100,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889146.162683,172.16.1.2,19574,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1704,1,1613759456,100,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720889146.184537,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1525,1,1075839968,97,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720889146.184570,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1527,1,1075839968,90,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720889146.186412,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1527,1,1075839968,90,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720889146.187707,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1527,1,1075839968,90,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720889146.204174,172.16.1.2,25044,172.16.3.2,5104,4344,4344,0,62848,65728,6,6,4,1460,1089,1,1613759456,90,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720889146.204217,172.16.1.2,25044,172.16.3.2,5104,4344,4356,0,58496,65728,6,6,4,1460,1045,1,1075839968,91,82732,75492,65700,0,2896,0,0,0
i,0x00000000,1720889146.224605,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1527,1,1075839968,90,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889146.224631,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1545,1,1075839968,90,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720889146.269643,172.16.1.2,25044,172.16.3.2,5104,4344,4356,0,58496,65728,6,6,4,1460,1045,1,1075839968,91,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720889146.269687,172.16.1.2,25044,172.16.3.2,5104,4344,5792,0,58496,65728,6,6,4,1460,1045,1,1075839968,91,82732,82732,65700,0,4344,0,0,0
i,0x00000000,1720889146.270346,172.16.1.2,19574,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1704,1,1613759456,100,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889146.270375,172.16.1.2,19574,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,1704,1,1613759456,100,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720889146.272401,172.16.1.2,19574,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,1704,1,1613759456,100,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720889146.272419,172.16.1.2,19574,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1704,1,1613759456,100,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720889146.294943,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1545,1,1075839968,90,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720889146.294982,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1588,1,1075839968,96,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720889146.296399,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1588,1,1075839968,96,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1720889146.304369,172.16.1.2,19574,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1704,1,1613759456,100,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720889146.304395,172.16.1.2,19574,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1704,1,1613759457,100,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1720889146.396887,172.16.1.2,25044,172.16.3.2,5104,4344,4356,0,58496,65728,6,6,4,1460,1045,1,1075839968,91,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720889146.396919,172.16.1.2,25044,172.16.3.2,5104,4344,7240,0,58496,65728,6,6,4,1460,1045,1,1075839968,91,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1720889146.464923,172.16.1.2,25044,172.16.3.2,5104,4344,4356,0,58496,65728,6,6,4,1460,1045,1,1075839968,91,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889146.464964,172.16.1.2,25044,172.16.3.2,5104,2896,1448,0,58496,65728,6,6,4,1460,1045,1,1613759456,91,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720889146.476208,172.16.1.2,19574,172.16.3.2,5103,7240,7240,0,58496,65728,6,6,4,1460,1615,1,1613759456,112,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720889146.476237,172.16.1.2,19574,172.16.3.2,5103,7240,7240,0,58496,65728,6,6,4,1460,1615,1,1613759457,112,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720889146.494376,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1588,1,1075839968,96,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889146.494408,172.16.1.2,57178,172.16.3.2,5102,5792,13032,0,64256,65728,6,6,4,1460,1588,1,1075839968,96,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720889146.528748,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1588,1,1075839968,96,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889146.528782,172.16.1.2,57178,172.16.3.2,5102,5792,14480,0,64256,65728,6,6,4,1460,1588,1,1075839968,96,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1720889146.565064,172.16.1.2,25044,172.16.3.2,5104,2896,1448,0,58496,65728,6,6,4,1460,1045,1,1613759456,91,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889146.565093,172.16.1.2,25044,172.16.3.2,5104,2896,2896,0,58496,65728,6,6,4,1460,1045,1,1613759456,91,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720889146.565468,172.16.1.2,19574,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,1542,1,1613759456,118,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720889146.565482,172.16.1.2,19574,172.16.3.2,5103,7240,8688,0,64256,65728,6,6,4,1460,1542,1,1613759456,118,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720889146.565774,172.16.1.2,19574,172.16.3.2,5103,7240,8688,0,64256,65728,6,6,4,1460,1542,1,1613759456,118,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720889146.565786,172.16.1.2,19574,172.16.3.2,5103,7240,10136,0,64256,65728,6,6,4,1460,1542,1,1613759456,118,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720889146.574832,172.16.1.2,19574,172.16.3.2,5103,7240,10136,0,64256,65728,6,6,4,1460,1542,1,1613759456,118,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720889146.574860,172.16.1.2,19574,172.16.3.2,5103,7240,11584,0,64256,65728,6,6,4,1460,1542,1,1613759456,118,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1720889146.610859,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1588,1,1075839968,96,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720889146.610969,172.16.1.2,57178,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1588,1,1613759456,96,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720889146.633448,172.16.1.2,57178,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1588,1,1613759456,96,82732,82732,65700,0,14480,0,0,0
