enable_time_secs=1720890089	enable_time_usecs=247534	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890143.819069,172.16.1.2,40806,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1097,1,1075839968,81,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1720890143.819120,172.16.1.2,40806,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1056,1,1075839968,83,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1720890143.820442,172.16.1.2,40806,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1056,1,1075839968,83,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1720890143.843870,172.16.1.2,40804,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,1206,1,1613759456,87,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720890143.925194,172.16.1.2,40804,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,1206,1,1613759456,87,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720890143.925228,172.16.1.2,40804,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,1206,1,1613759456,87,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720890144.008695,172.16.1.2,40806,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1056,1,1075839968,83,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1720890144.008726,172.16.1.2,40806,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1072,1,1075839968,80,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1720890144.009588,172.16.1.2,40806,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1072,1,1075839968,80,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1720890144.010628,172.16.1.2,40806,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1072,1,1075839968,80,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1720890144.022514,172.16.1.2,40804,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,1206,1,1613759456,87,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720890144.022536,172.16.1.2,40804,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,1206,1,1613759456,87,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720890144.067230,172.16.1.2,40804,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,1206,1,1613759456,87,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720890144.067261,172.16.1.2,40804,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,1206,1,1613759456,87,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720890144.067938,172.16.1.2,40804,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,1206,1,1613759456,87,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720890144.067949,172.16.1.2,40804,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,1206,1,1613759457,87,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720890144.071445,172.16.1.2,40806,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1072,1,1075839968,80,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1720890144.071460,172.16.1.2,40806,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1110,1,1075839968,84,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1720890144.155043,172.16.1.2,40806,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1110,1,1075839968,84,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1720890144.155092,172.16.1.2,40806,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1104,1,1075839968,78,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1720890144.155575,172.16.1.2,40810,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1434,1,537920480,119,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720890144.155589,172.16.1.2,40810,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1434,1,537920480,119,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720890144.155598,172.16.1.2,40810,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1434,1,537920480,119,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720890144.156029,172.16.1.2,40810,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1434,1,537920480,119,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720890144.156056,172.16.1.2,40810,172.16.3.2,5104,2896,2920,0,55616,65728,6,6,4,1460,1475,1,992,117,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720890144.202563,172.16.1.2,40804,172.16.3.2,5101,5792,5792,0,62848,65728,6,6,4,1460,1164,1,1613759456,89,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720890144.202607,172.16.1.2,40804,172.16.3.2,5101,5792,5792,0,62848,65728,6,6,4,1460,1164,1,1613759457,89,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720890144.225935,172.16.1.2,40808,172.16.3.2,5103,2896,2908,0,64256,65728,6,6,4,1460,1664,1,9184,131,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720890144.225977,172.16.1.2,40808,172.16.3.2,5103,2896,4368,0,65728,65728,6,6,4,1460,1628,1,9184,124,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720890144.227399,172.16.1.2,40808,172.16.3.2,5103,2896,4368,0,65728,65728,6,6,4,1460,1628,1,9184,124,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720890144.229289,172.16.1.2,40808,172.16.3.2,5103,2896,4368,0,65728,65728,6,6,4,1460,1628,1,9184,124,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720890144.229309,172.16.1.2,40808,172.16.3.2,5103,2896,4368,0,65728,65728,6,6,4,1460,1597,1,9184,118,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720890144.242397,172.16.1.2,40806,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1104,1,1075839968,78,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1720890144.242430,172.16.1.2,40806,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1134,1,1075839968,80,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1720890144.243446,172.16.1.2,40806,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1134,1,1075839968,80,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1720890144.244377,172.16.1.2,40804,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,1127,1,1613759456,89,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720890144.244393,172.16.1.2,40804,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,1127,1,1613759457,89,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720890144.283955,172.16.1.2,40804,172.16.3.2,5101,5792,5792,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720890144.283986,172.16.1.2,40804,172.16.3.2,5101,5792,7240,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720890144.310189,10.0.2.15,22,10.0.2.2,51042,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720890144.314411,10.0.2.15,22,10.0.2.2,51042,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720890144.314827,10.0.2.15,22,10.0.2.2,51042,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720890144.315271,10.0.2.15,22,10.0.2.2,51042,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720890144.316995,10.0.2.15,22,10.0.2.2,51042,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720890144.317010,10.0.2.15,22,10.0.2.2,51042,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1720890144.329045,172.16.1.2,40806,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1134,1,1075839968,80,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1720890144.329083,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1121,1,1075839968,77,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1720890144.330430,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1121,1,1075839968,77,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1720890144.331723,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1121,1,1075839968,77,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1720890144.383969,172.16.1.2,40804,172.16.3.2,5101,5792,7240,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720890144.384008,172.16.1.2,40804,172.16.3.2,5101,5792,8688,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720890144.465363,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1121,1,1075839968,77,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1720890144.465403,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1137,1,1075839968,76,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1720890144.531958,172.16.1.2,40804,172.16.3.2,5101,5792,8688,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720890144.531991,172.16.1.2,40804,172.16.3.2,5101,5792,10136,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1720890144.534366,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1137,1,1075839968,76,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1720890144.534393,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1147,1,1075839968,74,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1720890144.551613,172.16.1.2,40808,172.16.3.2,5103,2896,4368,0,65728,65728,6,6,4,1460,1597,1,9184,118,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720890144.551651,172.16.1.2,40808,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1526,1,9184,121,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720890144.553020,172.16.1.2,40808,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1526,1,9184,121,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720890144.554664,172.16.1.2,40808,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1526,1,9184,121,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720890144.569958,172.16.1.2,40808,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1526,1,9184,121,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720890144.569993,172.16.1.2,40808,172.16.3.2,5103,2896,5828,0,65728,65728,6,6,4,1460,1472,1,9184,120,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720890144.591025,172.16.1.2,40804,172.16.3.2,5101,5792,10136,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720890144.591059,172.16.1.2,40804,172.16.3.2,5101,5792,11584,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720890144.613938,172.16.1.2,40804,172.16.3.2,5101,5792,11584,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720890144.613981,172.16.1.2,40804,172.16.3.2,5101,5792,13032,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720890144.676370,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1147,1,1075839968,74,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1720890144.676413,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1172,1,1075839968,76,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1720890144.677835,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1172,1,1075839968,76,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1720890144.745649,172.16.1.2,40804,172.16.3.2,5101,5792,13032,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720890144.745677,172.16.1.2,40804,172.16.3.2,5101,5792,14480,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720890144.753709,172.16.1.2,40810,172.16.3.2,5104,2896,2920,0,55616,65728,6,6,4,1460,1475,1,992,117,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720890144.753748,172.16.1.2,40810,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1531,1,992,120,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720890144.755219,172.16.1.2,40810,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1531,1,992,120,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720890144.780793,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1172,1,1075839968,76,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1720890144.780842,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1206,1,1075839968,81,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1720890144.782540,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1206,1,1075839968,81,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1720890144.801431,172.16.1.2,40806,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1206,1,1075839968,81,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1720890144.801457,172.16.1.2,40806,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1244,1,1075839968,86,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1720890144.802774,172.16.1.2,40806,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1244,1,1075839968,86,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1720890144.803790,172.16.1.2,40806,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1244,1,1075839968,86,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1720890144.804822,172.16.1.2,40810,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1531,1,992,120,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720890144.804846,172.16.1.2,40810,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1600,1,992,126,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720890144.805837,172.16.1.2,40810,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1600,1,992,126,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720890144.914546,172.16.1.2,40804,172.16.3.2,5101,5792,14480,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720890144.914579,172.16.1.2,40804,172.16.3.2,5101,5792,15928,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720890144.916103,172.16.1.2,40808,172.16.3.2,5103,2896,5828,0,65728,65728,6,6,4,1460,1472,1,9184,120,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720890144.916131,172.16.1.2,40808,172.16.3.2,5103,2896,5828,0,65728,65728,6,6,4,1460,1432,1,9184,115,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720890144.932546,172.16.1.2,40806,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1244,1,1075839968,86,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1720890144.932586,172.16.1.2,40806,172.16.3.2,5102,2896,13032,0,64256,65728,6,6,4,1460,1244,1,1075839968,86,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1720890144.959684,172.16.1.2,40804,172.16.3.2,5101,5792,15928,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1720890144.959714,172.16.1.2,40804,172.16.3.2,5101,5792,17376,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,20272,0,0,0
i,0x00000000,1720890144.960201,172.16.1.2,40808,172.16.3.2,5103,2896,5828,0,65728,65728,6,6,4,1460,1432,1,9184,115,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720890144.960227,172.16.1.2,40808,172.16.3.2,5103,2896,5828,0,65728,65728,6,6,4,1460,1417,1,9184,106,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720890144.960636,172.16.1.2,40808,172.16.3.2,5103,2896,5828,0,65728,65728,6,6,4,1460,1417,1,9184,106,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720890144.960654,172.16.1.2,40808,172.16.3.2,5103,2896,7288,0,64256,65728,6,6,4,1460,1404,1,9184,98,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720890144.961107,172.16.1.2,40808,172.16.3.2,5103,2896,7288,0,64256,65728,6,6,4,1460,1404,1,9184,98,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720890144.961556,172.16.1.2,40808,172.16.3.2,5103,2896,7288,0,64256,65728,6,6,4,1460,1404,1,9184,98,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720890144.992109,172.16.1.2,40806,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1244,1,1075839968,86,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720890144.992136,172.16.1.2,40806,172.16.3.2,5102,2896,14480,0,64256,65728,6,6,4,1460,1244,1,1075839968,86,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1720890144.993073,172.16.1.2,40804,172.16.3.2,5101,5792,17376,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1720890144.993087,172.16.1.2,40804,172.16.3.2,5101,5792,18824,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,21720,0,0,0
i,0x00000000,1720890145.084381,172.16.1.2,40804,172.16.3.2,5101,5792,18824,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1720890145.084419,172.16.1.2,40804,172.16.3.2,5101,5792,20272,0,59968,65728,6,6,4,1460,1075,1,1613759456,92,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1720890145.159517,172.16.1.2,40804,172.16.3.2,5101,10136,1448,0,59968,65728,6,6,4,1460,1075,1,1075848161,164,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1720890145.178733,172.16.1.2,40806,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1244,1,1075839968,86,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720890145.178788,172.16.1.2,40806,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1244,1,1613759456,86,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1720890145.190000,172.16.1.2,40806,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1244,1,1613759456,86,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1720890145.260879,172.16.1.2,40806,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1244,1,1613759456,86,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720890145.260912,172.16.1.2,40806,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1244,1,1613759456,86,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1720890145.273262,172.16.1.2,40804,172.16.3.2,5101,10136,1448,0,59968,65728,6,6,4,1460,1075,1,1075848160,164,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1720890145.273295,172.16.1.2,40804,172.16.3.2,5101,5792,21720,0,59968,65728,6,6,4,1460,1075,1,1613759456,164,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1720890145.274764,172.16.1.2,40804,172.16.3.2,5101,5792,21720,0,59968,65728,6,6,4,1460,1075,1,1613759456,164,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1720890145.292427,172.16.1.2,40806,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1244,1,1613759456,86,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1720890145.332999,172.16.1.2,40806,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1244,1,1613759456,86,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1720890145.382592,172.16.1.2,40806,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1244,1,1613759456,86,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720890145.382631,172.16.1.2,40806,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1244,1,1613759456,86,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1720890145.406932,172.16.1.2,40810,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1600,1,992,126,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720890145.406975,172.16.1.2,40810,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,1656,1,992,128,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720890145.408945,172.16.1.2,40810,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,1656,1,992,128,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720890145.432192,172.16.1.2,40806,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1244,1,1613759456,86,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1720890145.432228,172.16.1.2,40806,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1244,1,1613759456,86,66348,66348,65700,0,17376,0,0,0
i,0x00000000,1720890145.452541,172.16.1.2,40804,172.16.3.2,5101,5792,21720,0,59968,65728,6,6,4,1460,1075,1,1613759456,164,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1720890145.452574,172.16.1.2,40804,172.16.3.2,5101,5792,23168,0,59968,65728,6,6,4,1460,1075,1,1613759456,164,82732,82732,65700,0,26064,0,0,0
i,0x00000000,1720890145.482338,172.16.1.2,40804,172.16.3.2,5101,5792,23168,0,59968,65728,6,6,4,1460,1075,1,1613759456,164,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1720890145.482368,172.16.1.2,40804,172.16.3.2,5101,5792,24616,0,59968,65728,6,6,4,1460,1075,1,1613759456,164,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1720890145.482857,172.16.1.2,40810,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,1656,1,992,128,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720890145.482883,172.16.1.2,40810,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1721,1,992,132,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720890145.483419,172.16.1.2,40810,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1721,1,992,132,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720890145.483948,172.16.1.2,40806,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1244,1,1613759456,86,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1720890145.483981,172.16.1.2,40806,172.16.3.2,5102,5792,5804,0,51264,65728,6,6,4,1460,1209,1,1075839968,87,66348,51868,65700,0,4344,0,0,0
i,0x00000000,1720890145.513550,172.16.1.2,40808,172.16.3.2,5103,2896,7288,0,64256,65728,6,6,4,1460,1404,1,9184,98,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720890145.513594,172.16.1.2,40808,172.16.3.2,5103,2896,7288,0,65728,65728,6,6,4,1460,1469,1,9184,108,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720890145.514113,172.16.1.2,40808,172.16.3.2,5103,2896,7288,0,65728,65728,6,6,4,1460,1469,1,9184,108,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720890145.514134,172.16.1.2,40808,172.16.3.2,5103,2896,7288,0,65728,65728,6,6,4,1460,1506,1,9184,108,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720890145.564628,172.16.1.2,40804,172.16.3.2,5101,5792,24616,0,59968,65728,6,6,4,1460,1075,1,1613759456,164,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1720890145.564682,172.16.1.2,40804,172.16.3.2,5101,5792,5804,0,41152,65728,6,6,4,1460,1101,1,1075839968,89,82732,58116,65700,0,4344,0,0,0
i,0x00000000,1720890145.566431,172.16.1.2,40804,172.16.3.2,5101,5792,5804,0,41152,65728,6,6,4,1460,1101,1,1075839968,89,82732,58116,65700,0,5792,0,0,0
o,0x00000000,1720890145.566455,172.16.1.2,40804,172.16.3.2,5101,5792,7240,0,41152,65728,6,6,4,1460,1101,1,1075839968,89,82732,58116,65700,0,5792,0,0,0
i,0x00000000,1720890145.571785,172.16.1.2,40806,172.16.3.2,5102,5792,5804,0,51264,65728,6,6,4,1460,1209,1,1075839968,87,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1720890145.571813,172.16.1.2,40806,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1182,1,1075839968,85,66348,64900,65700,0,4344,0,0,0
o,0x00000000,1720890145.573428,172.16.1.2,40806,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1182,1,1075839968,85,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1720890145.579857,172.16.1.2,40808,172.16.3.2,5103,2896,7288,0,65728,65728,6,6,4,1460,1506,1,9184,108,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720890145.579879,172.16.1.2,40808,172.16.3.2,5103,2896,8748,0,64256,65728,6,6,4,1460,1566,1,9184,114,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720890145.580579,172.16.1.2,40808,172.16.3.2,5103,2896,8748,0,64256,65728,6,6,4,1460,1566,1,9184,114,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720890145.581334,172.16.1.2,40808,172.16.3.2,5103,2896,8748,0,64256,65728,6,6,4,1460,1566,1,9184,114,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720890145.590740,172.16.1.2,40804,172.16.3.2,5101,5792,5804,0,41152,65728,6,6,4,1460,1101,1,1075839968,89,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720890145.613315,172.16.1.2,40808,172.16.3.2,5103,2896,8748,0,64256,65728,6,6,4,1460,1566,1,9184,114,41772,41772,65700,0,8688,0,0,0
