enable_time_secs=1720890696	enable_time_usecs=101320	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890775.666035,172.16.1.2,28102,172.16.3.2,5104,43440,1403112,0,65728,65728,6,6,4,1460,8205,1,536871904,387,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890775.666056,172.16.1.2,28102,172.16.3.2,5104,43440,1406008,0,65728,65728,6,6,4,1460,8060,1,536871904,391,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890775.696325,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7851,1,536871904,397,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890775.696345,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7726,1,536871904,391,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890775.717321,172.16.1.2,28102,172.16.3.2,5104,43440,1406008,0,65728,65728,6,6,4,1460,8060,1,536871904,391,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890775.717343,172.16.1.2,28102,172.16.3.2,5104,43440,1408904,0,65728,65728,6,6,4,1460,7917,1,536871904,393,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890775.748292,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7726,1,536871904,391,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890775.748305,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7605,1,536871904,385,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890775.748553,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7605,1,536871904,385,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890775.796083,172.16.1.2,28102,172.16.3.2,5104,43440,1408904,0,65728,65728,6,6,4,1460,7917,1,536871904,393,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890775.796103,172.16.1.2,28102,172.16.3.2,5104,43440,1413248,0,64256,65728,6,6,4,1460,7804,1,536871904,386,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720890775.857215,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7605,1,536871904,385,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890775.857235,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7519,1,536871904,372,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890775.857588,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7519,1,536871904,372,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890775.857895,172.16.1.2,28102,172.16.3.2,5104,43440,1413248,0,64256,65728,6,6,4,1460,7804,1,536871904,386,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890775.857901,172.16.1.2,28102,172.16.3.2,5104,43440,1419040,0,64256,65728,6,6,4,1460,7693,1,536871904,380,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890775.859776,172.16.1.2,28102,172.16.3.2,5104,43440,1419040,0,64256,65728,6,6,4,1460,7693,1,536871904,380,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890775.909191,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7519,1,536871904,372,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890775.909236,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7460,1,536871904,356,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890775.911958,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7460,1,536871904,356,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890775.943867,172.16.1.2,28102,172.16.3.2,5104,43440,1419040,0,64256,65728,6,6,4,1460,7693,1,536871904,380,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890775.943886,172.16.1.2,28102,172.16.3.2,5104,43440,1424832,0,64256,65728,6,6,4,1460,7612,1,536871904,368,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890775.944188,172.16.1.2,28102,172.16.3.2,5104,43440,1424832,0,64256,65728,6,6,4,1460,7612,1,536871904,368,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890775.954995,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7460,1,536871904,356,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890775.955007,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7404,1,536871904,342,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890775.955249,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7404,1,536871904,342,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890775.984757,172.16.1.2,28102,172.16.3.2,5104,43440,1424832,0,64256,65728,6,6,4,1460,7612,1,536871904,368,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890775.984774,172.16.1.2,28102,172.16.3.2,5104,43440,1430624,0,64256,65728,6,6,4,1460,7541,1,536871904,356,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890775.985076,172.16.1.2,28102,172.16.3.2,5104,43440,1430624,0,64256,65728,6,6,4,1460,7541,1,536871904,356,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.007360,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7404,1,536871904,342,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.007392,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7355,1,536871904,330,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.008391,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7355,1,536871904,330,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.048160,172.16.1.2,28102,172.16.3.2,5104,43440,1430624,0,64256,65728,6,6,4,1460,7541,1,536871904,356,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.048200,172.16.1.2,28102,172.16.3.2,5104,43440,1436416,0,64256,65728,6,6,4,1460,7483,1,536871904,343,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.050221,172.16.1.2,28102,172.16.3.2,5104,43440,1436416,0,64256,65728,6,6,4,1460,7483,1,536871904,343,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.074386,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7355,1,536871904,330,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.074432,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7320,1,536871904,318,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.076875,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7320,1,536871904,318,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.086388,172.16.1.2,28102,172.16.3.2,5104,43440,1436416,0,64256,65728,6,6,4,1460,7483,1,536871904,343,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.086427,172.16.1.2,28102,172.16.3.2,5104,43440,1442208,0,64256,65728,6,6,4,1460,7428,1,536871904,333,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.089181,172.16.1.2,28102,172.16.3.2,5104,43440,1442208,0,64256,65728,6,6,4,1460,7428,1,536871904,333,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.101504,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7320,1,536871904,318,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.101559,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7277,1,536871904,310,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720890776.103383,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7277,1,536871904,310,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890776.119852,172.16.1.2,28102,172.16.3.2,5104,43440,1442208,0,64256,65728,6,6,4,1460,7428,1,536871904,333,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.119874,172.16.1.2,28102,172.16.3.2,5104,43440,1448000,0,64256,65728,6,6,4,1460,7376,1,536871904,324,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.120868,172.16.1.2,28102,172.16.3.2,5104,43440,1448000,0,64256,65728,6,6,4,1460,7376,1,536871904,324,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.142601,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7277,1,536871904,310,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890776.142618,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7240,1,536871904,302,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720890776.165754,172.16.1.2,28102,172.16.3.2,5104,43440,1448000,0,64256,65728,6,6,4,1460,7376,1,536871904,324,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.165775,172.16.1.2,28102,172.16.3.2,5104,43440,1453792,0,64256,65728,6,6,4,1460,7318,1,536871904,318,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.166275,172.16.1.2,28102,172.16.3.2,5104,43440,1453792,0,64256,65728,6,6,4,1460,7318,1,536871904,318,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.191886,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7240,1,536871904,302,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.191903,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7203,1,536871904,296,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.192217,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7203,1,536871904,296,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.225938,172.16.1.2,28102,172.16.3.2,5104,43440,1453792,0,64256,65728,6,6,4,1460,7318,1,536871904,318,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.225971,172.16.1.2,28102,172.16.3.2,5104,43440,1459584,0,64256,65728,6,6,4,1460,7280,1,536871904,309,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.226699,172.16.1.2,28102,172.16.3.2,5104,43440,1459584,0,64256,65728,6,6,4,1460,7280,1,536871904,309,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.245767,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7203,1,536871904,296,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.245786,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7179,1,536871904,289,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.246130,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7179,1,536871904,289,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.285133,172.16.1.2,28102,172.16.3.2,5104,43440,1459584,0,64256,65728,6,6,4,1460,7280,1,536871904,309,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.285147,172.16.1.2,28102,172.16.3.2,5104,43440,1465376,0,64256,65728,6,6,4,1460,7242,1,536871904,302,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.285414,172.16.1.2,28102,172.16.3.2,5104,43440,1465376,0,64256,65728,6,6,4,1460,7242,1,536871904,302,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.285653,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7179,1,536871904,289,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.285659,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7154,1,536871904,283,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.285892,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7154,1,536871904,283,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.315153,172.16.1.2,28102,172.16.3.2,5104,43440,1465376,0,64256,65728,6,6,4,1460,7242,1,536871904,302,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.315197,172.16.1.2,28102,172.16.3.2,5104,43440,1471168,0,64256,65728,6,6,4,1460,7205,1,536871904,296,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.316957,172.16.1.2,28102,172.16.3.2,5104,43440,1471168,0,64256,65728,6,6,4,1460,7205,1,536871904,296,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.336606,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7154,1,536871904,283,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.336659,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7136,1,536871904,277,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720890776.339102,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7136,1,536871904,277,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890776.367837,172.16.1.2,28102,172.16.3.2,5104,43440,1471168,0,64256,65728,6,6,4,1460,7205,1,536871904,296,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.367966,172.16.1.2,28102,172.16.3.2,5104,43440,1476960,0,64256,65728,6,6,4,1460,7181,1,536871904,288,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.369630,172.16.1.2,28102,172.16.3.2,5104,43440,1476960,0,64256,65728,6,6,4,1460,7181,1,536871904,288,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.391229,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7136,1,536871904,277,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890776.391272,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7116,1,536871904,273,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720890776.418055,172.16.1.2,28102,172.16.3.2,5104,43440,1476960,0,64256,65728,6,6,4,1460,7181,1,536871904,288,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.418097,172.16.1.2,28102,172.16.3.2,5104,43440,1482752,0,64256,65728,6,6,4,1460,7160,1,536871904,282,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.420282,172.16.1.2,28102,172.16.3.2,5104,43440,1482752,0,64256,65728,6,6,4,1460,7160,1,536871904,282,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.444959,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7116,1,536871904,273,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.444974,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7087,1,536871904,271,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720890776.445237,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7087,1,536871904,271,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890776.474986,172.16.1.2,28102,172.16.3.2,5104,43440,1482752,0,64256,65728,6,6,4,1460,7160,1,536871904,282,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.475007,172.16.1.2,28102,172.16.3.2,5104,43440,1488544,0,64256,65728,6,6,4,1460,7133,1,536871904,278,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.475306,172.16.1.2,28102,172.16.3.2,5104,43440,1488544,0,64256,65728,6,6,4,1460,7133,1,536871904,278,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.497612,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7087,1,536871904,271,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890776.497647,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7082,1,536871904,265,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890776.529860,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7082,1,536871904,265,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890776.529880,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7069,1,536871904,262,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.530022,172.16.1.2,28102,172.16.3.2,5104,43440,1488544,0,64256,65728,6,6,4,1460,7133,1,536871904,278,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.530030,172.16.1.2,28102,172.16.3.2,5104,43440,1494336,0,64256,65728,6,6,4,1460,7126,1,536871904,271,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.530166,172.16.1.2,28102,172.16.3.2,5104,43440,1494336,0,64256,65728,6,6,4,1460,7126,1,536871904,271,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.569554,172.16.1.2,28102,172.16.3.2,5104,43440,1494336,0,64256,65728,6,6,4,1460,7126,1,536871904,271,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.569585,172.16.1.2,28102,172.16.3.2,5104,43440,1498680,0,65728,65728,6,6,4,1460,7112,1,536871904,267,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720890776.570630,172.16.1.2,28102,172.16.3.2,5104,43440,1498680,0,65728,65728,6,6,4,1460,7112,1,536871904,267,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890776.607012,172.16.1.2,28102,172.16.3.2,5104,43440,1498680,0,65728,65728,6,6,4,1460,7112,1,536871904,267,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890776.607031,172.16.1.2,28102,172.16.3.2,5104,43440,1503024,0,64256,65728,6,6,4,1460,7091,1,536871904,265,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720890776.607319,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7069,1,536871904,262,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.607326,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7062,1,536871904,258,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.607636,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7062,1,536871904,258,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.642963,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7062,1,536871904,258,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.642978,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7060,1,536871904,254,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.643306,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7060,1,536871904,254,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.644960,172.16.1.2,28102,172.16.3.2,5104,43440,1503024,0,64256,65728,6,6,4,1460,7091,1,536871904,265,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.644998,172.16.1.2,28102,172.16.3.2,5104,43440,1508816,0,64256,65728,6,6,4,1460,7077,1,536871904,262,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.646709,172.16.1.2,28102,172.16.3.2,5104,43440,1508816,0,64256,65728,6,6,4,1460,7077,1,536871904,262,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.675173,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7060,1,536871904,254,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.675200,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7042,1,536871904,255,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890776.676088,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7042,1,536871904,255,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.706522,172.16.1.2,28102,172.16.3.2,5104,43440,1508816,0,64256,65728,6,6,4,1460,7077,1,536871904,262,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.706575,172.16.1.2,28102,172.16.3.2,5104,43440,1513160,0,65728,65728,6,6,4,1460,7061,1,536871904,261,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720890776.708064,172.16.1.2,28102,172.16.3.2,5104,43440,1513160,0,65728,65728,6,6,4,1460,7061,1,536871904,261,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890776.746916,172.16.1.2,28102,172.16.3.2,5104,43440,1513160,0,65728,65728,6,6,4,1460,7061,1,536871904,261,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890776.746965,172.16.1.2,28102,172.16.3.2,5104,43440,1517504,0,64256,65728,6,6,4,1460,7067,1,536871904,257,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720890776.749081,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7042,1,536871904,255,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.749103,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7026,1,536871904,254,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720890776.750003,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7026,1,536871904,254,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890776.805554,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7026,1,536871904,254,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890776.805589,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7032,1,536871904,252,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890776.806916,172.16.1.2,28102,172.16.3.2,5104,43440,1517504,0,64256,65728,6,6,4,1460,7067,1,536871904,257,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890776.807017,172.16.1.2,28102,172.16.3.2,5104,43440,1521848,0,65728,65728,6,6,4,1460,7052,1,536871904,256,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720890776.808442,172.16.1.2,28102,172.16.3.2,5104,43440,1521848,0,65728,65728,6,6,4,1460,7052,1,536871904,256,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890776.845944,172.16.1.2,28102,172.16.3.2,5104,43440,1521848,0,65728,65728,6,6,4,1460,7052,1,536871904,256,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890776.845978,172.16.1.2,28102,172.16.3.2,5104,43440,1524744,0,65728,65728,6,6,4,1460,7055,1,536871904,253,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890776.863579,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7032,1,536871904,252,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890776.863617,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7033,1,536871904,249,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890776.905600,172.16.1.2,28102,172.16.3.2,5104,43440,1524744,0,65728,65728,6,6,4,1460,7055,1,536871904,253,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890776.905638,172.16.1.2,28102,172.16.3.2,5104,43440,1527640,0,65728,65728,6,6,4,1460,7062,1,536871904,252,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890776.966339,172.16.1.2,28102,172.16.3.2,5104,43440,1527640,0,65728,65728,6,6,4,1460,7062,1,536871904,252,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890776.966353,172.16.1.2,28102,172.16.3.2,5104,43440,1530536,0,65728,65728,6,6,4,1460,7072,1,536871904,252,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890777.374384,172.16.1.2,64638,172.16.3.2,5103,800744,81088,0,64256,65728,6,6,4,1460,7033,1,536871904,249,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890777.374406,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7042,1,536871904,249,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720890777.375560,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7042,1,536871904,249,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890777.495462,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7042,1,536871904,249,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890777.495492,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7050,1,536871904,249,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890777.496376,172.16.1.2,64638,172.16.3.2,5103,800744,82536,0,65728,65728,6,6,4,1460,7050,1,536871904,249,82732,79836,65700,0,65160,0,0,0
o,0x00000000,1720890777.496390,172.16.1.2,64638,172.16.3.2,5103,40544,1723120,0,65728,65728,6,6,4,1460,7041,1,536871904,249,82732,78388,65700,0,63712,0,0,0
i,0x00000000,1720890777.692721,172.16.1.2,28102,172.16.3.2,5104,43440,1530536,0,65728,65728,6,6,4,1460,7072,1,536871904,252,82732,82732,65700,0,65160,0,0,0
