enable_time_secs=1720889886	enable_time_usecs=444056	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889953.581403,172.16.1.2,56741,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1286,1,1075848160,86,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720889953.591272,172.16.1.2,56741,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1286,1,1075848160,86,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720889953.591311,172.16.1.2,56741,172.16.3.2,5102,5792,14564,0,64256,65728,6,6,4,1460,1294,1,1075848160,82,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1720889953.592748,172.16.1.2,56741,172.16.3.2,5102,5792,14564,0,64256,65728,6,6,4,1460,1294,1,1075848160,82,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1720889953.664773,172.16.1.2,56741,172.16.3.2,5102,5792,14564,0,64256,65728,6,6,4,1460,1294,1,1075848160,82,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720889953.664790,172.16.1.2,56741,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1317,1,1075848160,83,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720889953.680866,172.16.1.2,58237,172.16.3.2,5101,7240,1778,0,65728,65728,6,6,6,1460,842,1,9204,112,33580,1,65700,0,2,0,0,0
i,0x00000000,1720889953.690459,172.16.1.2,15822,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1314,1,9184,98,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889953.690505,172.16.1.2,15822,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,1326,1,9184,92,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720889953.731207,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,994,1,1075848160,90,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889953.731241,172.16.1.2,58329,172.16.3.2,5103,2896,8688,0,65728,65728,6,6,4,1460,994,1,1075848160,90,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1720889953.801147,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,994,1,1075848160,90,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889953.801178,172.16.1.2,58329,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,994,1,1613767648,90,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720889953.820727,172.16.1.2,15822,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,1326,1,9184,92,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720889953.820767,172.16.1.2,15822,172.16.3.2,5104,4344,11584,0,65728,65728,6,6,4,1460,1326,1,9184,92,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720889953.840477,172.16.1.2,56741,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1317,1,1075848160,83,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720889953.840506,172.16.1.2,56741,172.16.3.2,5102,5792,15928,0,65728,65728,6,6,4,1460,1317,1,1075848160,83,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720889953.861239,172.16.1.2,15822,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,1326,1,9184,92,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720889953.861273,172.16.1.2,15822,172.16.3.2,5104,4344,13032,0,65728,65728,6,6,4,1460,1326,1,9184,92,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720889953.883835,172.16.1.2,56741,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1317,1,1075848160,83,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1720889953.883855,172.16.1.2,56741,172.16.3.2,5102,5792,17376,0,65728,65728,6,6,4,1460,1317,1,1075848160,83,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720889953.884042,172.16.1.2,56741,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1317,1,1075848160,83,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720889953.884052,172.16.1.2,56741,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1317,1,1613767648,83,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720889953.960755,172.16.1.2,56741,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1317,1,1613767648,83,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720889953.960784,172.16.1.2,15822,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,1326,1,9184,92,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720889953.960802,172.16.1.2,15822,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1326,1,537928672,92,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720889953.961341,172.16.1.2,58329,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,994,1,1613767648,90,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889953.961360,172.16.1.2,58329,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,994,1,1613767649,90,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720889953.990916,172.16.1.2,15822,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1326,1,537928672,92,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720889954.018519,172.16.1.2,56741,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1317,1,1613767648,83,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720889954.018532,172.16.1.2,56741,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1317,1,1613767648,83,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720889954.040024,172.16.1.2,56741,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1317,1,1613767648,83,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720889954.040057,172.16.1.2,56741,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1317,1,1613767649,83,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720889954.053098,172.16.1.2,56741,172.16.3.2,5102,7240,1448,0,64320,65728,6,6,4,1460,1217,1,1613767648,100,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720889954.082860,172.16.1.2,56741,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1217,1,1613767648,100,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720889954.120711,172.16.1.2,56741,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1217,1,1613767648,100,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720889954.131318,172.16.1.2,58329,172.16.3.2,5103,2896,1448,0,62848,65728,6,6,4,1460,934,1,1613767648,93,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1720889954.131350,172.16.1.2,15822,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1326,1,537928672,92,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720889954.131375,172.16.1.2,15822,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1326,1,537928672,92,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720889954.163222,172.16.1.2,15822,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1326,1,537928672,92,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720889954.163255,172.16.1.2,15822,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1326,1,537928673,92,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720889954.164502,172.16.1.2,58329,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,934,1,1613767648,93,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889954.164519,172.16.1.2,58329,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,934,1,1613767649,93,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889954.165015,172.16.1.2,58329,172.16.3.2,5103,2896,2896,0,61440,65728,6,6,4,1460,894,1,1613767648,91,58156,53812,65700,0,1448,0,0,0
i,0x00000000,1720889954.171411,172.16.1.2,56741,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1217,1,1613767648,100,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720889954.171608,172.16.1.2,56741,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1217,1,1613767649,100,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720889954.218754,172.16.1.2,56741,172.16.3.2,5102,7240,2896,0,57088,65728,6,6,4,1460,1125,1,1613767648,109,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889954.218787,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,57088,65728,6,6,4,1460,1125,1,1613767648,109,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1720889954.257805,172.16.1.2,15822,172.16.3.2,5104,4344,2896,0,64320,65728,6,6,4,1460,1237,1,537928672,104,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720889954.257817,172.16.1.2,15822,172.16.3.2,5104,4344,2896,0,64320,65728,6,6,4,1460,1237,1,537928673,104,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720889954.302050,172.16.1.2,15822,172.16.3.2,5104,4344,2896,0,61376,65728,6,6,4,1460,1131,1,537928672,116,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720889954.302088,172.16.1.2,15822,172.16.3.2,5104,4344,4344,0,61376,65728,6,6,4,1460,1131,1,537928673,116,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720889954.302697,172.16.1.2,15822,172.16.3.2,5104,4344,4344,0,59968,65728,6,6,4,1460,1046,1,537928672,119,49964,44172,65700,0,2896,0,0,0
i,0x00000000,1720889954.353001,172.16.1.2,58329,172.16.3.2,5103,2896,2896,0,61440,65728,6,6,4,1460,894,1,1613767648,91,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1720889954.353045,172.16.1.2,58329,172.16.3.2,5103,2896,4344,0,61440,65728,6,6,4,1460,894,1,1613767648,91,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1720889954.354852,172.16.1.2,58329,172.16.3.2,5103,2896,4344,0,61440,65728,6,6,4,1460,894,1,1613767648,91,58156,58156,65700,0,2896,0,0,0
i,0x00000000,1720889954.356627,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,57088,65728,6,6,4,1460,1125,1,1613767648,109,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889954.356651,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,57088,65728,6,6,4,1460,1125,1,1613767648,109,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889954.358791,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,57088,65728,6,6,4,1460,1125,1,1613767648,109,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889954.360563,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,57088,65728,6,6,4,1460,1125,1,1613767648,109,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889954.361429,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,57088,65728,6,6,4,1460,1125,1,1613767648,109,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889954.362402,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,57088,65728,6,6,4,1460,1125,1,1613767648,109,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720889954.460345,172.16.1.2,15822,172.16.3.2,5104,4344,4344,0,59968,65728,6,6,4,1460,1046,1,537928672,119,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720889954.460378,172.16.1.2,15822,172.16.3.2,5104,4344,5792,0,59968,65728,6,6,4,1460,1046,1,537928672,119,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720889954.462404,172.16.1.2,15822,172.16.3.2,5104,4344,5792,0,59968,65728,6,6,4,1460,1046,1,537928672,119,49964,49964,65700,0,4344,0,0,0
i,0x00000000,1720889954.463567,172.16.1.2,15822,172.16.3.2,5104,4344,5792,0,59968,65728,6,6,4,1460,1046,1,537928672,119,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720889954.463587,172.16.1.2,15822,172.16.3.2,5104,4344,7240,0,59968,65728,6,6,4,1460,1046,1,537928672,119,49964,49964,65700,0,5792,0,0,0
i,0x00000000,1720889954.518382,172.16.1.2,58329,172.16.3.2,5103,2896,4344,0,61440,65728,6,6,4,1460,894,1,1613767648,91,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720889954.518396,172.16.1.2,58329,172.16.3.2,5103,2896,2920,0,62848,65728,6,6,4,1460,847,1,1075848160,91,58156,55260,65700,0,1448,0,0,0
i,0x00000000,1720889954.611970,172.16.1.2,15822,172.16.3.2,5104,4344,7240,0,59968,65728,6,6,4,1460,1046,1,537928672,119,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889954.612005,172.16.1.2,15822,172.16.3.2,5104,4344,8688,0,59968,65728,6,6,4,1460,1046,1,537928672,119,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720889954.613350,172.16.1.2,58329,172.16.3.2,5103,2896,2920,0,62848,65728,6,6,4,1460,847,1,1075848160,91,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1720889954.613377,172.16.1.2,58329,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,846,1,1075848160,80,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1720889954.614685,172.16.1.2,58329,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,846,1,1075848160,80,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1720889954.654082,172.16.1.2,15822,172.16.3.2,5104,4344,8688,0,59968,65728,6,6,4,1460,1046,1,537928672,119,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720889954.654124,172.16.1.2,15822,172.16.3.2,5104,4344,10136,0,59968,65728,6,6,4,1460,1046,1,537928672,119,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720889954.654709,172.16.1.2,15822,172.16.3.2,5104,4344,10136,0,59968,65728,6,6,4,1460,1046,1,537928672,119,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889954.654738,172.16.1.2,15822,172.16.3.2,5104,4344,4356,0,58496,65728,6,6,4,1460,992,1,9184,114,49964,42724,65700,0,2896,0,0,0
o,0x00000000,1720889954.669981,172.16.1.2,58237,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,6,1460,842,1,9205,204,33580,1,65700,0,2,0,0,0
i,0x00000000,1720889954.700051,172.16.1.2,58329,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,846,1,1075848160,80,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1720889954.700102,172.16.1.2,58329,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,813,1,1075848160,79,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1720889954.734781,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,57088,65728,6,6,4,1460,1125,1,1613767648,109,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889954.734819,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,57088,65728,6,6,4,1460,1125,1,1613767649,109,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720889954.738064,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,64320,65728,6,6,4,1460,1133,1,1613767648,98,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889954.738087,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,64320,65728,6,6,4,1460,1133,1,1613767649,98,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720889954.741088,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,64256,65728,6,6,4,1460,1144,1,1613767648,90,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720889954.741111,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,64256,65728,6,6,4,1460,1144,1,1613767649,90,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720889954.749160,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,64256,65728,6,6,4,1460,1153,1,1613767648,84,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889954.749182,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,64256,65728,6,6,4,1460,1153,1,1613767649,84,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720889954.791615,172.16.1.2,56741,172.16.3.2,5102,7240,8688,0,64256,65728,6,6,4,1460,1165,1,1613767648,80,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889954.791659,172.16.1.2,56741,172.16.3.2,5102,7240,7252,0,62848,65728,6,6,4,1460,1192,1,1075848160,82,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1720889954.803395,172.16.1.2,58329,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,813,1,1075848160,79,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720889954.803441,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,784,1,1075848160,77,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1720889954.803973,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,784,1,1075848160,77,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720889954.804407,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,784,1,1075848160,77,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720889954.804824,172.16.1.2,58237,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,6,1460,842,1,9204,204,33580,1,65700,0,2,0,0,0
i,0x00000000,1720889954.835768,172.16.1.2,58237,172.16.3.2,5101,2896,1450,0,65728,65728,6,6,9,1460,789,1,9204,107,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889954.837841,172.16.1.2,15822,172.16.3.2,5104,4344,4356,0,58496,65728,6,6,4,1460,992,1,9184,114,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720889954.837879,172.16.1.2,15822,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,952,1,9184,107,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1720889954.841233,172.16.1.2,15822,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,952,1,9184,107,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720889954.842827,172.16.1.2,15822,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,952,1,9184,107,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720889954.913150,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,784,1,1075848160,77,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889954.913193,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,770,1,1075848160,72,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1720889954.947865,172.16.1.2,15822,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,952,1,9184,107,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720889954.947906,172.16.1.2,15822,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,949,1,9184,93,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720889955.003077,172.16.1.2,56741,172.16.3.2,5102,7240,7252,0,62848,65728,6,6,4,1460,1192,1,1075848160,82,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889955.003115,172.16.1.2,56741,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,1151,1,1075848160,85,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720889955.053024,172.16.1.2,56741,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,1151,1,1075848160,85,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720889955.053073,172.16.1.2,56741,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,1136,1,1075848160,81,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720889955.061732,172.16.1.2,15822,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,949,1,9184,93,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720889955.061774,172.16.1.2,15822,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,923,1,9184,88,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720889955.078940,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,770,1,1075848160,72,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1720889955.078972,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,782,1,1075848160,68,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1720889955.080011,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,782,1,1075848160,68,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1720889955.109111,172.16.1.2,15822,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,923,1,9184,88,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720889955.109155,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,916,1,9184,80,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720889955.111840,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,916,1,9184,80,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720889955.113208,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,916,1,9184,80,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720889955.135990,172.16.1.2,56741,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,1136,1,1075848160,81,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889955.136031,172.16.1.2,56741,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1150,1,1075848160,78,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720889955.137723,172.16.1.2,56741,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1150,1,1075848160,78,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720889955.139610,172.16.1.2,56741,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1150,1,1075848160,78,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889955.190729,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,782,1,1075848160,68,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889955.190768,172.16.1.2,58329,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,841,1,1075848160,79,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720889955.192074,172.16.1.2,58329,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,841,1,1075848160,79,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720889955.193176,172.16.1.2,58329,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,841,1,1075848160,79,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720889955.218952,172.16.1.2,56741,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1150,1,1075848160,78,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889955.218992,172.16.1.2,56741,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1175,1,1075848160,80,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720889955.260860,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,916,1,9184,80,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889955.260899,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,926,1,9184,75,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720889955.292199,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,926,1,9184,75,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720889955.292226,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,903,1,9184,73,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720889955.313051,172.16.1.2,56741,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1175,1,1075848160,80,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889955.313089,172.16.1.2,56741,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1153,1,1075848160,79,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889955.318827,172.16.1.2,58329,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,841,1,1075848160,79,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889955.318878,172.16.1.2,58329,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,832,1,1075848160,73,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720889955.438987,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,903,1,9184,73,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889955.439036,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,919,1,9184,72,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720889955.474540,172.16.1.2,56741,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1153,1,1075848160,79,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889955.474589,172.16.1.2,56741,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1177,1,1075848160,80,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720889955.481359,172.16.1.2,58329,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,832,1,1075848160,73,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720889955.481394,172.16.1.2,58329,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,888,1,1075848160,82,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1720889955.481888,172.16.1.2,58329,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,888,1,1075848160,82,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1720889955.483404,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,919,1,9184,72,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720889955.483430,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,953,1,9184,76,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720889955.528099,172.16.1.2,56741,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1177,1,1075848160,80,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889955.528114,172.16.1.2,56741,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1186,1,1075848160,77,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1720889955.528377,172.16.1.2,56741,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1186,1,1075848160,77,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1720889955.542714,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,953,1,9184,76,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889955.542760,172.16.1.2,15822,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1006,1,9184,84,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720889955.544305,172.16.1.2,15822,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1006,1,9184,84,49964,48516,65700,0,7240,0,0,0
