enable_time_secs=1720896041	enable_time_usecs=798329	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720896136.464016,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1862,1,1075839968,87,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1720896136.465107,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1862,1,1075839968,87,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1720896136.501811,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1862,1,1075839968,87,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1720896136.501823,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1846,1,1075839968,89,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1720896136.502099,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1846,1,1075839968,89,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1720896136.503078,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1846,1,1075839968,89,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1720896136.503103,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1832,1,1075839968,89,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1720896136.504876,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1832,1,1075839968,89,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1720896136.506711,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1832,1,1075839968,89,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1720896136.514498,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1832,1,1075839968,89,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1720896136.514541,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,65728,65728,6,6,4,1460,1823,1,1075839968,88,82732,75492,65700,0,34752,0,0,0
i,0x00000000,1720896136.693409,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,65728,65728,6,6,4,1460,1823,1,1075839968,88,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1720896136.693459,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1816,1,1075839968,87,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1720896136.695932,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1816,1,1075839968,87,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1720896136.696670,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1816,1,1075839968,87,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1720896136.696698,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1805,1,1075839968,87,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1720896136.697254,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1805,1,1075839968,87,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1720896136.854075,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1805,1,1075839968,87,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1720896136.854130,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1828,1,1075839968,91,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1720896136.857425,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1828,1,1075839968,91,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1720896136.857921,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1828,1,1075839968,91,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1720896136.859010,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1828,1,1075839968,91,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1720896136.861750,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1828,1,1075839968,91,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1720896136.861781,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1812,1,1075839968,91,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1720896136.862374,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1812,1,1075839968,91,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1720896136.864560,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,64256,65728,6,6,4,1460,1812,1,1075839968,91,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1720896136.864583,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,65728,65728,6,6,4,1460,1790,1,1075839968,92,82732,72596,65700,0,34752,0,0,0
i,0x00000000,1720896136.871618,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,65728,65728,6,6,4,1460,1790,1,1075839968,92,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1720896136.871636,172.16.1.2,38984,172.16.3.2,5104,4344,37648,0,65728,65728,6,6,4,1460,1790,1,1075839968,92,82732,82732,65700,0,36200,0,0,0
i,0x00000000,1720896136.911019,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,65728,65728,6,6,4,1460,1790,1,1075839968,92,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1720896136.911038,172.16.1.2,38984,172.16.3.2,5104,4344,39096,0,65728,65728,6,6,4,1460,1790,1,1075839968,92,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1720896136.911314,172.16.1.2,38984,172.16.3.2,5104,4344,36476,0,65728,65728,6,6,4,1460,1790,1,1075839968,92,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1720896136.911328,172.16.1.2,38984,172.16.3.2,5104,17376,1448,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1720896136.911666,172.16.1.2,38984,172.16.3.2,5104,17376,1448,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1720896136.911678,172.16.1.2,38984,172.16.3.2,5104,17376,2896,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1720896136.911987,172.16.1.2,38984,172.16.3.2,5104,17376,2896,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1720896136.947340,172.16.1.2,38984,172.16.3.2,5104,17376,2896,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1720896136.947375,172.16.1.2,38984,172.16.3.2,5104,17376,4344,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1720896136.983869,172.16.1.2,38984,172.16.3.2,5104,17376,4344,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1720896136.993016,172.16.1.2,38984,172.16.3.2,5104,17376,4344,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1720896136.993045,172.16.1.2,38984,172.16.3.2,5104,17376,5792,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1720896137.128880,172.16.1.2,38984,172.16.3.2,5104,17376,5792,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1720896137.128888,172.16.1.2,38984,172.16.3.2,5104,17376,5792,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1720896137.128892,172.16.1.2,38984,172.16.3.2,5104,17376,7240,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1720896137.151690,172.16.1.2,38984,172.16.3.2,5104,17376,7240,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1720896137.151725,172.16.1.2,38984,172.16.3.2,5104,17376,7240,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1720896137.197875,172.16.1.2,38984,172.16.3.2,5104,17376,7240,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1720896137.213741,172.16.1.2,38984,172.16.3.2,5104,17376,8688,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1720896137.213772,172.16.1.2,38984,172.16.3.2,5104,17376,8688,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1720896137.213808,172.16.1.2,38984,172.16.3.2,5104,17376,10136,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1720896137.218802,172.16.1.2,38984,172.16.3.2,5104,17376,10136,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,41992,0,0,0
i,0x00000000,1720896137.218820,172.16.1.2,38984,172.16.3.2,5104,17376,10136,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1720896137.218830,172.16.1.2,38984,172.16.3.2,5104,17376,11584,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,41992,0,0,0
i,0x00000000,1720896137.219284,172.16.1.2,38984,172.16.3.2,5104,17376,11584,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1720896137.219302,172.16.1.2,38984,172.16.3.2,5104,17376,14480,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1720896137.219674,172.16.1.2,38984,172.16.3.2,5104,17376,14480,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1720896137.220953,172.16.1.2,38984,172.16.3.2,5104,17376,14480,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1720896137.220962,172.16.1.2,38984,172.16.3.2,5104,17376,15928,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1720896137.251897,172.16.1.2,38984,172.16.3.2,5104,17376,15928,0,65728,65728,6,6,4,1460,1790,1,1613759456,92,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1720896137.251931,172.16.1.2,38984,172.16.3.2,5104,17376,15928,0,65728,65728,6,6,4,1460,1790,1,1613759457,92,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1720896137.254801,172.16.1.2,38984,172.16.3.2,5104,17376,15928,0,62848,65728,6,6,4,1460,1703,1,1613759456,107,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1720896137.254827,172.16.1.2,38984,172.16.3.2,5104,17376,15928,0,62848,65728,6,6,4,1460,1703,1,1613759457,107,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1720896137.303465,172.16.1.2,38984,172.16.3.2,5104,17376,15928,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1720896137.303499,172.16.1.2,38984,172.16.3.2,5104,17376,15928,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1720896137.375842,172.16.1.2,38984,172.16.3.2,5104,17376,15928,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1720896137.375890,172.16.1.2,38984,172.16.3.2,5104,17376,18824,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1720896137.379416,172.16.1.2,38984,172.16.3.2,5104,17376,18824,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1720896137.381838,172.16.1.2,38984,172.16.3.2,5104,17376,18824,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1720896137.381864,172.16.1.2,38984,172.16.3.2,5104,17376,18824,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1720896137.452674,172.16.1.2,38984,172.16.3.2,5104,17376,18824,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1720896137.452701,172.16.1.2,38984,172.16.3.2,5104,17376,20272,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,49232,0,0,0
i,0x00000000,1720896137.455290,172.16.1.2,38984,172.16.3.2,5104,17376,20272,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1720896137.455324,172.16.1.2,38984,172.16.3.2,5104,17376,23168,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1720896137.457149,172.16.1.2,38984,172.16.3.2,5104,17376,23168,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,52128,0,0,0
i,0x00000000,1720896137.460517,172.16.1.2,38984,172.16.3.2,5104,17376,23168,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1720896137.460543,172.16.1.2,38984,172.16.3.2,5104,17376,24616,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1720896137.462897,172.16.1.2,38984,172.16.3.2,5104,17376,24616,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1720896137.462927,172.16.1.2,38984,172.16.3.2,5104,17376,26064,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,55024,0,0,0
i,0x00000000,1720896137.482393,172.16.1.2,38984,172.16.3.2,5104,17376,26064,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720896137.482438,172.16.1.2,38984,172.16.3.2,5104,17376,27512,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,56472,0,0,0
i,0x00000000,1720896137.483021,172.16.1.2,38984,172.16.3.2,5104,17376,27512,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1720896137.483044,172.16.1.2,38984,172.16.3.2,5104,17376,28960,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,57920,0,0,0
i,0x00000000,1720896137.547704,172.16.1.2,38984,172.16.3.2,5104,17376,28960,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1720896137.547736,172.16.1.2,38984,172.16.3.2,5104,17376,30408,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,59368,0,0,0
i,0x00000000,1720896137.614602,172.16.1.2,38984,172.16.3.2,5104,17376,30408,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1720896137.614637,172.16.1.2,38984,172.16.3.2,5104,17376,30408,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,60816,0,0,0
i,0x00000000,1720896137.618622,172.16.1.2,38984,172.16.3.2,5104,17376,30408,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720896137.684760,172.16.1.2,38984,172.16.3.2,5104,17376,33304,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720896137.684790,172.16.1.2,38984,172.16.3.2,5104,17376,34752,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720896137.689699,172.16.1.2,38984,172.16.3.2,5104,17376,36200,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720896137.689722,172.16.1.2,38984,172.16.3.2,5104,17376,37648,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720896137.689728,172.16.1.2,38984,172.16.3.2,5104,17376,39096,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720896137.694296,172.16.1.2,38984,172.16.3.2,5104,17376,40544,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720896137.741762,172.16.1.2,38984,172.16.3.2,5104,17376,41992,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720896137.741785,172.16.1.2,38984,172.16.3.2,5104,17376,44888,0,62848,65728,6,6,4,1460,1627,1,1613759456,115,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1720896138.399570,172.16.1.2,38984,172.16.3.2,5104,23168,1448,0,62848,65728,6,6,4,1460,1627,1,1075848161,210,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720896138.541841,172.16.1.2,38984,172.16.3.2,5104,23168,1448,0,62848,65728,6,6,4,1460,1627,1,1075848160,210,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1720896138.541909,172.16.1.2,38984,172.16.3.2,5104,2896,2896,0,29568,65728,6,6,4,1460,1480,1,1075848160,136,82732,46532,65700,0,26064,0,0,0
i,0x00000000,1720896138.543684,172.16.1.2,38984,172.16.3.2,5104,2896,2896,0,29568,65728,6,6,4,1460,1480,1,1075848160,136,82732,46532,65700,0,26064,0,0,0
i,0x00000000,1720896138.684577,172.16.1.2,38984,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1480,1,1075848160,136,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1720896138.684629,172.16.1.2,38984,172.16.3.2,5104,2896,2896,0,55616,65728,6,6,4,1460,1351,1,1075848160,147,82732,72596,65700,0,15928,0,0,0
i,0x00000000,1720896138.821106,172.16.1.2,38984,172.16.3.2,5104,2896,2896,0,55616,65728,6,6,4,1460,1351,1,1075848160,147,82732,82120,65700,0,15928,0,0,0
o,0x00000000,1720896138.821153,172.16.1.2,38984,172.16.3.2,5104,2896,4356,0,54144,65728,6,6,4,1460,1239,1,1075848160,150,82732,70536,65700,0,4344,0,0,0
i,0x00000000,1720896138.961628,172.16.1.2,38984,172.16.3.2,5104,2896,4356,0,54144,65728,6,6,4,1460,1239,1,1075848160,150,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720896138.961672,172.16.1.2,38984,172.16.3.2,5104,2896,4356,0,61376,65728,6,6,4,1460,1141,1,1075848160,149,82732,78388,65700,0,0,0,0,0
o,0x00000000,1720896138.963203,172.16.1.2,38984,172.16.3.2,5104,2896,4356,0,61376,65728,6,6,4,1460,1141,1,1075848160,149,82732,78388,65700,0,1448,0,0,0
o,0x00000000,1720896138.964747,172.16.1.2,38984,172.16.3.2,5104,2896,4356,0,61376,65728,6,6,4,1460,1141,1,1075848160,149,82732,78388,65700,0,2896,0,0,0
i,0x00000000,1720896139.101556,172.16.1.2,38984,172.16.3.2,5104,2896,4356,0,61376,65728,6,6,4,1460,1141,1,1075848160,149,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720896139.101610,172.16.1.2,38984,172.16.3.2,5104,2896,5816,0,64256,65728,6,6,4,1460,1051,1,1075848160,145,82732,79836,65700,0,1448,0,0,0
o,0x00000000,1720896139.103162,172.16.1.2,38984,172.16.3.2,5104,2896,5816,0,64256,65728,6,6,4,1460,1051,1,1075848160,145,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720896139.104335,172.16.1.2,38984,172.16.3.2,5104,2896,5816,0,64256,65728,6,6,4,1460,1051,1,1075848160,145,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720896139.204104,172.16.1.2,38984,172.16.3.2,5104,2896,5816,0,64256,65728,6,6,4,1460,1051,1,1075848160,145,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720896139.204141,172.16.1.2,38984,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,1012,1,1075848160,131,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720896139.271745,172.16.1.2,38984,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,1012,1,1075848160,131,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720896139.271791,172.16.1.2,38984,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,950,1,1075848160,124,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1720896139.274837,172.16.1.2,38984,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,950,1,1075848160,124,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1720896139.276621,172.16.1.2,38984,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,950,1,1075848160,124,82732,78388,65700,0,5792,0,0,0
i,0x00000000,1720896139.333120,172.16.1.2,38984,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,950,1,1075848160,124,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720896139.333171,172.16.1.2,38984,172.16.3.2,5104,2896,7276,0,65728,65728,6,6,4,1460,920,1,1075848160,112,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720896139.389765,172.16.1.2,38984,172.16.3.2,5104,2896,7276,0,65728,65728,6,6,4,1460,920,1,1075848160,112,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720896139.389813,172.16.1.2,38984,172.16.3.2,5104,2896,7276,0,65728,65728,6,6,4,1460,877,1,1075848160,106,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720896139.420715,172.16.1.2,54729,172.16.3.2,5104,10957,14360,0,65728,65728,6,6,4,1460,996,1,996,92,33580,1,65700,0,0,0,0,0
i,0x00000000,1720896139.430901,172.16.1.2,38984,172.16.3.2,5104,2896,7276,0,65728,65728,6,6,4,1460,877,1,1075848160,106,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720896139.430942,172.16.1.2,38984,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,832,1,1075848160,101,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720896139.432416,172.16.1.2,38984,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,832,1,1075848160,101,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720896139.481062,172.16.1.2,38984,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,832,1,1075848160,101,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720896139.481127,172.16.1.2,38984,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,4,1460,812,1,1075848160,92,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720896139.482823,172.16.1.2,38984,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,4,1460,812,1,1075848160,92,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720896139.533410,172.16.1.2,38984,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,4,1460,812,1,1075848160,92,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720896139.533448,172.16.1.2,38984,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,4,1460,791,1,1075848160,85,82732,76940,65700,0,7240,0,0,0
i,0x00000000,1720896139.593793,172.16.1.2,38984,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,4,1460,791,1,1075848160,85,82732,76940,65700,0,8688,0,0,0
o,0x00000000,1720896139.593842,172.16.1.2,38984,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,5,1460,773,1,1075848163,79,82732,75492,65700,0,7240,0,0,0
i,0x00000000,1720896139.594437,172.16.1.2,54729,172.16.3.2,5104,10957,14360,0,65728,65728,6,6,4,1460,996,1,996,92,33580,1,65700,0,1,0,0,0
i,0x00000000,1720896139.594464,172.16.1.2,38984,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,5,1460,773,1,1075848160,79,82732,75492,65700,0,8688,0,0,0
i,0x00000000,1720896139.598918,172.16.1.2,38984,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,5,1460,773,1,1075848160,79,82732,75492,65700,0,8688,0,0,0
o,0x00000000,1720896139.599598,172.16.1.2,54729,172.16.3.2,5104,10957,14360,0,65728,65728,6,6,4,1460,940,1,996,94,33580,4,65700,0,0,0,0,0
o,0x00000000,1720896139.600191,172.16.1.2,54729,172.16.3.2,5104,10957,14360,0,65728,65728,6,6,4,1460,940,1,996,94,33580,337,65700,0,4,0,0,0
i,0x00000000,1720896139.643581,172.16.1.2,38984,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,5,1460,773,1,1075848160,79,82732,75492,65700,0,8688,0,0,0
i,0x00000000,1720896139.661473,172.16.1.2,38984,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,5,1460,773,1,1075848160,79,82732,75492,65700,0,8688,0,0,0
i,0x00000000,1720896139.701028,172.16.1.2,38984,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,5,1460,773,1,1075848160,79,82732,75492,65700,0,8688,0,0,0
i,0x00000000,1720896139.730973,172.16.1.2,38984,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,5,1460,773,1,1075848160,79,82732,75492,65700,0,8688,0,0,0
i,0x00000000,1720896139.731005,172.16.1.2,54729,172.16.3.2,5104,10957,14360,0,65728,65728,6,6,4,1460,940,1,996,94,33580,337,65700,0,337,0,0,0
i,0x00000000,1720896139.733378,172.16.1.2,54729,172.16.3.2,5104,10957,14360,0,65408,65728,6,6,4,1460,875,1,996,97,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896139.733400,172.16.1.2,54729,172.16.3.2,5104,10957,14360,0,65728,65728,6,6,4,1460,875,1,996,97,33580,0,65700,4,0,0,0,0
o,0x00000000,1720896139.733414,172.16.1.2,54729,172.16.3.2,5104,10957,14360,0,65728,65728,6,6,4,1460,875,1,997,97,33580,0,65700,317,0,0,0,0
i,0x00000000,1720896139.733780,172.16.1.2,54729,172.16.3.2,5104,10957,14360,0,65728,65728,6,6,4,1460,875,1,996,97,33580,0,65700,317,0,0,0,0
